0.0575,-21.525,-10.442,32.002
0.0576,-22.531,-11.555,34.123
0.0577,-23.324,-12.738,36.103
0.0578,-23.977,-13.978,37.999
0.0579,-24.436,-15.277,39.76
0.058,-24.422,-16.626,41.097
0.0581,-23.901,-18.004,41.957
0.0582,-23.228,-19.385,42.664
0.0583,-22.679,-20.748,43.476
0.0584,-22.239,-22.102,44.387
0.0585,-21.904,-23.476,45.423
0.0586,-21.79,-24.874,46.704
0.0587,-21.872,-26.284,48.192
0.0588,-21.927,-27.72,49.679
0.0589,-21.771,-29.205,51.005
0.059,-21.373,-30.729,52.125
0.0591,-20.807,-32.264,53.087
0.0592,-20.129,-33.81,53.946
0.0593,-19.335,-35.368,54.699
0.0594,-18.473,-36.922,55.379
0.0595,-17.698,-38.468,56.135
0.0596,-17.1,-40.018,57.071
0.0597,-16.601,-41.577,58.11
0.0598,-16.081,-43.142,59.131
0.0599,-15.429,-44.718,60.026
0.06,-14.469,-46.303,60.615
0.0601,-13.109,-47.876,60.785
0.0602,-11.481,-49.42,60.649
0.0603,-9.7452,-50.931,60.363
0.0604,-7.9462,-52.401,59.962
0.0605,-6.191,-53.825,59.546
0.0606,-4.6828,-55.2,59.315
0.0607,-3.4747,-56.533,59.326
0.0608,-2.4351,-57.836,59.457
0.0609,-1.4668,-59.128,59.624
0.061,-0.52103,-60.406,59.775
0.0611,0.54209,-61.664,59.758
0.0612,1.8853,-62.902,59.408
0.0613,3.526,-64.117,58.704
0.0614,5.3332,-65.29,57.754
0.0615,7.1364,-66.404,56.708
0.0616,8.8324,-67.467,55.673
0.0617,10.411,-68.479,54.657
0.0618,11.892,-69.434,53.629
0.0619,13.3,-70.336,52.564
0.062,14.735,-71.195,51.372
0.0621,16.334,-72.008,49.915
0.0622,18.134,-72.769,48.151
0.0623,20.096,-73.477,46.127
0.0624,22.206,-74.122,43.857
0.0625,24.391,-74.693,41.41
0.0626,26.446,-75.186,39
0.0627,28.208,-75.608,36.8
0.0628,29.678,-75.962,34.817
0.0629,30.906,-76.254,33.012
0.063,31.946,-76.494,31.348
0.0631,32.949,-76.683,29.686
0.0632,34.102,-76.823,27.854
0.0633,35.459,-76.914,25.818
0.0634,36.967,-76.949,23.638
0.0635,38.593,-76.916,21.349
0.0636,40.297,-76.812,18.996
0.0637,41.983,-76.636,16.682
0.0638,43.541,-76.382,14.506
0.0639,44.914,-76.049,12.52
0.064,46.125,-75.649,10.71
0.0641,47.253,-75.188,9.0015
0.0642,48.383,-74.664,7.3065
0.0643,49.57,-74.078,5.5733
0.0644,50.853,-73.433,3.768
0.0645,52.217,-72.726,1.8991
0.0646,53.548,-71.952,0.071523
0.0647,54.712,-71.114,-1.5899
0.0648,55.666,-70.213,-3.053
0.0649,56.403,-69.249,-4.3214
0.065,56.896,-68.228,-5.3721
0.0651,57.179,-67.159,-6.2413
0.0652,57.381,-66.045,-7.0569
0.0653,57.611,-64.894,-7.9221
0.0654,57.925,-63.707,-8.8905
0.0655,58.386,-62.48,-10.031
0.0656,59.022,-61.206,-11.377
0.0657,59.745,-59.883,-12.847
0.0658,60.417,-58.504,-14.314
0.0659,60.946,-57.064,-15.698
0.066,61.287,-55.567,-16.958
0.0661,61.424,-54.022,-18.073
0.0662,61.376,-52.43,-19.07
0.0663,61.199,-50.799,-19.997
0.0664,60.956,-49.143,-20.909
0.0665,60.7,-47.469,-21.852
0.0666,60.445,-45.772,-22.846
0.0667,60.164,-44.053,-23.868
0.0668,59.823,-42.313,-24.881
0.0669,59.366,-40.549,-25.84
0.067,58.705,-38.759,-26.662
0.0671,57.791,-36.951,-27.29
0.0672,56.676,-35.134,-27.773
0.0673,55.457,-33.314,-28.203
0.0674,54.209,-31.499,-28.647
0.0675,53.011,-29.69,-29.183
0.0676,51.94,-27.888,-29.888
0.0677,50.986,-26.087,-30.759
0.0678,50.069,-24.282,-31.72
0.0679,49.11,-22.464,-32.705
0.068,48.041,-20.631,-33.645
0.0681,46.765,-18.787,-34.441
0.0682,45.216,-16.936,-35.017
0.0683,43.407,-15.09,-35.373
0.0684,41.407,-13.262,-35.555
0.0685,39.303,-11.463,-35.635
0.0686,37.188,-9.6966,-35.696
0.0687,35.123,-7.9623,-35.794
0.0688,33.124,-6.2618,-35.935
0.0689,31.16,-4.5904,-36.088
0.069,29.171,-2.9423,-36.192
0.0691,27.105,-1.3195,-36.181
0.0692,24.954,0.27306,-36.035
0.0693,22.75,1.8325,-35.772
0.0694,20.526,3.353,-35.412
0.0695,18.34,4.8263,-34.998
0.0696,16.283,6.2497,-34.617
0.0697,14.419,7.6252,-34.335
0.0698,12.742,8.9555,-34.15
0.0699,11.216,10.244,-34.031
0.07,9.7851,11.496,-33.927
0.0701,8.3455,12.71,-33.732
0.0702,6.7937,13.883,-33.337
0.0703,5.0967,15.011,-32.701
0.0704,3.282,16.087,-31.843
0.0705,1.3936,17.104,-30.8
0.0706,-0.50423,18.057,-29.635
0.0707,-2.3314,18.946,-28.433
0.0708,-4.0298,19.769,-27.256
0.0709,-5.5811,20.528,-26.132
0.071,-6.9949,21.226,-25.061
0.0711,-8.3054,21.866,-24.016
0.0712,-9.5633,22.446,-22.949
0.0713,-10.817,22.967,-21.813
0.0714,-12.098,23.428,-20.579
0.0715,-13.401,23.826,-19.25
0.0716,-14.681,24.158,-17.874
0.0717,-15.879,24.426,-16.514
0.0718,-16.967,24.629,-15.203
0.0719,-17.94,24.766,-13.946
0.072,-18.809,24.839,-12.739
0.0721,-19.622,24.85,-11.536
0.0722,-20.454,24.797,-10.263
0.0723,-21.361,24.682,-8.8653
0.0724,-22.366,24.506,-7.3194
0.0725,-23.487,24.268,-5.6069
0.0726,-24.714,23.965,-3.7369
0.0727,-25.982,23.598,-1.7737
0.0728,-27.206,23.165,0.19737
0.0729,-28.32,22.664,2.1098
0.073,-29.278,22.097,3.916
0.0731,-30.064,21.467,5.5945
0.0732,-30.701,20.775,7.1669
0.0733,-31.241,20.025,8.6823
0.0734,-31.736,19.223,10.186
0.0735,-32.223,18.373,11.714
0.0736,-32.719,17.476,13.282
0.0737,-33.217,16.532,14.884
0.0738,-33.699,15.541,16.501
0.0739,-34.135,14.501,18.108
0.074,-34.489,13.409,19.671
0.0741,-34.741,12.267,21.168
0.0742,-34.909,11.078,22.615
0.0743,-35.033,9.8458,24.049
0.0744,-35.152,8.5739,25.505
0.0745,-35.311,7.2663,27.025
0.0746,-35.537,5.9245,28.636
0.0747,-35.812,4.5479,30.318
0.0748,-36.075,3.1352,32.013
0.0749,-36.266,1.6842,33.663
0.075,-36.327,0.19419,35.209
0.0751,-36.204,-1.3324,36.595
0.0752,-35.873,-2.8909,37.791
0.0753,-35.352,-4.4743,38.808
0.0754,-34.689,-6.0729,39.683
0.0755,-33.942,-7.6787,40.464
0.0756,-33.176,-9.2878,41.211
0.0757,-32.439,-10.898,41.97
0.0758,-31.748,-12.511,42.754
0.0759,-31.082,-14.128,43.545
0.076,-30.403,-15.754,44.304
0.0761,-29.666,-17.389,44.983
0.0762,-28.846,-19.029,45.552
0.0763,-27.942,-20.672,46.003
0.0764,-26.969,-22.312,46.343
0.0765,-25.956,-23.944,46.589
0.0766,-24.94,-25.561,46.77
0.0767,-23.941,-27.165,46.901
0.0768,-22.952,-28.754,46.97
0.0769,-21.948,-30.329,46.947
0.077,-20.892,-31.891,46.794
0.0771,-19.727,-33.441,46.449
0.0772,-18.404,-34.973,45.859
0.0773,-16.91,-36.482,45.008
0.0774,-15.269,-37.962,43.914
0.0775,-13.525,-39.407,42.621
0.0776,-11.741,-40.81,41.196
0.0777,-9.9856,-42.172,39.709
0.0778,-8.3047,-43.49,38.214
0.0779,-6.7117,-44.766,36.733
0.078,-5.1969,-46.002,35.267
0.0781,-3.7323,-47.198,33.8
0.0782,-2.2777,-48.353,32.303
0.0783,-0.79463,-49.465,30.751
0.0784,0.74172,-50.531,29.131
0.0785,2.3364,-51.547,27.451
0.0786,3.9723,-52.508,25.737
0.0787,5.6205,-53.414,24.029
0.0788,7.2581,-54.265,22.356
0.0789,8.8744,-55.058,20.736
0.079,10.474,-55.796,19.169
0.0791,12.08,-56.477,17.634
0.0792,13.729,-57.1,16.099
0.0793,15.443,-57.665,14.545
0.0794,17.225,-58.169,12.969
0.0795,19.066,-58.611,11.381
0.0796,20.937,-58.991,9.8049
0.0797,22.789,-59.306,8.2855
0.0798,24.568,-59.557,6.8671
0.0799,26.232,-59.742,5.5786
0.08,27.759,-59.861,4.4336
0.0801,29.144,-59.915,3.4247
0.0802,30.415,-59.903,2.5173
0.0803,31.616,-59.824,1.6603
0.0804,32.792,-59.68,0.80634
0.0805,33.976,-59.47,-0.080009
0.0806,35.186,-59.196,-1.0178
0.0807,36.418,-58.858,-2.0058
0.0808,37.653,-58.457,-3.0293
0.0809,38.866,-57.991,-4.0695
0.081,40.033,-57.46,-5.1081
0.0811,41.134,-56.865,-6.1335
0.0812,42.168,-56.206,-7.1484
0.0813,43.143,-55.484,-8.165
0.0814,44.069,-54.702,-9.1976
0.0815,44.96,-53.862,-10.261
0.0816,45.817,-52.965,-11.36
0.0817,46.623,-52.014,-12.482
0.0818,47.338,-51.009,-13.592
0.0819,47.925,-49.948,-14.662
0.082,48.35,-48.834,-15.664
0.0821,48.584,-47.665,-16.577
0.0822,48.625,-46.444,-17.404
0.0823,48.495,-45.173,-18.171
0.0824,48.231,-43.857,-18.914
0.0825,47.874,-42.5,-19.674
0.0826,47.464,-41.106,-20.491
0.0827,47.026,-39.677,-21.392
0.0828,46.559,-38.212,-22.379
0.0829,46.046,-36.712,-23.436
0.083,45.454,-35.175,-24.537
0.0831,44.745,-33.601,-25.641
0.0832,43.889,-31.994,-26.72
0.0833,42.877,-30.354,-27.757
0.0834,41.714,-28.685,-28.749
0.0835,40.417,-26.994,-29.702
0.0836,39.013,-25.283,-30.631
0.0837,37.524,-23.556,-31.546
0.0838,35.96,-21.815,-32.442
0.0839,34.322,-20.06,-33.306
0.084,32.607,-18.293,-34.122
0.0841,30.808,-16.513,-34.868
0.0842,28.925,-14.725,-35.522
0.0843,26.978,-12.932,-36.086
0.0844,25.004,-11.138,-36.576
0.0845,23.045,-9.3492,-37.018
0.0846,21.15,-7.5691,-37.448
0.0847,19.364,-5.8003,-37.905
0.0848,17.711,-4.0441,-38.409
0.0849,16.192,-2.3007,-38.96
0.085,14.787,-0.5698,-39.54
0.0851,13.464,1.1484,-40.116
0.0852,12.182,2.8524,-40.645
0.0853,10.909,4.5396,-41.091
0.0854,9.6233,6.2067,-41.429
0.0855,8.3196,7.8493,-41.648
0.0856,7.0052,9.4634,-41.754
0.0857,5.6976,11.046,-41.765
0.0858,4.4129,12.596,-41.7
0.0859,3.1602,14.112,-41.572
0.086,1.9422,15.594,-41.389
0.0861,0.75125,17.039,-41.147
0.0862,-0.42803,18.448,-40.835
0.0863,-1.6059,19.817,-40.443
0.0864,-2.7826,21.145,-39.973
0.0865,-3.9515,22.427,-39.432
0.0866,-5.0973,23.661,-38.839
0.0867,-6.1959,24.846,-38.22
0.0868,-7.2264,25.979,-37.603
0.0869,-8.181,27.059,-36.998
0.087,-9.0635,28.085,-36.407
0.0871,-9.89,29.056,-35.818
0.0872,-10.692,29.97,-35.2
0.0873,-11.507,30.827,-34.515
0.0874,-12.367,31.625,-33.732
0.0875,-13.295,32.363,-32.826
0.0876,-14.3,33.041,-31.79
0.0877,-15.373,33.658,-30.633
0.0878,-16.492,34.215,-29.378
0.0879,-17.633,34.712,-28.053
0.088,-18.771,35.149,-26.685
0.0881,-19.887,35.524,-25.294
0.0882,-20.975,35.838,-23.889
0.0883,-22.035,36.089,-22.47
0.0884,-23.072,36.278,-21.034
0.0885,-24.092,36.403,-19.574
0.0886,-25.096,36.464,-18.09
0.0887,-26.08,36.461,-16.585
0.0888,-27.031,36.392,-15.074
0.0889,-27.936,36.259,-13.569
0.089,-28.785,36.06,-12.08
0.0891,-29.575,35.794,-10.609
0.0892,-30.315,35.462,-9.1495
0.0893,-31.026,35.065,-7.6778
0.0894,-31.735,34.602,-6.1686
0.0895,-32.467,34.077,-4.5978
0.0896,-33.241,33.492,-2.9471
0.0897,-34.065,32.849,-1.2107
0.0898,-34.926,32.15,0.60013
0.0899,-35.803,31.395,2.4618
0.09,-36.663,30.585,4.3437
0.0901,-37.473,29.72,6.2122
0.0902,-38.204,28.8,8.0394
0.0903,-38.841,27.827,9.8095
0.0904,-39.381,26.801,11.519
0.0905,-39.829,25.725,13.172
0.0906,-40.2,24.6,14.783
0.0907,-40.506,23.429,16.363
0.0908,-40.756,22.214,17.919
0.0909,-40.95,20.955,19.452
0.091,-41.085,19.654,20.959
0.0911,-41.156,18.311,22.435
0.0912,-41.16,16.928,23.874
0.0913,-41.1,15.508,25.279
0.0914,-40.989,14.053,26.661
0.0915,-40.843,12.567,28.032
0.0916,-40.681,11.053,29.408
0.0917,-40.516,9.5142,30.802
0.0918,-40.354,7.9525,32.213
0.0919,-40.182,6.3696,33.632
0.092,-39.98,4.7664,35.035
0.0921,-39.718,3.1438,36.391
0.0922,-39.365,1.5034,37.669
0.0923,-38.897,-0.15314,38.842
0.0924,-38.302,-1.823,39.895
0.0925,-37.582,-3.5028,40.826
0.0926,-36.751,-5.1892,41.645
0.0927,-35.832,-6.8787,42.371
0.0928,-34.849,-8.5688,43.024
0.0929,-33.822,-10.257,43.623
0.093,-32.765,-11.942,44.177
0.0931,-31.682,-13.622,44.689
0.0932,-30.573,-15.295,45.153
0.0933,-29.432,-16.958,45.562
0.0934,-28.258,-18.608,45.909
0.0935,-27.054,-20.242,46.19
0.0936,-25.825,-21.856,46.406
0.0937,-24.58,-23.447,46.562
0.0938,-23.328,-25.014,46.66
0.0939,-22.067,-26.552,46.696
0.094,-20.792,-28.062,46.658
0.0941,-19.487,-29.541,46.528
0.0942,-18.132,-30.989,46.283
0.0943,-16.705,-32.404,45.896
0.0944,-15.192,-33.783,45.351
0.0945,-13.587,-35.125,44.638
0.0946,-11.896,-36.429,43.763
0.0947,-10.138,-37.693,42.741
0.0948,-8.3384,-38.914,41.601
0.0949,-6.5271,-40.092,40.37
0.095,-4.7289,-41.225,39.075
0.0951,-2.9615,-42.311,37.734
0.0952,-1.2325,-43.347,36.358
0.0953,0.45998,-44.332,34.946
0.0954,2.123,-45.262,33.496
0.0955,3.7658,-46.136,32.002
0.0956,5.3971,-46.95,30.463
0.0957,7.021,-47.704,28.879
0.0958,8.6373,-48.395,27.259
0.0959,10.244,-49.023,25.611
0.096,11.841,-49.587,23.944
0.0961,13.429,-50.087,22.263
0.0962,15.014,-50.509,20.557
0.0963,16.605,-50.885,18.853
0.0964,18.213,-51.195,17.128
0.0965,19.843,-51.439,15.38
0.0966,21.499,-51.621,13.615
0.0967,23.173,-51.743,11.844
0.0968,24.847,-51.802,10.084
0.0969,26.495,-51.798,8.3594
0.097,28.09,-51.731,6.6951
0.0971,29.613,-51.603,5.1094
0.0972,31.044,-51.411,3.6134
0.0973,32.376,-51.153,2.2074
0.0974,33.613,-50.828,0.88085
0.0975,34.768,-50.436,-0.38317
0.0976,35.856,-49.977,-1.6061
0.0977,36.896,-49.45,-2.8098
0.0978,37.899,-48.856,-4.0098
0.0979,38.872,-48.198,-5.2133
0.098,39.813,-47.476,-6.4239
0.0981,40.722,-46.693,-7.6415
0.0982,41.592,-45.852,-8.8623
0.0983,42.42,-44.954,-10.086
0.0984,43.205,-44,-11.315
0.0985,43.946,-42.992,-12.554
0.0986,44.645,-41.934,-13.801
0.0987,45.297,-40.827,-15.057
0.0988,45.896,-39.671,-16.32
0.0989,46.426,-38.468,-17.578
0.099,46.869,-37.219,-18.815
0.0991,47.205,-35.926,-20.015
0.0992,47.414,-34.588,-21.164
0.0993,47.483,-33.206,-22.252
0.0994,47.412,-31.783,-23.278
0.0995,47.207,-30.32,-24.254
0.0996,46.885,-28.82,-25.195
0.0997,46.465,-27.284,-26.123
0.0998,45.969,-25.715,-27.058
0.0999,45.41,-24.118,-28.013
0.1,44.796,-22.493,-28.994
0.1001,44.127,-20.844,-30.001
0.1002,43.396,-19.173,-31.026
0.1003,42.592,-17.484,-32.055
0.1004,41.705,-15.778,-33.074
0.1005,40.728,-14.059,-34.074
0.1006,39.658,-12.331,-35.044
0.1007,38.494,-10.596,-35.979
0.1008,37.241,-8.8546,-36.876
0.1009,35.9,-7.1091,-37.731
0.101,34.472,-5.362,-38.536
0.1011,32.956,-3.6144,-39.28
0.1012,31.354,-1.8668,-39.955
0.1013,29.667,-0.12138,-40.552
0.1014,27.903,1.6186,-41.065
0.1015,26.078,3.3509,-41.499
0.1016,24.213,5.0736,-41.862
0.1017,22.334,6.783,-42.169
0.1018,20.472,8.4756,-42.439
0.1019,18.651,10.149,-42.688
0.102,16.891,11.801,-42.929
0.1021,15.2,13.43,-43.165
0.1022,13.579,15.031,-43.392
0.1023,12.02,16.603,-43.594
0.1024,10.506,18.142,-43.755
0.1025,9.0253,19.645,-43.857
0.1026,7.5642,21.111,-43.884
0.1027,6.1139,22.536,-43.825
0.1028,4.6703,23.92,-43.677
0.1029,3.2328,25.263,-43.44
0.103,1.8021,26.563,-43.116
0.1031,0.37945,27.82,-42.709
0.1032,-1.0349,29.034,-42.222
0.1033,-2.4419,30.205,-41.659
0.1034,-3.8426,31.331,-41.019
0.1035,-5.2362,32.41,-40.306
0.1036,-6.619,33.441,-39.526
0.1037,-7.9836,34.422,-38.689
0.1038,-9.319,35.35,-37.807
0.1039,-10.613,36.224,-36.896
0.104,-11.856,37.043,-35.969
0.1041,-13.043,37.802,-35.032
0.1042,-14.174,38.501,-34.087
0.1043,-15.257,39.136,-33.127
0.1044,-16.307,39.707,-32.138
0.1045,-17.341,40.212,-31.105
0.1046,-18.378,40.649,-30.01
0.1047,-19.433,41.019,-28.84
0.1048,-20.514,41.323,-27.586
0.1049,-21.625,41.563,-26.25
0.105,-22.762,41.739,-24.838
0.1051,-23.916,41.852,-23.36
0.1052,-25.079,41.906,-21.829
0.1053,-26.238,41.901,-20.258
0.1054,-27.388,41.835,-18.655
0.1055,-28.519,41.71,-17.029
0.1056,-29.627,41.525,-15.386
0.1057,-30.706,41.279,-13.731
0.1058,-31.749,40.971,-12.07
0.1059,-32.749,40.601,-10.41
0.106,-33.697,40.168,-8.7592
0.1061,-34.587,39.671,-7.1224
0.1062,-35.414,39.11,-5.5029
0.1063,-36.18,38.484,-3.9
0.1064,-36.89,37.796,-2.3072
0.1065,-37.398,37.086,-2.1529
0.1066,-37.808,36.412,-2.1202
0.1067,-38.138,35.738,-2.0834
0.1068,-38.412,35.042,-2.0486
0.1069,-38.616,34.341,-2.0152
0.107,-38.8,33.604,-1.9814
0.1071,-39.023,32.773,-1.9443
0.1072,-39.218,31.883,-1.9082
0.1073,-39.306,30.991,-1.8751
0.1074,-39.3,30.083,-1.8424
0.1075,-39.224,29.139,-1.8039
0.1076,-39.051,28.175,-1.7597
0.1077,-38.777,27.191,-1.7103
0.1078,-38.43,26.161,-1.6568
0.1079,-38.036,25.06,-1.5991
0.108,-37.617,23.87,-1.5384
0.1081,-37.2,22.578,-1.4724
0.1082,-36.778,21.194,-1.4023
0.1083,-36.298,19.767,-1.3294
0.1084,-35.72,18.348,-1.2541
0.1085,-35.06,16.94,-1.1737
0.1086,-34.338,15.537,-1.0893
0.1087,-33.531,14.166,-1.0028
0.1088,-32.64,12.838,-0.91566
0.1089,-31.726,11.508,-0.82751
0.109,-30.845,10.124,-0.73955
0.1091,-29.991,8.6836,-0.65209
0.1092,-29.133,7.1983,-0.56736
0.1093,-28.258,5.6656,-0.48549
0.1094,-27.353,4.0923,-0.40405
0.1095,-26.386,2.5044,-0.31923
0.1096,-25.318,0.92559,-0.23196
0.1097,-24.176,0.68043,-0.18198
0.1098,-23.058,0.60726,-0.13517
0.1099,-21.95,0.53755,-0.084071
0.11,-20.842,0.47629,-0.03671
0.1101,-19.751,0.42341,-0.00080553
0.1102,-18.657,0.37628,0.029551
0.1103,-17.517,0.32883,0.063322
0.1104,-16.359,0.28625,0.092924
0.1105,-15.233,0.2533,0.11249
0.1106,-14.135,0.22662,0.12944
0.1107,-13.041,0.19658,0.15092
0.1108,-11.96,0.16322,0.17458
0.1109,-10.915,0.12703,0.19965
0.111,-9.9008,0.087004,0.22353
0.1111,-8.8772,0.041373,0.24366
0.1112,-7.7948,-0.0085452,0.2626
0.1113,-6.6273,-0.064939,0.28687
0.1114,-5.3848,-0.12576,0.31466
0.1115,-4.1049,-0.18727,0.34163
0.1116,-2.8296,-0.24821,0.36706
0.1117,-1.5711,-0.31221,0.39394
0.1118,-0.33157,-0.37604,0.42136
0.1119,0.1458,-0.41386,0.42597
0.112,0.17724,-0.43644,0.4163
0.1121,0.20984,-0.45773,0.40552
0.1122,0.23692,-0.47227,0.39013
0.1123,0.25636,-0.47493,0.36962
0.1124,0.27239,-0.46628,0.34292
0.1125,0.28725,-0.45198,0.31234
0.1126,0.29646,-0.43233,0.28136
0.1127,0.29862,-0.40765,0.25169
0.1128,0.29902,-0.38096,0.22059
0.1129,0.30336,-0.35772,0.18876
0.113,0.31273,-0.3403,0.15865
0.1131,0.32677,-0.32994,0.13084
0.1132,0.34344,-0.32311,0.10294
0.1133,0.36014,-0.31746,0.075967
0.1134,0.37734,-0.3139,0.050891
0.1135,0.39795,-0.31536,0.027578
0.1136,0.42109,-0.32025,0.0055957
0.1137,0.4439,-0.32698,-0.013288
0.1138,0.46585,-0.33411,-0.029837
0.1139,0.48782,-0.34157,-0.0451
0.114,0.50925,-0.34829,-0.059661
0.1141,0.52967,-0.35354,-0.073949
0.1142,0.54775,-0.3529,-0.09089
0.1143,0.56112,-0.34293,-0.11141
0.1144,0.56899,-0.32374,-0.13498
0.1145,0.57271,-0.29836,-0.16043
0.1146,0.57153,-0.26614,-0.18778
0.1147,0.56499,-0.22746,-0.21629
0.1148,0.55688,-0.1857,-0.24638
0.1149,0.55123,-0.14532,-0.2776
0.115,0.54666,-0.10642,-0.30851
0.1151,0.54116,-0.069129,-0.33707
0.1152,0.53605,-0.034235,-0.36383
0.1153,0.53308,-0.0036494,-0.38861
0.1154,0.53228,0.021612,-0.41045
0.1155,0.53433,0.039843,-0.4285
0.1156,0.53922,0.051943,-0.44368
0.1157,0.54521,0.059553,-0.45591
0.1158,0.55125,0.064437,-0.46572
0.1159,0.55804,0.067296,-0.47424
0.116,0.56483,0.070866,-0.48314
0.1161,0.56964,0.077683,-0.4928
0.1162,0.57085,0.090355,-0.50413
0.1163,0.56724,0.1099,-0.51703
0.1164,0.55795,0.13639,-0.53086
0.1165,0.54418,0.16782,-0.54505
0.1166,0.52741,0.20356,-0.56055
0.1167,0.5079,0.24307,-0.57734
0.1168,0.48653,0.28519,-0.59525
0.1169,0.46495,0.32791,-0.61402
0.117,0.44241,0.37157,-0.63325
0.1171,0.41768,0.41578,-0.65135
0.1172,0.39263,0.45857,-0.66813
0.1173,0.37005,0.49697,-0.68343
0.1174,0.34985,0.52985,-0.69603
0.1175,0.33154,0.55584,-0.70407
0.1176,0.31622,0.57418,-0.70784
0.1177,0.30351,0.58612,-0.70807
0.1178,0.29262,0.59312,-0.70516
0.1179,0.28359,0.59558,-0.69933
0.118,0.27564,0.59647,-0.69256
0.1181,0.26598,0.59957,-0.6858
0.1182,0.25272,0.60706,-0.67939
0.1183,0.2361,0.61851,-0.67336
0.1184,0.21623,0.63465,-0.66864
0.1185,0.1927,0.65589,-0.66543
0.1186,0.16645,0.68173,-0.6643
0.1187,0.13818,0.71136,-0.66521
0.1188,0.10725,0.74515,-0.66788
0.1189,0.073696,0.78201,-0.67123
0.119,0.038933,0.82012,-0.67463
0.1191,0.0040233,0.8575,-0.67685
0.1192,-0.029769,0.89259,-0.67724
0.1193,-0.060594,0.92292,-0.67503
0.1194,-0.087683,0.94709,-0.66951
0.1195,-0.11168,0.96475,-0.65979
0.1196,-0.13239,0.9762,-0.64649
0.1197,-0.14925,0.98142,-0.63019
0.1198,-0.16308,0.98142,-0.61103
0.1199,-0.17544,0.97755,-0.58883
0.12,-0.1874,0.9717,-0.56444
0.1201,-0.20018,0.96509,-0.53801
0.1202,-0.21463,0.95864,-0.5097
0.1203,-0.23049,0.95276,-0.48037
0.1204,-0.24733,0.94868,-0.45174
0.1205,-0.2658,0.94769,-0.42453
0.1206,-0.28653,0.95116,-0.39953
0.1207,-0.30984,0.96003,-0.37746
0.1208,-0.3363,0.97504,-0.35849
0.1209,-0.36583,0.99503,-0.34168
0.121,-0.39683,1.018,-0.32669
0.1211,-0.42788,1.0418,-0.31295
0.1212,-0.45818,1.0641,-0.29923
0.1213,-0.48636,1.082,-0.284
