0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.27457,-0.14167,-0.015808
0.1139,0.26186,-0.1286,0.0058883
0.114,0.24841,-0.12136,0.015214
0.1141,0.23813,-0.11756,0.021406
0.1142,0.24081,-0.11884,0.015251
0.1143,0.2397,-0.11185,0.0038333
0.1144,0.22628,-0.096247,0.013631
0.1145,0.21883,-0.085087,0.0271
0.1146,0.21558,-0.07784,0.037293
0.1147,0.19826,-0.069493,0.054386
0.1148,0.17564,-0.064257,0.082807
0.1149,0.15959,-0.060521,0.098995
0.115,0.14313,-0.054755,0.11006
0.1151,0.1304,-0.049363,0.12043
0.1152,0.13,-0.044627,0.12381
0.1153,0.1294,-0.031417,0.12517
0.1154,0.11491,-0.012453,0.15059
0.1155,0.094689,0.0042167,0.1917
0.1156,0.07187,0.015083,0.23753
0.1157,0.041408,0.019444,0.28734
0.1158,0.010878,0.014952,0.33632
0.1159,-0.0058363,0.0092443,0.36599
0.116,-0.013668,0.0069078,0.38941
0.1161,-0.014127,0.0067481,0.41526
0.1162,0.00050576,0.0069262,0.43296
0.1163,0.024846,0.010455,0.43857
0.1164,0.043044,0.012705,0.45372
0.1165,0.057048,0.012013,0.47594
0.1166,0.062092,0.010632,0.49932
0.1167,0.043858,0.010297,0.5314
0.1168,0.008642,0.0062099,0.57512
0.1169,-0.022775,0.0017714,0.60781
0.117,-0.054648,0.0011248,0.62967
0.1171,-0.095036,0.0050986,0.65313
0.1172,-0.1384,0.010329,0.67873
0.1173,-0.18412,0.017622,0.70083
0.1174,-0.24259,0.021022,0.73489
0.1175,-0.30927,0.016385,0.77958
0.1176,-0.37563,0.0050049,0.82256
0.1177,-0.44474,-0.0073825,0.86312
0.1178,-0.51764,-0.022008,0.90994
0.1179,-0.58043,-0.0369,0.94989
0.118,-0.6295,-0.049745,0.97737
0.1181,-0.67146,-0.059138,0.99743
0.1182,-0.70656,-0.067331,1.0118
0.1183,-0.73314,-0.071908,1.0168
0.1184,-0.76294,-0.074928,1.0281
0.1185,-0.80051,-0.079635,1.0527
0.1186,-0.83948,-0.088542,1.0841
0.1187,-0.87738,-0.099043,1.1171
0.1188,-0.91544,-0.1118,1.155
0.1189,-0.94522,-0.12456,1.1869
0.119,-0.96631,-0.13605,1.2098
0.1191,-0.98804,-0.14592,1.2312
0.1192,-1.0125,-0.15745,1.2543
0.1193,-1.0343,-0.16982,1.2719
0.1194,-1.0597,-0.18436,1.293
0.1195,-1.0914,-0.2015,1.3226
0.1196,-1.1206,-0.22182,1.3526
0.1197,-1.1491,-0.24234,1.3833
0.1198,-1.178,-0.26461,1.4167
0.1199,-1.1997,-0.28576,1.4412
0.12,-1.2093,-0.30283,1.4486
0.1201,-1.2123,-0.3143,1.4451
0.1202,-1.215,-0.32317,1.4403
0.1203,-1.215,-0.32986,1.4325
0.1204,-1.2175,-0.3372,1.4298
0.1205,-1.227,-0.34713,1.4385
0.1206,-1.2384,-0.36079,1.4532
0.1207,-1.2456,-0.37565,1.4652
0.1208,-1.253,-0.39222,1.4791
0.1209,-1.2595,-0.40932,1.4915
0.121,-1.2611,-0.42588,1.4956
0.1211,-1.2598,-0.44013,1.4922
0.1212,-1.26,-0.45368,1.4883
0.1213,-1.2584,-0.46645,1.4817
0.1214,-1.2567,-0.48022,1.4765
0.1215,-1.2594,-0.49574,1.4786
0.1216,-1.2647,-0.51346,1.4863
0.1217,-1.2659,-0.53062,1.49
0.1218,-1.2632,-0.54606,1.4889
0.1219,-1.2548,-0.557,1.4785
0.122,-1.2388,-0.56253,1.456
0.1221,-1.2188,-0.56359,1.4262
0.1222,-1.2,-0.56337,1.3977
0.1223,-1.1817,-0.56284,1.3696
0.1224,-1.165,-0.56432,1.3449
0.1225,-1.153,-0.56965,1.3283
0.1226,-1.1443,-0.57928,1.3184
0.1227,-1.1354,-0.59079,1.3085
0.1228,-1.1278,-0.60364,1.3
0.1229,-1.12,-0.61548,1.2895
0.123,-1.1077,-0.6239,1.2703
0.1231,-1.0917,-0.62825,1.243
0.1232,-1.0773,-0.63141,1.2162
0.1233,-1.0648,-0.63423,1.1906
0.1234,-1.055,-0.63779,1.1671
0.1235,-1.0518,-0.64282,1.149
0.1236,-1.0551,-0.64907,1.1346
0.1237,-1.0616,-0.65342,1.1147
0.1238,-1.0758,-0.65502,1.0883
0.1239,-1.1066,-0.65347,1.0571
0.124,-1.1595,-0.64867,1.0188
0.1241,-1.2336,-0.64083,0.97349
0.1242,-1.321,-0.63277,0.92837
0.1243,-1.406,-0.62581,0.88585
0.1244,-1.4753,-0.62132,0.84717
0.1245,-1.528,-0.62018,0.81616
0.1246,-1.5673,-0.62259,0.79464
0.1247,-1.5922,-0.62589,0.77566
0.1248,-1.6072,-0.62856,0.75504
0.1249,-1.6197,-0.62922,0.73092
0.125,-1.6286,-0.62736,0.70107
0.1251,-1.6299,-0.62313,0.66536
0.1252,-1.6239,-0.61873,0.63021
0.1253,-1.6037,-0.61418,0.59772
0.1254,-1.5557,-0.60943,0.56738
0.1255,-1.4764,-0.60467,0.54012
0.1256,-1.3721,-0.60015,0.51659
0.1257,-1.2474,-0.59415,0.49152
0.1258,-1.112,-0.58686,0.46302
0.1259,-0.97841,-0.57868,0.43131
0.126,-0.85012,-0.5694,0.39459
0.1261,-0.725,-0.55871,0.35171
0.1262,-0.60672,-0.54898,0.30946
0.1263,-0.49849,-0.54106,0.27264
0.1264,-0.40031,-0.5347,0.24228
0.1265,-0.31436,-0.52961,0.21948
0.1266,-0.24309,-0.52576,0.20495
0.1267,-0.18317,-0.52066,0.19189
0.1268,-0.13071,-0.5132,0.17517
0.1269,-0.084354,-0.50372,0.15469
0.127,-0.042227,-0.49274,0.13067
0.1271,-0.001502,-0.47969,0.10116
0.1272,0.037024,-0.46592,0.069812
0.1273,0.071864,-0.45212,0.040318
0.1274,0.10367,-0.4384,0.013052
0.1275,0.13295,-0.4248,-0.01205
0.1276,0.15882,-0.41219,-0.032837
0.1277,0.18314,-0.39923,-0.052386
0.1278,0.20874,-0.38496,-0.074834
0.1279,0.23611,-0.36926,-0.10109
0.128,0.26431,-0.35267,-0.12968
0.1281,0.29282,-0.33535,-0.16007
0.1282,0.31899,-0.31943,-0.18747
0.1283,0.33989,-0.30613,-0.20728
0.1284,0.35511,-0.29521,-0.2189
0.1285,0.3658,-0.28578,-0.2243
0.1286,0.3727,-0.27781,-0.22406
0.1287,0.3781,-0.26944,-0.22221
0.1288,0.38465,-0.25921,-0.22298
0.1289,0.3932,-0.24682,-0.22759
0.129,0.4036,-0.23246,-0.23564
0.1291,0.41601,-0.2153,-0.24846
0.1292,0.42848,-0.19674,-0.26327
0.1293,0.43821,-0.17883,-0.27553
0.1294,0.44428,-0.16247,-0.28349
0.1295,0.44715,-0.14747,-0.28805
0.1296,0.44704,-0.13451,-0.28853
0.1297,0.446,-0.1225,-0.28753
0.1298,0.4467,-0.10989,-0.289
0.1299,0.44934,-0.096418,-0.29338
0.13,0.45226,-0.083223,-0.29752
0.1301,0.45464,-0.070171,-0.30052
0.1302,0.45486,-0.057898,-0.30017
0.1303,0.45054,-0.047462,-0.29314
0.1304,0.44113,-0.03914,-0.27858
0.1305,0.42809,-0.031952,-0.25928
0.1306,0.41232,-0.026014,-0.23633
0.1307,0.3955,-0.020623,-0.21215
0.1308,0.38055,-0.014296,-0.19109
0.1309,0.36921,-0.0059984,-0.17605
0.131,0.36081,0.0037718,-0.16584
0.1311,0.35438,0.015028,-0.15946
0.1312,0.34822,0.02691,-0.15438
0.1313,0.33984,0.037983,-0.14669
0.1314,0.32792,0.047448,-0.13395
0.1315,0.31326,0.056045,-0.1176
0.1316,0.29682,0.063683,-0.098537
0.1317,0.27979,0.070535,-0.078105
0.1318,0.2638,0.077163,-0.058399
0.1319,0.24962,0.083734,-0.040419
0.132,0.23651,0.089198,-0.022173
0.1321,0.2239,0.093626,-0.0028014
0.1322,0.2109,0.097045,0.018848
0.1323,0.19597,0.098814,0.045119
0.1324,0.17848,0.098465,0.077459
0.1325,0.15976,0.097156,0.11367
0.1326,0.14163,0.095462,0.15172
0.1327,0.12638,0.093959,0.18912
0.1328,0.117,0.093782,0.22227
0.1329,0.1155,0.095826,0.24871
0.133,0.12122,0.098994,0.27038
0.1331,0.13172,0.10241,0.28948
0.1332,0.14294,0.10559,0.30792
0.1333,0.14893,0.10776,0.32833
0.1334,0.14378,0.10798,0.35312
0.1335,0.12544,0.10686,0.38124
0.1336,0.095601,0.1048,0.41144
0.1337,0.057024,0.10182,0.4431
0.1338,0.01282,0.098277,0.47476
0.1339,-0.034011,0.095063,0.5043
0.134,-0.082995,0.091784,0.53251
0.1341,-0.13548,0.087856,0.56095
0.1342,-0.1923,0.08288,0.59082
0.1343,-0.25347,0.076343,0.62342
0.1344,-0.31813,0.067457,0.66007
0.1345,-0.38316,0.056931,0.69895
0.1346,-0.44476,0.045884,0.73716
0.1347,-0.50042,0.035171,0.77236
0.1348,-0.54883,0.025492,0.80283
0.1349,-0.58976,0.017716,0.82719
0.135,-0.62474,0.011344,0.84683
0.1351,-0.65597,0.0055012,0.86411
0.1352,-0.68542,-0.00043865,0.88104
0.1353,-0.71498,-0.0071607,0.89956
0.1354,-0.74612,-0.015943,0.92197
0.1355,-0.7787,-0.026943,0.94801
0.1356,-0.81163,-0.039735,0.97612
0.1357,-0.84374,-0.053961,1.0047
0.1358,-0.8736,-0.069161,1.0322
0.1359,-0.90017,-0.08415,1.0565
0.136,-0.92403,-0.098753,1.0779
0.1361,-0.94655,-0.11351,1.0985
0.1362,-0.9687,-0.12874,1.1194
0.1363,-0.99111,-0.14438,1.1412
0.1364,-1.0141,-0.16092,1.1644
0.1365,-1.0366,-0.17808,1.1877
0.1366,-1.0569,-0.19496,1.2084
0.1367,-1.074,-0.2109,1.2247
0.1368,-1.0872,-0.22585,1.2358
0.1369,-1.0959,-0.23928,1.2408
0.137,-1.101,-0.25119,1.2405
0.1371,-1.1041,-0.26234,1.2377
0.1372,-1.1071,-0.27361,1.2349
0.1373,-1.111,-0.28539,1.234
0.1374,-1.117,-0.29843,1.2365
0.1375,-1.1246,-0.31297,1.2424
0.1376,-1.1325,-0.32838,1.2493
0.1377,-1.1391,-0.34387,1.2551
0.1378,-1.1438,-0.35912,1.2584
0.1379,-1.1458,-0.37362,1.2581
0.138,-1.1455,-0.38726,1.2545
0.1381,-1.1439,-0.40049,1.2489
0.1382,-1.1415,-0.41377,1.2428
0.1383,-1.1386,-0.42692,1.2364
0.1384,-1.1353,-0.43996,1.2299
0.1385,-1.1311,-0.45266,1.2226
0.1386,-1.1249,-0.46429,1.2127
0.1387,-1.1159,-0.47411,1.1986
0.1388,-1.1039,-0.48209,1.1797
0.1389,-1.0888,-0.48817,1.1559
0.139,-1.0716,-0.49267,1.1284
0.1391,-1.0543,-0.49662,1.0999
0.1392,-1.0383,-0.50125,1.0732
0.1393,-1.0244,-0.50698,1.0496
0.1394,-1.013,-0.51405,1.0296
0.1395,-1.0037,-0.52234,1.0127
0.1396,-0.99499,-0.53103,0.9968
0.1397,-0.98586,-0.539,0.97956
0.1398,-0.97589,-0.54586,0.96009
0.1399,-0.96491,-0.55139,0.93772
0.14,-0.95325,-0.5555,0.91235
0.1401,-0.94221,-0.55854,0.88503
0.1402,-0.9334,-0.5613,0.85731
0.1403,-0.92839,-0.56396,0.82961
0.1404,-0.92937,-0.56655,0.802
0.1405,-0.93964,-0.56896,0.77406
0.1406,-0.96409,-0.57079,0.74441
0.1407,-1.0096,-0.57124,0.71132
0.1408,-1.0812,-0.57011,0.67444
0.1409,-1.1733,-0.56755,0.63439
0.141,-1.27,-0.56385,0.59257
0.1411,-1.3524,-0.55953,0.5513
0.1412,-1.4076,-0.55546,0.51316
0.1413,-1.4339,-0.55206,0.47938
0.1414,-1.438,-0.5495,0.45002
0.1415,-1.4303,-0.54785,0.4242
0.1416,-1.42,-0.54691,0.40003
0.1417,-1.4119,-0.54602,0.37512
0.1418,-1.4054,-0.54474,0.34815
0.1419,-1.3951,-0.54273,0.31858
0.142,-1.3728,-0.53956,0.28667
0.1421,-1.3295,-0.53501,0.25363
0.1422,-1.2583,-0.52947,0.2214
0.1423,-1.1584,-0.52333,0.19093
0.1424,-1.0363,-0.51692,0.16219
0.1425,-0.90388,-0.51069,0.13452
0.1426,-0.77294,-0.50494,0.10662
0.1427,-0.651,-0.49934,0.076823
0.1428,-0.53988,-0.49353,0.044817
0.1429,-0.43803,-0.48723,0.01143
0.143,-0.34337,-0.48007,-0.022008
0.1431,-0.25529,-0.4718,-0.0538
0.1432,-0.17493,-0.46272,-0.081964
0.1433,-0.10396,-0.45323,-0.1057
0.1434,-0.043252,-0.44345,-0.12557
0.1435,0.0075432,-0.43345,-0.14284
0.1436,0.050239,-0.42336,-0.15931
0.1437,0.087548,-0.41287,-0.17725
0.1438,0.12183,-0.40164,-0.19805
0.1439,0.15455,-0.38952,-0.22181
0.144,0.18649,-0.37653,-0.24772
0.1441,0.21774,-0.3627,-0.27446
0.1442,0.24786,-0.34853,-0.30026
0.1443,0.2766,-0.33459,-0.32401
0.1444,0.30409,-0.3211,-0.34565
0.1445,0.33043,-0.30792,-0.36568
0.1446,0.35582,-0.29484,-0.38472
0.1447,0.38055,-0.28141,-0.40358
0.1448,0.40453,-0.26734,-0.42247
0.1449,0.42725,-0.25279,-0.44073
0.145,0.44814,-0.23831,-0.45731
0.1451,0.46651,-0.22435,-0.47109
0.1452,0.48161,-0.21135,-0.48089
0.1453,0.4932,-0.19946,-0.48633
0.1454,0.50179,-0.18833,-0.48826
0.1455,0.50824,-0.17725,-0.48824
0.1456,0.51369,-0.16552,-0.488
0.1457,0.51931,-0.15243,-0.48937
0.1458,0.52568,-0.13746,-0.49335
0.1459,0.53251,-0.12074,-0.49963
0.146,0.53924,-0.10305,-0.50716
0.1461,0.54521,-0.085358,-0.51466
0.1462,0.54949,-0.069055,-0.52021
0.1463,0.55238,-0.054081,-0.52379
0.1464,0.55373,-0.041215,-0.52446
0.1465,0.55405,-0.029846,-0.5228
0.1466,0.55369,-0.019279,-0.51942
0.1467,0.55299,-0.0089264,-0.51497
0.1468,0.55205,0.0015106,-0.50971
0.1469,0.55046,0.012312,-0.50355
0.147,0.54727,0.022996,-0.49541
0.1471,0.54165,0.033093,-0.48433
0.1472,0.53306,0.04223,-0.46976
0.1473,0.52149,0.050347,-0.45192
0.1474,0.50755,0.05739,-0.43163
0.1475,0.4925,0.063998,-0.41072
0.1476,0.47752,0.070871,-0.39085
0.1477,0.46348,0.078628,-0.37327
0.1478,0.45081,0.087515,-0.35844
0.1479,0.43939,0.097658,-0.34618
0.148,0.42855,0.10844,-0.33517
0.1481,0.41748,0.11909,-0.32386
0.1482,0.40546,0.1289,-0.3108
0.1483,0.39203,0.13749,-0.29503
0.1484,0.37717,0.14447,-0.2761
0.1485,0.3615,0.15,-0.25466
0.1486,0.34576,0.15434,-0.23167
0.1487,0.3306,0.15771,-0.20791
0.1488,0.31637,0.16014,-0.1837
0.1489,0.30298,0.1619,-0.15901
0.149,0.28985,0.16294,-0.13308
0.1491,0.27652,0.16323,-0.10524
0.1492,0.26296,0.16284,-0.075183
0.1493,0.24975,0.16217,-0.043325
0.1494,0.23806,0.16143,-0.010359
0.1495,0.22975,0.16109,0.022316
0.1496,0.22678,0.16155,0.053299
0.1497,0.23059,0.16302,0.08159
0.1498,0.2411,0.16516,0.10701
0.1499,0.25537,0.1676,0.12989
0.15,0.267,0.16973,0.15149
0.1501,0.26827,0.17092,0.17337
0.1502,0.25366,0.17068,0.19686
0.1503,0.22239,0.16903,0.22255
0.1504,0.17788,0.16603,0.25061
0.1505,0.12511,0.162,0.28044
0.1506,0.068144,0.15728,0.31115
0.1507,0.0093685,0.15217,0.34193
0.1508,-0.050345,0.14657,0.37249
0.1509,-0.11086,0.14039,0.40265
0.151,-0.17205,0.13338,0.4327
0.1511,-0.23324,0.12534,0.46303
0.1512,-0.29325,0.11617,0.49388
0.1513,-0.35073,0.10627,0.52493
0.1514,-0.40456,0.096142,0.5556
0.1515,-0.45391,0.086425,0.58486
0.1516,-0.49833,0.077641,0.61162
0.1517,-0.53789,0.070071,0.63516
0.1518,-0.57319,0.063383,0.65559
0.1519,-0.60521,0.057041,0.67354
0.152,-0.63522,0.050303,0.69029
0.1521,-0.66454,0.042449,0.70727
0.1522,-0.69403,0.032841,0.72562
0.1523,-0.72394,0.021322,0.74572
0.1524,-0.75403,0.0079153,0.76745
0.1525,-0.78359,-0.0070855,0.79005
0.1526,-0.81173,-0.023207,0.81247
0.1527,-0.83785,-0.039779,0.83365
0.1528,-0.86176,-0.056404,0.85308
0.1529,-0.88361,-0.072786,0.87052
0.153,-0.90389,-0.088831,0.8862
0.1531,-0.92318,-0.10455,0.90053
0.1532,-0.94183,-0.12013,0.91385
0.1533,-0.95975,-0.13548,0.92588
0.1534,-0.97656,-0.15047,0.93605
0.1535,-0.99163,-0.16492,0.94346
0.1536,-1.0043,-0.17875,0.94732
0.1537,-1.0141,-0.19184,0.94721
0.1538,-1.0213,-0.20434,0.94353
0.1539,-1.0266,-0.21645,0.93721
0.154,-1.0307,-0.22846,0.92959
0.1541,-1.0346,-0.24065,0.92197
0.1542,-1.039,-0.25339,0.91539
0.1543,-1.044,-0.26688,0.91008
0.1544,-1.0493,-0.28116,0.90568
0.1545,-1.0542,-0.29607,0.90126
0.1546,-1.0579,-0.31135,0.8957
0.1547,-1.0596,-0.32655,0.8879
0.1548,-1.0591,-0.34138,0.87738
0.1549,-1.0565,-0.35565,0.86412
0.155,-1.0519,-0.36925,0.84852
0.1551,-1.0459,-0.382,0.83111
0.1552,-1.0389,-0.39384,0.81232
0.1553,-1.031,-0.4046,0.79207
0.1554,-1.022,-0.41415,0.77
0.1555,-1.0117,-0.42243,0.74562
0.1556,-1.0001,-0.42956,0.71861
0.1557,-0.98696,-0.43569,0.68893
0.1558,-0.97277,-0.44111,0.65718
0.1559,-0.95812,-0.44621,0.62436
0.156,-0.94367,-0.45145,0.59166
0.1561,-0.93007,-0.45713,0.56017
0.1562,-0.9177,-0.46349,0.53062
0.1563,-0.90654,-0.47048,0.50304
0.1564,-0.89624,-0.4778,0.47682
0.1565,-0.88633,-0.48496,0.45097
0.1566,-0.87635,-0.49157,0.42442
0.1567,-0.8661,-0.49728,0.39626
0.1568,-0.8559,-0.50198,0.36615
0.1569,-0.84663,-0.50572,0.33422
0.157,-0.83978,-0.50869,0.30094
0.1571,-0.83768,-0.51103,0.26678
0.1572,-0.84387,-0.51287,0.23218
0.1573,-0.86375,-0.5142,0.19716
0.1574,-0.90482,-0.51496,0.1615
0.1575,-0.97361,-0.51496,0.12485
0.1576,-1.067,-0.51405,0.087008
0.1577,-1.1676,-0.51208,0.048088
0.1578,-1.2511,-0.50902,0.0088334
0.1579,-1.3002,-0.50503,-0.029532
0.158,-1.3123,-0.50055,-0.06567
0.1581,-1.2973,-0.49615,-0.098675
0.1582,-1.2697,-0.49242,-0.12826
0.1583,-1.2424,-0.48973,-0.15497
0.1584,-1.2233,-0.48808,-0.1799
0.1585,-1.2133,-0.48713,-0.2043
0.1586,-1.2069,-0.48634,-0.22909
0.1587,-1.1944,-0.48495,-0.25484
0.1588,-1.1634,-0.48226,-0.28157
0.1589,-1.1031,-0.4779,-0.30876
0.159,-1.0092,-0.47204,-0.33566
0.1591,-0.88788,-0.46523,-0.36165
0.1592,-0.75324,-0.4583,-0.38645
0.1593,-0.62103,-0.45198,-0.41027
0.1594,-0.50143,-0.44658,-0.43364
0.1595,-0.39666,-0.44176,-0.45714
0.1596,-0.30383,-0.4368,-0.48094
0.1597,-0.21905,-0.43077,-0.50483
0.1598,-0.13999,-0.42306,-0.52814
0.1599,-0.066475,-0.41348,-0.54996
0.16,0.00034009,-0.40237,-0.56953
0.1601,0.059154,-0.39027,-0.58657
0.1602,0.10945,-0.3778,-0.60124
0.1603,0.15189,-0.36552,-0.61421
0.1604,0.18807,-0.35378,-0.62645
0.1605,0.22001,-0.34257,-0.63896
0.1606,0.24962,-0.33156,-0.65252
0.1607,0.27836,-0.32022,-0.66749
0.1608,0.30711,-0.30812,-0.68371
0.1609,0.33615,-0.29516,-0.70055
0.161,0.36528,-0.28168,-0.71712
0.1611,0.39401,-0.26808,-0.73269
0.1612,0.42171,-0.25464,-0.74675
0.1613,0.44784,-0.24135,-0.7591
0.1614,0.47212,-0.22801,-0.76984
0.1615,0.49443,-0.21433,-0.77923
0.1616,0.51481,-0.20027,-0.78741
0.1617,0.53337,-0.186,-0.7944
0.1618,0.55014,-0.17182,-0.80002
0.1619,0.56498,-0.15793,-0.80395
0.162,0.57766,-0.14445,-0.80587
0.1621,0.58805,-0.1313,-0.80572
0.1622,0.59624,-0.11832,-0.8037
0.1623,0.60257,-0.10521,-0.80039
0.1624,0.6076,-0.091601,-0.79654
0.1625,0.61192,-0.077105,-0.79302
0.1626,0.61591,-0.061545,-0.79039
0.1627,0.61977,-0.045142,-0.78887
0.1628,0.6235,-0.028558,-0.78817
0.1629,0.62693,-0.012633,-0.78762
0.163,0.62986,0.0018905,-0.78631
0.1631,0.63203,0.014713,-0.78345
0.1632,0.63325,0.02601,-0.77851
0.1633,0.63337,0.036286,-0.7713
0.1634,0.63238,0.046078,-0.76196
0.1635,0.63028,0.055842,-0.75086
0.1636,0.627,0.065813,-0.73831
0.1637,0.62236,0.076028,-0.72449
0.1638,0.61608,0.08633,-0.70938
0.1639,0.60784,0.096459,-0.69285
0.164,0.59746,0.10606,-0.67477
0.1641,0.58503,0.11485,-0.65524
0.1642,0.57099,0.12282,-0.63462
0.1643,0.55597,0.13027,-0.61356
0.1644,0.54069,0.13767,-0.59284
0.1645,0.52575,0.14551,-0.57318
0.1646,0.51151,0.15403,-0.55494
0.1647,0.49804,0.16313,-0.538
0.1648,0.48516,0.1724,-0.5218
0.1649,0.47254,0.18135,-0.50544
0.165,0.45972,0.18952,-0.48796
