0.0585,-2.9201,0.061174,2.8843
0.0586,-3.3837,-0.35953,3.7704
0.0587,-3.7795,-0.81924,4.6273
0.0588,-4.1082,-1.2761,5.414
0.0589,-4.399,-1.728,6.1579
0.059,-4.6803,-2.2316,6.9437
0.0591,-4.9696,-2.8105,7.8129
0.0592,-5.272,-3.4253,8.7311
0.0593,-5.5668,-4.0524,9.6539
0.0594,-5.835,-4.7027,10.573
0.0595,-6.063,-5.3814,11.481
0.0596,-6.2574,-6.0739,12.368
0.0597,-6.3808,-6.7752,13.194
0.0598,-6.4358,-7.4783,13.952
0.0599,-6.4582,-8.1907,14.688
0.06,-6.4711,-8.9288,15.44
0.0601,-6.482,-9.7067,16.23
0.0602,-6.4986,-10.522,17.063
0.0603,-6.5068,-11.359,17.909
0.0604,-6.4841,-12.211,18.74
0.0605,-6.4304,-13.087,19.564
0.0606,-6.3438,-13.99,20.381
0.0607,-6.1855,-14.899,21.133
0.0608,-5.9212,-15.79,21.762
0.0609,-5.562,-16.664,22.276
0.061,-5.1384,-17.538,22.727
0.0611,-4.6689,-18.419,23.139
0.0612,-4.1771,-19.291,23.517
0.0613,-3.6905,-20.153,23.891
0.0614,-3.2221,-21.031,24.3
0.0615,-2.7714,-21.937,24.753
0.0616,-2.3304,-22.854,25.228
0.0617,-1.878,-23.769,25.69
0.0618,-1.3972,-24.686,26.126
0.0619,-0.88457,-25.602,26.528
0.062,-0.33052,-26.501,26.872
0.0621,0.28478,-27.378,27.134
0.0622,0.9559,-28.235,27.318
0.0623,1.654,-29.071,27.456
0.0624,2.3618,-29.896,27.572
0.0625,3.0736,-30.721,27.684
0.0626,3.7817,-31.55,27.805
0.0627,4.4949,-32.377,27.917
0.0628,5.2398,-33.192,27.986
0.0629,6.0272,-33.99,27.996
0.063,6.851,-34.766,27.947
0.0631,7.7174,-35.509,27.821
0.0632,8.6359,-36.207,27.598
0.0633,9.5925,-36.861,27.294
0.0634,10.561,-37.486,26.947
0.0635,11.524,-38.093,26.589
0.0636,12.462,-38.684,26.24
0.0637,13.356,-39.261,25.92
0.0638,14.204,-39.831,25.641
0.0639,15.013,-40.393,25.393
0.064,15.812,-40.937,25.136
0.0641,16.621,-41.445,24.834
0.0642,17.456,-41.914,24.465
0.0643,18.317,-42.342,24.03
0.0644,19.203,-42.725,23.524
0.0645,20.121,-43.066,22.945
0.0646,21.06,-43.371,22.308
0.0647,21.999,-43.646,21.641
0.0648,22.924,-43.893,20.96
0.0649,23.827,-44.117,20.277
0.065,24.7,-44.316,19.6
0.0651,25.545,-44.483,18.918
0.0652,26.384,-44.615,18.206
0.0653,27.228,-44.706,17.449
0.0654,28.071,-44.754,16.649
0.0655,28.911,-44.76,15.81
0.0656,29.744,-44.725,14.938
0.0657,30.556,-44.651,14.047
0.0658,31.328,-44.543,13.161
0.0659,32.054,-44.41,12.297
0.066,32.727,-44.254,11.462
0.0661,33.34,-44.069,10.658
0.0662,33.899,-43.861,9.8835
0.0663,34.423,-43.63,9.121
0.0664,34.932,-43.37,8.3436
0.0665,35.445,-43.07,7.5217
0.0666,35.975,-42.729,6.6404
0.0667,36.519,-42.347,5.704
0.0668,37.063,-41.923,4.7238
0.0669,37.595,-41.456,3.7117
0.067,38.102,-40.954,2.6882
0.0671,38.567,-40.424,1.6784
0.0672,38.976,-39.871,0.69835
0.0673,39.327,-39.298,-0.24529
0.0674,39.618,-38.707,-1.1479
0.0675,39.853,-38.099,-2.0154
0.0676,40.048,-37.467,-2.8682
0.0677,40.216,-36.807,-3.7253
0.0678,40.357,-36.115,-4.5908
0.0679,40.469,-35.393,-5.461
0.068,40.546,-34.643,-6.3277
0.0681,40.575,-33.869,-7.1757
0.0682,40.547,-33.079,-7.9871
0.0683,40.462,-32.284,-8.7536
0.0684,40.324,-31.484,-9.4769
0.0685,40.136,-30.677,-10.165
0.0686,39.91,-29.863,-10.83
0.0687,39.658,-29.037,-11.487
0.0688,39.389,-28.192,-12.156
0.0689,39.112,-27.322,-12.851
0.069,38.829,-26.427,-13.576
0.0691,38.529,-25.512,-14.315
0.0692,38.19,-24.579,-15.044
0.0693,37.797,-23.639,-15.74
0.0694,37.338,-22.7,-16.38
0.0695,36.799,-21.767,-16.949
0.0696,36.179,-20.843,-17.443
0.0697,35.489,-19.927,-17.871
0.0698,34.735,-19.018,-18.245
0.0699,33.926,-18.11,-18.577
0.07,33.077,-17.202,-18.884
0.0701,32.201,-16.292,-19.183
0.0702,31.302,-15.379,-19.475
0.0703,30.379,-14.469,-19.757
0.0704,29.428,-13.564,-20.019
0.0705,28.444,-12.67,-20.25
0.0706,27.419,-11.79,-20.437
0.0707,26.355,-10.928,-20.579
0.0708,25.26,-10.084,-20.679
0.0709,24.142,-9.255,-20.749
0.071,23.011,-8.4392,-20.797
0.0711,21.877,-7.6359,-20.831
0.0712,20.742,-6.8434,-20.855
0.0713,19.608,-6.061,-20.868
0.0714,18.475,-5.2912,-20.865
0.0715,17.336,-4.5386,-20.832
0.0716,16.179,-3.8075,-20.751
0.0717,14.997,-3.103,-20.606
0.0718,13.788,-2.43,-20.387
0.0719,12.553,-1.7911,-20.091
0.072,11.302,-1.1863,-19.726
0.0721,10.056,-0.61384,-19.312
0.0722,8.8292,-0.069644,-18.866
0.0723,7.6351,0.45026,-18.405
0.0724,6.4856,0.94836,-17.942
0.0725,5.3877,1.4264,-17.485
0.0726,4.3398,1.8844,-17.032
0.0727,3.3378,2.3191,-16.577
0.0728,2.3761,2.7249,-16.108
0.0729,1.445,3.098,-15.611
0.073,0.53558,3.4349,-15.075
0.0731,-0.35304,3.7322,-14.496
0.0732,-1.2175,3.9897,-13.877
0.0733,-2.0537,4.2117,-13.228
0.0734,-2.8562,4.4017,-12.559
0.0735,-3.6208,4.5615,-11.877
0.0736,-4.3498,4.693,-11.184
0.0737,-5.0487,4.797,-10.475
0.0738,-5.7222,4.8703,-9.7458
0.0739,-6.3765,4.9083,-8.9855
0.074,-7.0192,4.9074,-8.1846
0.0741,-7.653,4.8653,-7.3389
0.0742,-8.276,4.7802,-6.45
0.0743,-8.8834,4.6532,-5.5246
0.0744,-9.4651,4.4883,-4.578
0.0745,-10.006,4.2906,-3.6313
0.0746,-10.496,4.0647,-2.7021
0.0747,-10.928,3.8142,-1.8009
0.0748,-11.301,3.5401,-0.93123
0.0749,-11.621,3.2417,-0.089113
0.075,-11.896,2.9166,0.7371
0.0751,-12.14,2.561,1.5614
0.0752,-12.36,2.1716,2.3962
0.0753,-12.567,1.7471,3.2513
0.0754,-12.766,1.2872,4.1325
0.0755,-12.957,0.79257,5.0386
0.0756,-13.136,0.26573,5.9624
0.0757,-13.298,-0.28921,6.8933
0.0758,-13.433,-0.86918,7.8197
0.0759,-13.537,-1.4726,8.7337
0.076,-13.61,-2.0981,9.6333
0.0761,-13.653,-2.7454,10.521
0.0762,-13.67,-3.4161,11.399
0.0763,-13.663,-4.1117,12.273
0.0764,-13.634,-4.8325,13.145
0.0765,-13.582,-5.5781,14.012
0.0766,-13.501,-6.3473,14.868
0.0767,-13.385,-7.1372,15.705
0.0768,-13.229,-7.9437,16.511
0.0769,-13.025,-8.7629,17.276
0.077,-12.769,-9.5911,17.992
0.0771,-12.463,-10.425,18.657
0.0772,-12.114,-11.265,19.278
0.0773,-11.733,-12.111,19.866
0.0774,-11.331,-12.965,20.435
0.0775,-10.921,-13.83,21
0.0776,-10.509,-14.707,21.57
0.0777,-10.096,-15.599,22.146
0.0778,-9.6798,-16.503,22.726
0.0779,-9.2548,-17.416,23.301
0.078,-8.812,-18.334,23.858
0.0781,-8.3431,-19.252,24.383
0.0782,-7.8408,-20.165,24.866
0.0783,-7.3003,-21.072,25.297
0.0784,-6.7219,-21.969,25.676
0.0785,-6.1095,-22.858,26.008
0.0786,-5.4678,-23.74,26.297
0.0787,-4.8016,-24.617,26.552
0.0788,-4.1145,-25.489,26.777
0.0789,-3.4068,-26.355,26.97
0.079,-2.6765,-27.213,27.127
0.0791,-1.9229,-28.059,27.244
0.0792,-1.1454,-28.89,27.316
0.0793,-0.34431,-29.701,27.341
0.0794,0.47738,-30.492,27.318
0.0795,1.3133,-31.261,27.255
0.0796,2.1559,-32.01,27.16
0.0797,2.997,-32.742,27.043
0.0798,3.8277,-33.457,26.916
0.0799,4.6426,-34.157,26.783
0.08,5.442,-34.842,26.645
0.0801,6.2296,-35.508,26.496
0.0802,7.0119,-36.152,26.323
0.0803,7.7978,-36.77,26.115
0.0804,8.5953,-37.358,25.859
0.0805,9.4088,-37.912,25.547
0.0806,10.24,-38.432,25.175
0.0807,11.088,-38.917,24.744
0.0808,11.948,-39.369,24.262
0.0809,12.81,-39.789,23.736
0.081,13.667,-40.18,23.178
0.0811,14.509,-40.543,22.597
0.0812,15.333,-40.878,21.998
0.0813,16.133,-41.184,21.382
0.0814,16.91,-41.459,20.748
0.0815,17.665,-41.701,20.093
0.0816,18.396,-41.909,19.416
0.0817,19.101,-42.081,18.715
0.0818,19.779,-42.218,17.993
0.0819,20.422,-42.318,17.255
0.082,21.028,-42.384,16.506
0.0821,21.591,-42.416,15.75
0.0822,22.109,-42.416,14.992
0.0823,22.581,-42.385,14.23
0.0824,23.011,-42.321,13.462
0.0825,23.404,-42.225,12.679
0.0826,23.765,-42.093,11.873
0.0827,24.102,-41.924,11.034
0.0828,24.417,-41.716,10.158
0.0829,24.709,-41.469,9.245
0.083,24.973,-41.184,8.2993
0.0831,25.201,-40.861,7.3305
0.0832,25.383,-40.505,6.3506
0.0833,25.51,-40.118,5.3723
0.0834,25.574,-39.703,4.4059
0.0835,25.571,-39.262,3.4588
0.0836,25.499,-38.796,2.534
0.0837,25.36,-38.304,1.6296
0.0838,25.161,-37.785,0.74055
0.0839,24.905,-37.237,-0.13913
0.084,24.6,-36.66,-1.0141
0.0841,24.248,-36.054,-1.8865
0.0842,23.853,-35.419,-2.7561
0.0843,23.416,-34.758,-3.6196
0.0844,22.938,-34.073,-4.4732
0.0845,22.422,-33.368,-5.3147
0.0846,21.874,-32.643,-6.1436
0.0847,21.298,-31.9,-6.9612
0.0848,20.701,-31.138,-7.7704
0.0849,20.088,-30.357,-8.575
0.085,19.466,-29.555,-9.3787
0.0851,18.838,-28.734,-10.183
0.0852,18.205,-27.892,-10.986
0.0853,17.565,-27.032,-11.78
0.0854,16.914,-26.158,-12.555
0.0855,16.248,-25.272,-13.302
0.0856,15.56,-24.378,-14.008
0.0857,14.85,-23.479,-14.667
0.0858,14.119,-22.578,-15.276
0.0859,13.372,-21.674,-15.837
0.086,12.615,-20.768,-16.356
0.0861,11.856,-19.86,-16.839
0.0862,11.102,-18.947,-17.295
0.0863,10.362,-18.03,-17.733
0.0864,9.6392,-17.11,-18.156
0.0865,8.9369,-16.186,-18.566
0.0866,8.2545,-15.262,-18.961
0.0867,7.5897,-14.34,-19.337
0.0868,6.9397,-13.423,-19.689
0.0869,6.3024,-12.512,-20.012
0.087,5.6766,-11.611,-20.305
0.0871,5.0619,-10.72,-20.566
0.0872,4.4584,-9.8393,-20.797
0.0873,3.8653,-8.9697,-20.996
0.0874,3.2815,-8.1111,-21.165
0.0875,2.7051,-7.2645,-21.301
0.0876,2.1329,-6.4312,-21.402
0.0877,1.5607,-5.6129,-21.462
0.0878,0.98447,-4.8121,-21.476
0.0879,0.40137,-4.0312,-21.44
0.088,-0.1901,-3.2722,-21.352
0.0881,-0.78869,-2.5365,-21.211
0.0882,-1.3899,-1.8242,-21.024
0.0883,-1.9874,-1.1351,-20.798
0.0884,-2.5745,-0.46789,-20.542
0.0885,-3.145,0.17844,-20.266
0.0886,-3.6942,0.80452,-19.976
0.0887,-4.2197,1.4101,-19.676
0.0888,-4.7219,1.9939,-19.366
0.0889,-5.2035,2.5538,-19.041
0.089,-5.6687,3.0869,-18.697
0.0891,-6.1227,3.5902,-18.326
0.0892,-6.5705,4.0614,-17.92
0.0893,-7.0158,4.4987,-17.477
0.0894,-7.4604,4.9018,-16.994
0.0895,-7.9044,5.2709,-16.472
0.0896,-8.3469,5.6068,-15.915
0.0897,-8.7871,5.9108,-15.324
0.0898,-9.2244,6.1835,-14.703
0.0899,-9.658,6.4248,-14.053
0.09,-10.088,6.6342,-13.374
0.0901,-10.515,6.811,-12.666
0.0902,-10.939,6.9539,-11.929
0.0903,-11.356,7.062,-11.164
0.0904,-11.766,7.135,-10.374
0.0905,-12.165,7.1734,-9.5641
0.0906,-12.546,7.1778,-8.7409
0.0907,-12.905,7.1494,-7.9119
0.0908,-13.236,7.0896,-7.0835
0.0909,-13.539,6.9991,-6.2599
0.091,-13.811,6.878,-5.4423
0.0911,-14.055,6.7257,-4.6283
0.0912,-14.276,6.5412,-3.8127
0.0913,-14.48,6.3232,-2.989
0.0914,-14.672,6.0704,-2.1505
0.0915,-14.857,5.782,-1.292
0.0916,-15.038,5.4581,-0.41035
0.0917,-15.216,5.0991,0.49435
0.0918,-15.39,4.7065,1.419
0.0919,-15.555,4.2822,2.3582
0.092,-15.707,3.828,3.3052
0.0921,-15.843,3.3458,4.2535
0.0922,-15.957,2.8371,5.1979
0.0923,-16.048,2.3024,6.1347
0.0924,-16.114,1.7425,7.0617
0.0925,-16.153,1.1572,7.9778
0.0926,-16.165,0.54657,8.8821
0.0927,-16.148,-0.08905,9.7729
0.0928,-16.102,-0.74896,10.648
0.0929,-16.024,-1.432,11.506
0.093,-15.913,-2.1368,12.342
0.0931,-15.768,-2.8613,13.155
0.0932,-15.59,-3.604,13.943
0.0933,-15.381,-4.3633,14.707
0.0934,-15.144,-5.1387,15.45
0.0935,-14.884,-5.9296,16.177
0.0936,-14.607,-6.7362,16.893
0.0937,-14.317,-7.5587,17.603
0.0938,-14.017,-8.3969,18.31
0.0939,-13.706,-9.25,19.014
0.094,-13.384,-10.116,19.712
0.0941,-13.045,-10.994,20.397
0.0942,-12.686,-11.88,21.062
0.0943,-12.301,-12.771,21.7
0.0944,-11.884,-13.665,22.301
0.0945,-11.431,-14.559,22.861
0.0946,-10.943,-15.452,23.377
0.0947,-10.418,-16.344,23.849
0.0948,-9.8595,-17.234,24.279
0.0949,-9.2693,-18.122,24.67
0.095,-8.6511,-19.008,25.025
0.0951,-8.0074,-19.891,25.346
0.0952,-7.3406,-20.771,25.635
0.0953,-6.653,-21.645,25.892
0.0954,-5.9465,-22.512,26.118
0.0955,-5.2232,-23.37,26.312
0.0956,-4.4855,-24.216,26.476
0.0957,-3.7363,-25.051,26.612
0.0958,-2.9786,-25.872,26.721
0.0959,-2.2151,-26.679,26.805
0.096,-1.448,-27.471,26.867
0.0961,-0.67817,-28.248,26.906
0.0962,0.095086,-29.008,26.921
0.0963,0.87414,-29.748,26.906
0.0964,1.6625,-30.468,26.856
0.0965,2.464,-31.164,26.765
0.0966,3.2821,-31.835,26.628
0.0967,4.1188,-32.479,26.44
0.0968,4.9745,-33.094,26.199
0.0969,5.8473,-33.681,25.909
0.097,6.7336,-34.24,25.571
0.0971,7.6281,-34.772,25.192
0.0972,8.5247,-35.277,24.778
0.0973,9.4174,-35.755,24.336
0.0974,10.301,-36.207,23.87
0.0975,11.171,-36.631,23.384
0.0976,12.024,-37.027,22.879
0.0977,12.859,-37.393,22.355
0.0978,13.675,-37.727,21.811
0.0979,14.471,-38.027,21.245
0.098,15.246,-38.294,20.657
0.0981,15.999,-38.524,20.047
0.0982,16.73,-38.719,19.415
0.0983,17.436,-38.879,18.76
0.0984,18.12,-39.003,18.083
0.0985,18.779,-39.091,17.382
0.0986,19.416,-39.144,16.656
0.0987,20.032,-39.161,15.903
0.0988,20.628,-39.142,15.121
0.0989,21.203,-39.086,14.308
0.099,21.757,-38.995,13.464
0.0991,22.288,-38.867,12.592
0.0992,22.79,-38.703,11.697
0.0993,23.258,-38.506,10.784
0.0994,23.685,-38.276,9.8614
0.0995,24.064,-38.014,8.9355
0.0996,24.39,-37.721,8.0129
0.0997,24.658,-37.399,7.0979
0.0998,24.867,-37.047,6.1926
0.0999,25.015,-36.665,5.2968
0.1,25.105,-36.253,4.4082
0.1001,25.139,-35.81,3.5237
0.1002,25.12,-35.335,2.6398
0.1003,25.05,-34.829,1.7539
0.1004,24.933,-34.293,0.86447
0.1005,24.771,-33.727,-0.028648
0.1006,24.564,-33.134,-0.92473
0.1007,24.315,-32.514,-1.8224
0.1008,24.026,-31.869,-2.7202
0.1009,23.696,-31.201,-3.6164
0.101,23.329,-30.511,-4.5098
0.1011,22.926,-29.8,-5.3989
0.1012,22.488,-29.067,-6.2819
0.1013,22.016,-28.315,-7.1563
0.1014,21.51,-27.545,-8.0187
0.1015,20.97,-26.756,-8.8645
0.1016,20.395,-25.952,-9.6887
0.1017,19.785,-25.133,-10.486
0.1018,19.14,-24.302,-11.252
0.1019,18.463,-23.46,-11.984
0.102,17.756,-22.609,-12.681
0.1021,17.025,-21.748,-13.345
0.1022,16.277,-20.878,-13.979
0.1023,15.517,-20,-14.587
0.1024,14.755,-19.114,-15.175
0.1025,13.995,-18.219,-15.747
0.1026,13.243,-17.318,-16.305
0.1027,12.502,-16.411,-16.85
0.1028,11.775,-15.499,-17.381
0.1029,11.06,-14.586,-17.896
0.103,10.357,-13.672,-18.39
0.1031,9.6648,-12.761,-18.859
0.1032,8.9812,-11.855,-19.299
0.1033,8.3045,-10.954,-19.707
0.1034,7.6334,-10.061,-20.08
0.1035,6.9667,-9.1752,-20.417
0.1036,6.3034,-8.2982,-20.716
0.1037,5.6423,-7.4304,-20.976
0.1038,4.9827,-6.5727,-21.196
0.1039,4.3237,-5.726,-21.376
0.104,3.6652,-4.8913,-21.513
0.1041,3.0074,-4.0698,-21.61
0.1042,2.3514,-3.2625,-21.666
0.1043,1.6993,-2.4703,-21.683
0.1044,1.0543,-1.6937,-21.666
0.1045,0.4196,-0.93339,-21.619
0.1046,-0.20115,-0.18961,-21.545
0.1047,-0.80502,0.53704,-21.449
0.1048,-1.3901,1.2458,-21.333
0.1049,-1.9559,1.9354,-21.198
0.105,-2.5035,2.6042,-21.042
0.1051,-3.035,3.2504,-20.863
0.1052,-3.5538,3.8718,-20.656
0.1053,-4.0638,4.4665,-20.416
0.1054,-4.5688,5.0329,-20.14
0.1055,-5.0718,5.5698,-19.824
0.1056,-5.575,6.0766,-19.465
0.1057,-6.0795,6.5533,-19.065
0.1058,-6.5853,7.0002,-18.623
0.1059,-7.0914,7.4178,-18.144
0.106,-7.5966,7.8066,-17.629
0.1061,-8.0991,8.1668,-17.081
0.1062,-8.5969,8.4984,-16.504
0.1063,-9.088,8.801,-15.9
0.1064,-9.5704,9.074,-15.271
0.1065,-10.042,9.3168,-14.621
0.1066,-10.5,9.5286,-13.95
0.1067,-10.943,9.7088,-13.263
0.1068,-11.368,9.8571,-12.561
0.1069,-11.773,9.9729,-11.847
0.107,-12.158,10.056,-11.123
0.1071,-12.521,10.106,-10.389
0.1072,-12.865,10.122,-9.6445
0.1073,-13.191,10.105,-8.887
0.1074,-13.503,10.052,-8.114
0.1075,-13.803,9.965,-7.322
0.1076,-14.095,9.8422,-6.508
0.1077,-14.381,9.6842,-5.67
0.1078,-14.663,9.4913,-4.8075
0.1079,-14.941,9.2643,-3.9216
0.108,-15.213,9.0043,-3.0152
0.1081,-15.477,8.7127,-2.0928
0.1082,-15.728,8.3907,-1.1597
0.1083,-15.963,8.0396,-0.22117
0.1084,-16.191,7.7021,0.0093758
0.1085,-16.389,7.3785,0.06729
0.1086,-16.535,7.0515,0.12437
0.1087,-16.637,6.7185,0.17727
0.1088,-16.698,6.3887,0.2266
0.1089,-16.719,6.0499,0.27363
0.109,-16.711,5.6754,0.31917
0.1091,-16.68,5.2693,0.36071
0.1092,-16.623,4.8511,0.39714
0.1093,-16.535,4.4185,0.42937
0.1094,-16.416,3.9595,0.46002
0.1095,-16.267,3.476,0.48912
0.1096,-16.088,2.9736,0.51621
0.1097,-15.884,2.4536,0.5403
0.1098,-15.667,1.9262,0.56157
0.1099,-15.478,1.895,0.6097
0.11,-15.307,1.8599,0.65642
0.1101,-15.156,1.821,0.70128
0.1102,-15.018,1.7851,0.74669
0.1103,-14.887,1.7508,0.79485
0.1104,-14.739,1.7138,0.84329
0.1105,-14.551,1.674,0.88841
0.1106,-14.316,1.6354,0.93313
0.1107,-14.034,1.5999,0.9804
0.1108,-13.708,1.5686,1.0274
0.1109,-13.346,1.5395,1.0708
0.111,-12.961,1.5111,1.1107
0.1111,-12.565,1.4854,1.1468
0.1112,-12.168,1.4656,1.1793
0.1113,-11.771,1.4484,1.2104
0.1114,-11.362,1.429,1.2399
0.1115,-10.924,1.4085,1.2642
0.1116,-10.45,1.3915,1.2827
0.1117,-9.9381,1.3781,1.2974
0.1118,-9.3959,1.3665,1.3087
0.1119,-8.8294,1.356,1.3149
0.112,-8.245,1.3456,1.3165
0.1121,-7.6576,1.3337,1.3148
0.1122,-7.0869,1.3219,1.3112
0.1123,-6.5367,1.3105,1.307
0.1124,-5.9921,1.2974,1.3026
0.1125,-5.4378,1.2822,1.2972
0.1126,-4.8632,1.2684,1.2918
0.1127,-4.2532,1.2583,1.2873
0.1128,-3.5943,1.251,1.2813
0.1129,-2.9234,1.2446,1.2719
0.113,-2.8502,1.2053,1.2853
0.1131,-2.7774,1.1682,1.2966
0.1132,-2.7044,1.1334,1.3035
0.1133,-2.6326,1.0961,1.3099
0.1134,-2.5606,1.0536,1.3198
0.1135,-2.4867,1.0109,1.3266
0.1136,-2.412,0.97368,1.3249
0.1137,-2.34,0.93758,1.3223
0.1138,-2.2695,0.89655,1.3245
0.1139,-2.1966,0.85369,1.3242
0.114,-2.1198,0.81397,1.3158
0.1141,-2.0404,0.77678,1.3018
0.1142,-1.9586,0.74076,1.2829
0.1143,-1.8752,0.70527,1.2605
0.1144,-1.7911,0.66769,1.2389
0.1145,-1.7066,0.62866,1.2176
0.1146,-1.623,0.5925,1.1931
0.1147,-1.5425,0.56056,1.1665
0.1148,-1.4656,0.5293,1.1424
0.1149,-1.391,0.49953,1.1181
0.115,-1.318,0.47422,1.0903
0.1151,-1.2477,0.45211,1.0607
0.1152,-1.1794,0.43112,1.0305
0.1153,-1.1119,0.41136,0.99854
0.1154,-1.0453,0.39176,0.96597
0.1155,-0.98001,0.37165,0.93362
0.1156,-0.91584,0.35252,0.89963
0.1157,-0.85315,0.33379,0.865
0.1158,-0.79132,0.3129,0.83191
0.1159,-0.72865,0.29198,0.79651
0.116,-0.6646,0.2754,0.75393
0.1161,-0.60086,0.26215,0.70703
0.1162,-0.53786,0.24881,0.65991
0.1163,-0.47507,0.23596,0.61161
0.1164,-0.41299,0.22479,0.56164
0.1165,-0.35254,0.2144,0.51188
0.1166,-0.29334,0.20565,0.46115
0.1167,-0.23591,0.20019,0.40822
0.1168,-0.18132,0.19626,0.35589
0.1169,-0.12932,0.19255,0.30514
0.117,-0.079193,0.19141,0.25278
0.1171,-0.032295,0.19398,0.19896
0.1172,0.010291,0.19825,0.14683
0.1173,0.049009,0.204,0.09614
0.1174,0.083979,0.21238,0.045534
0.1175,0.11439,0.22242,-0.0031861
0.1176,0.14118,0.23308,-0.049853
0.1177,0.16623,0.24518,-0.097239
0.1178,0.19055,0.25854,-0.14622
0.1179,0.21456,0.27233,-0.1964
0.118,0.23896,0.28737,-0.24929
0.1181,0.26324,0.30358,-0.30429
0.1182,0.2864,0.31871,-0.35797
0.1183,0.30825,0.33287,-0.41009
0.1184,0.32865,0.34882,-0.46327
0.1185,0.34644,0.36721,-0.51693
0.1186,0.36099,0.38705,-0.56942
0.1187,0.37257,0.40911,-0.62173
0.1188,0.38124,0.43384,-0.67435
0.1189,0.38686,0.45992,-0.72582
0.119,0.38992,0.48743,-0.77669
0.1191,0.39009,0.51747,-0.82781
0.1192,0.38635,0.54874,-0.87683
0.1193,0.37838,0.57961,-0.92173
0.1194,0.36651,0.61101,-0.96376
0.1195,0.35046,0.64371,-1.0034
0.1196,0.33044,0.67694,-1.04
0.1197,0.3077,0.71118,-1.0754
0.1198,0.28305,0.74753,-1.1113
0.1199,0.25641,0.78499,-1.1467
0.12,0.22837,0.82222,-1.1808
0.1201,0.19966,0.8595,-1.2144
0.1202,0.17025,0.89644,-1.2471
0.1203,0.14006,0.93216,-1.2779
