0.059,-6.2152,-12.875,0.32201
0.0591,-5.8985,-13.554,0.35686
0.0592,-5.5546,-14.247,0.39289
0.0593,-5.174,-14.964,0.43164
0.0594,-4.7478,-15.713,0.47271
0.0595,-4.2828,-16.488,0.51593
0.0596,-3.793,-17.272,0.56145
0.0597,-3.2855,-18.05,0.60856
0.0598,-2.7636,-18.805,0.65566
0.0599,-2.2279,-19.527,0.70301
0.06,-1.6661,-20.223,0.75134
0.0601,-1.0641,-20.905,0.80103
0.0602,-0.42361,-21.587,0.85185
0.0603,0.24395,-22.278,0.90425
0.0604,0.93839,-22.991,0.95839
0.0605,1.6623,-23.734,1.014
0.0606,2.4042,-24.498,1.0689
0.0607,3.1451,-25.264,1.1201
0.0608,3.874,-26.013,1.1658
0.0609,4.5867,-26.732,1.207
0.061,5.2802,-27.409,1.245
0.0611,5.954,-28.035,1.2795
0.0612,6.6172,-28.617,1.3107
0.0613,7.2865,-29.172,1.3404
0.0614,7.9772,-29.718,1.3691
0.0615,8.6936,-30.262,1.3959
0.0616,9.4333,-30.805,1.4206
0.0617,10.197,-31.347,1.4442
0.0618,10.987,-31.881,1.4663
0.0619,11.794,-32.393,1.487
0.062,12.606,-32.873,1.5067
0.0621,13.415,-33.315,1.5258
0.0622,14.213,-33.715,1.5442
0.0623,14.99,-34.079,1.5626
0.0624,15.747,-34.417,1.5813
0.0625,16.493,-34.742,1.5998
0.0626,17.232,-35.063,1.6185
0.0627,17.958,-35.38,1.6376
0.0628,18.672,-35.688,1.6567
0.0629,19.376,-35.977,1.676
0.063,20.064,-36.236,1.6958
0.0631,20.729,-36.449,1.7151
0.0632,21.368,-36.607,1.7329
0.0633,21.979,-36.709,1.7496
0.0634,22.56,-36.758,1.7655
0.0635,23.112,-36.76,1.7797
0.0636,23.639,-36.724,1.7911
0.0637,24.155,-36.667,1.8009
0.0638,24.67,-36.6,1.8095
0.0639,25.191,-36.526,1.8166
0.064,25.714,-36.441,1.8224
0.0641,26.232,-36.34,1.8277
0.0642,26.738,-36.215,1.8323
0.0643,27.22,-36.055,1.8356
0.0644,27.665,-35.853,1.8374
0.0645,28.065,-35.609,1.8374
0.0646,28.417,-35.322,1.8353
0.0647,28.717,-34.997,1.8314
0.0648,28.969,-34.64,1.8257
0.0649,29.188,-34.26,1.8187
0.065,29.383,-33.86,1.8108
0.0651,29.559,-33.441,1.8024
0.0652,29.716,-32.997,1.7931
0.0653,29.852,-32.524,1.783
0.0654,29.959,-32.014,1.772
0.0655,30.028,-31.461,1.7589
0.0656,30.058,-30.866,1.7429
0.0657,30.048,-30.234,1.7241
0.0658,30.003,-29.574,1.7031
0.0659,29.926,-28.895,1.6796
0.066,29.827,-28.206,1.6541
0.0661,29.711,-27.516,1.6274
0.0662,29.585,-26.83,1.6001
0.0663,29.449,-26.146,1.5716
0.0664,29.295,-25.456,1.5421
0.0665,29.11,-24.75,1.5119
0.0666,28.886,-24.02,1.4803
0.0667,28.613,-23.258,1.4471
0.0668,28.286,-22.461,1.4124
0.0669,27.908,-21.632,1.3763
0.067,27.487,-20.777,1.339
0.0671,27.03,-19.904,1.3008
0.0672,26.544,-19.021,1.262
0.0673,26.039,-18.134,1.2225
0.0674,25.522,-17.25,1.1821
0.0675,24.994,-16.369,1.1409
0.0676,24.453,-15.488,1.0983
0.0677,23.894,-14.605,1.0544
0.0678,23.311,-13.715,1.0092
0.0679,22.701,-12.818,0.9628
0.068,22.064,-11.915,0.91479
0.0681,21.403,-11.011,0.86571
0.0682,20.724,-10.112,0.8158
0.0683,20.031,-9.224,0.76513
0.0684,19.328,-8.3514,0.71401
0.0685,18.617,-7.4967,0.66306
0.0686,17.895,-6.6585,0.61242
0.0687,17.161,-5.8317,0.5621
0.0688,16.41,-5.0109,0.5122
0.0689,15.637,-4.1902,0.46303
0.069,14.837,-3.3638,0.41452
0.0691,14.008,-2.5286,0.36661
0.0692,13.152,-1.6866,0.31932
0.0693,12.276,-0.84487,0.27269
0.0694,11.391,-0.01247,0.22672
0.0695,10.504,0.8009,0.1816
0.0696,9.6232,1.5864,0.13741
0.0697,8.7528,2.3382,0.094351
0.0698,7.8946,3.0544,0.052487
0.0699,7.0466,3.7371,0.011674
0.07,6.2061,4.3903,-0.028432
0.0701,5.369,5.0192,-0.067925
0.0702,4.5307,5.6291,-0.10689
0.0703,3.6879,6.2238,-0.14549
0.0704,2.8414,6.8031,-0.18372
0.0705,1.9947,7.3635,-0.2211
0.0706,1.153,7.8997,-0.25731
0.0707,0.32132,8.4072,-0.29223
0.0708,-0.49764,8.8828,-0.32554
0.0709,-1.3039,9.3256,-0.35684
0.071,-2.0995,9.7384,-0.38628
0.0711,-2.8875,10.126,-0.41426
0.0712,-3.6709,10.494,-0.44105
0.0713,-4.4511,10.845,-0.46681
0.0714,-5.227,11.18,-0.49187
0.0715,-5.9963,11.498,-0.51632
0.0716,-6.7542,11.792,-0.53999
0.0717,-7.4926,12.054,-0.56267
0.0718,-8.2029,12.276,-0.58426
0.0719,-8.8792,12.451,-0.60458
0.072,-9.5186,12.575,-0.6235
0.0721,-10.121,12.65,-0.64098
0.0722,-10.691,12.681,-0.65705
0.0723,-11.235,12.674,-0.67177
0.0724,-11.756,12.639,-0.68524
0.0725,-12.26,12.58,-0.69739
0.0726,-12.748,12.503,-0.70805
0.0727,-13.221,12.408,-0.71705
0.0728,-13.677,12.293,-0.72418
0.0729,-14.112,12.154,-0.72915
0.073,-14.522,11.987,-0.73188
0.0731,-14.903,11.786,-0.73248
0.0732,-15.253,11.551,-0.73105
0.0733,-15.571,11.282,-0.72765
0.0734,-15.86,10.981,-0.72259
0.0735,-16.121,10.653,-0.71617
0.0736,-16.357,10.3,-0.70857
0.0737,-16.565,9.9243,-0.69992
0.0738,-16.745,9.5249,-0.69036
0.0739,-16.892,9.0999,-0.67983
0.074,-17.003,8.6457,-0.66814
0.0741,-17.075,8.1585,-0.65509
0.0742,-17.104,7.6359,-0.64055
0.0743,-17.09,7.0776,-0.62425
0.0744,-17.035,6.4863,-0.60613
0.0745,-16.943,5.8671,-0.58616
0.0746,-16.82,5.2278,-0.56434
0.0747,-16.675,4.5762,-0.54068
0.0748,-16.511,3.9189,-0.5154
0.0749,-16.332,3.2595,-0.48861
0.075,-16.136,2.5986,-0.46029
0.0751,-15.922,1.9339,-0.43042
0.0752,-15.685,1.2611,-0.39901
0.0753,-15.42,0.57504,-0.36592
0.0754,-15.123,-0.12875,-0.33113
0.0755,-14.791,-0.85277,-0.2948
0.0756,-14.423,-1.5971,-0.25719
0.0757,-14.021,-2.3595,-0.21851
0.0758,-13.589,-3.136,-0.17902
0.0759,-13.13,-3.9214,-0.139
0.076,-12.647,-4.7115,-0.098595
0.0761,-12.141,-5.504,-0.057716
0.0762,-11.612,-6.2985,-0.016257
0.0763,-11.058,-7.0958,0.02605
0.0764,-10.478,-7.897,0.069506
0.0765,-9.8711,-8.7029,0.11438
0.0766,-9.2393,-9.5127,0.1608
0.0767,-8.5814,-10.324,0.20903
0.0768,-7.9117,-11.132,0.25831
0.0769,-7.2301,-11.932,0.30857
0.077,-6.5418,-12.717,0.35946
0.0771,-5.8513,-13.484,0.4107
0.0772,-5.16,-14.231,0.46177
0.0773,-4.4665,-14.957,0.5122
0.0774,-3.7669,-15.666,0.5616
0.0775,-3.0563,-16.362,0.6095
0.0776,-2.3298,-17.05,0.65531
0.0777,-1.5843,-17.733,0.69869
0.0778,-0.81882,-18.412,0.73947
0.0779,-0.034192,-19.087,0.77756
0.078,0.76662,-19.754,0.813
0.0781,1.5789,-20.409,0.84606
0.0782,2.3977,-21.048,0.87698
0.0783,3.2187,-21.664,0.90608
0.0784,4.038,-22.255,0.93375
0.0785,4.8531,-22.819,0.96041
0.0786,5.6637,-23.355,0.98635
0.0787,6.47,-23.865,1.0119
0.0788,7.2719,-24.349,1.0375
0.0789,8.0689,-24.809,1.0631
0.079,8.8591,-25.243,1.089
0.0791,9.6393,-25.65,1.115
0.0792,10.406,-26.029,1.1411
0.0793,11.157,-26.377,1.1669
0.0794,11.889,-26.692,1.192
0.0795,12.603,-26.973,1.2162
0.0796,13.299,-27.223,1.2393
0.0797,13.98,-27.442,1.261
0.0798,14.649,-27.635,1.2813
0.0799,15.31,-27.805,1.3002
0.08,15.967,-27.954,1.3178
0.0801,16.618,-28.085,1.334
0.0802,17.261,-28.194,1.349
0.0803,17.893,-28.28,1.3626
0.0804,18.506,-28.337,1.3749
0.0805,19.096,-28.361,1.3857
0.0806,19.656,-28.347,1.3951
0.0807,20.184,-28.292,1.4029
0.0808,20.676,-28.196,1.4092
0.0809,21.135,-28.059,1.4144
0.081,21.56,-27.885,1.4184
0.0811,21.955,-27.676,1.4216
0.0812,22.322,-27.436,1.4238
0.0813,22.663,-27.167,1.4252
0.0814,22.977,-26.871,1.4255
0.0815,23.262,-26.548,1.4244
0.0816,23.518,-26.197,1.4217
0.0817,23.742,-25.817,1.417
0.0818,23.935,-25.409,1.4101
0.0819,24.097,-24.974,1.401
0.082,24.23,-24.514,1.3896
0.0821,24.336,-24.031,1.3762
0.0822,24.417,-23.528,1.3609
0.0823,24.474,-23.006,1.344
0.0824,24.506,-22.466,1.3255
0.0825,24.512,-21.907,1.3057
0.0826,24.486,-21.326,1.2846
0.0827,24.424,-20.72,1.2621
0.0828,24.323,-20.086,1.2383
0.0829,24.178,-19.422,1.2133
0.083,23.989,-18.728,1.1868
0.0831,23.757,-18.006,1.1592
0.0832,23.485,-17.259,1.1303
0.0833,23.178,-16.492,1.1003
0.0834,22.841,-15.71,1.0692
0.0835,22.477,-14.917,1.0371
0.0836,22.089,-14.117,1.0038
0.0837,21.68,-13.312,0.96933
0.0838,21.249,-12.502,0.93346
0.0839,20.795,-11.688,0.89612
0.084,20.316,-10.869,0.85721
0.0841,19.812,-10.043,0.81665
0.0842,19.282,-9.2122,0.77447
0.0843,18.727,-8.3759,0.73084
0.0844,18.148,-7.536,0.68592
0.0845,17.547,-6.6939,0.63997
0.0846,16.925,-5.8508,0.59328
0.0847,16.282,-5.0075,0.54614
0.0848,15.619,-4.1638,0.49869
0.0849,14.935,-3.319,0.45109
0.085,14.228,-2.4718,0.40342
0.0851,13.497,-1.6217,0.35569
0.0852,12.743,-0.76859,0.30787
0.0853,11.967,0.086284,0.26001
0.0854,11.171,0.94001,0.21216
0.0855,10.361,1.7884,0.16437
0.0856,9.5418,2.6265,0.1168
0.0857,8.7181,3.4494,0.069632
0.0858,7.8946,4.2531,0.022997
0.0859,7.0739,5.0348,-0.022957
0.086,6.2569,5.7934,-0.068123
0.0861,5.4432,6.5294,-0.11246
0.0862,4.6311,7.2444,-0.15597
0.0863,3.8184,7.9403,-0.19863
0.0864,3.0031,8.619,-0.24041
0.0865,2.1841,9.2819,-0.28128
0.0866,1.3614,9.9291,-0.32117
0.0867,0.53618,10.56,-0.35995
0.0868,-0.28949,11.173,-0.39754
0.0869,-1.1133,11.766,-0.43382
0.087,-1.9332,12.339,-0.46873
0.0871,-2.7479,12.889,-0.50225
0.0872,-3.5565,13.418,-0.53444
0.0873,-4.3585,13.925,-0.56541
0.0874,-5.1536,14.41,-0.59529
0.0875,-5.9407,14.872,-0.62425
0.0876,-6.7183,15.309,-0.65243
0.0877,-7.4841,15.719,-0.67988
0.0878,-8.235,16.099,-0.70665
0.0879,-8.9677,16.445,-0.73271
0.088,-9.6789,16.755,-0.758
0.0881,-10.366,17.027,-0.78239
0.0882,-11.029,17.26,-0.80581
0.0883,-11.668,17.455,-0.82814
0.0884,-12.284,17.616,-0.84928
0.0885,-12.881,17.745,-0.86914
0.0886,-13.46,17.845,-0.88768
0.0887,-14.025,17.92,-0.90483
0.0888,-14.576,17.97,-0.92048
0.0889,-15.114,17.997,-0.93458
0.089,-15.636,17.999,-0.94702
0.0891,-16.141,17.975,-0.9577
0.0892,-16.626,17.923,-0.96657
0.0893,-17.086,17.839,-0.97361
0.0894,-17.521,17.724,-0.97881
0.0895,-17.927,17.576,-0.98225
0.0896,-18.304,17.395,-0.98404
0.0897,-18.652,17.181,-0.98432
0.0898,-18.97,16.934,-0.98323
0.0899,-19.259,16.656,-0.98091
0.09,-19.517,16.346,-0.97743
0.0901,-19.744,16.004,-0.9728
0.0902,-19.939,15.628,-0.96693
0.0903,-20.101,15.221,-0.95971
0.0904,-20.23,14.782,-0.951
0.0905,-20.326,14.312,-0.94063
0.0906,-20.392,13.815,-0.92852
0.0907,-20.428,13.295,-0.9146
0.0908,-20.437,12.753,-0.89883
0.0909,-20.422,12.195,-0.88123
0.091,-20.385,11.622,-0.86187
0.0911,-20.326,11.036,-0.84078
0.0912,-20.243,10.436,-0.81801
0.0913,-20.136,9.8209,-0.79362
0.0914,-20.001,9.1888,-0.76763
0.0915,-19.835,8.5374,-0.74007
0.0916,-19.636,7.8649,-0.71102
0.0917,-19.402,7.1706,-0.68055
0.0918,-19.133,6.4548,-0.64879
0.0919,-18.829,5.7188,-0.61584
0.092,-18.491,4.9649,-0.58185
0.0921,-18.123,4.1957,-0.54691
0.0922,-17.726,3.4138,-0.51107
0.0923,-17.303,2.6216,-0.47434
0.0924,-16.854,1.8207,-0.43669
0.0925,-16.381,1.0126,-0.39803
0.0926,-15.885,0.19867,-0.35824
0.0927,-15.366,-0.61976,-0.31724
0.0928,-14.826,-1.4409,-0.27494
0.0929,-14.267,-2.2626,-0.23129
0.093,-13.689,-3.0825,-0.1863
0.0931,-13.095,-3.8981,-0.14004
0.0932,-12.485,-4.7077,-0.092563
0.0933,-11.861,-5.5097,-0.044016
0.0934,-11.223,-6.304,0.0054276
0.0935,-10.57,-7.0911,0.05557
0.0936,-9.9003,-7.8725,0.10616
0.0937,-9.2126,-8.6498,0.1569
0.0938,-8.5055,-9.4246,0.20745
0.0939,-7.7783,-10.197,0.25742
0.094,-7.0314,-10.968,0.30642
0.0941,-6.2662,-11.735,0.35405
0.0942,-5.4851,-12.495,0.39998
0.0943,-4.691,-13.246,0.44396
0.0944,-3.8875,-13.983,0.48586
0.0945,-3.0778,-14.703,0.5257
0.0946,-2.2647,-15.402,0.56358
0.0947,-1.4506,-16.08,0.5997
0.0948,-0.6366,-16.734,0.63432
0.0949,0.17627,-17.364,0.66772
0.095,0.9876,-17.971,0.70014
0.0951,1.797,-18.553,0.7318
0.0952,2.604,-19.11,0.76285
0.0953,3.4079,-19.643,0.79339
0.0954,4.2077,-20.151,0.82342
0.0955,5.0027,-20.634,0.8529
0.0956,5.7921,-21.09,0.88176
0.0957,6.5754,-21.521,0.9099
0.0958,7.3524,-21.928,0.93723
0.0959,8.1232,-22.311,0.96369
0.096,8.8878,-22.671,0.98922
0.0961,9.6461,-23.01,1.0138
0.0962,10.397,-23.327,1.0374
0.0963,11.14,-23.621,1.06
0.0964,11.872,-23.89,1.0815
0.0965,12.59,-24.132,1.1021
0.0966,13.29,-24.342,1.1215
0.0967,13.97,-24.519,1.1398
0.0968,14.626,-24.66,1.1569
0.0969,15.255,-24.762,1.1728
0.097,15.858,-24.826,1.1876
0.0971,16.433,-24.853,1.2011
0.0972,16.982,-24.844,1.2134
0.0973,17.505,-24.801,1.2244
0.0974,18.002,-24.726,1.2343
0.0975,18.476,-24.62,1.2427
0.0976,18.927,-24.486,1.2498
0.0977,19.353,-24.324,1.2554
0.0978,19.756,-24.133,1.2593
0.0979,20.133,-23.915,1.2615
0.098,20.485,-23.67,1.262
0.0981,20.809,-23.396,1.2608
0.0982,21.107,-23.096,1.2577
0.0983,21.377,-22.77,1.253
0.0984,21.617,-22.417,1.2467
0.0985,21.828,-22.038,1.2388
0.0986,22.007,-21.631,1.2294
0.0987,22.153,-21.198,1.2186
0.0988,22.264,-20.735,1.2063
0.0989,22.338,-20.242,1.1925
0.099,22.373,-19.718,1.1773
0.0991,22.369,-19.164,1.1606
0.0992,22.326,-18.58,1.1424
0.0993,22.245,-17.968,1.1227
0.0994,22.128,-17.331,1.1015
0.0995,21.978,-16.673,1.0787
0.0996,21.797,-15.997,1.0545
0.0997,21.587,-15.305,1.0288
0.0998,21.35,-14.6,1.0016
0.0999,21.088,-13.883,0.97292
0.1,20.799,-13.156,0.94272
0.1001,20.483,-12.417,0.91101
0.1002,20.14,-11.668,0.87783
0.1003,19.768,-10.907,0.8432
0.1004,19.367,-10.134,0.80721
0.1005,18.936,-9.3499,0.76995
0.1006,18.476,-8.5542,0.73152
0.1007,17.985,-7.748,0.69204
0.1008,17.466,-6.9321,0.65161
0.1009,16.917,-6.1073,0.61032
0.101,16.341,-5.2745,0.56823
0.1011,15.738,-4.4345,0.52537
0.1012,15.109,-3.5881,0.48175
0.1013,14.456,-2.7365,0.43736
0.1014,13.779,-1.8812,0.39222
0.1015,13.083,-1.0243,0.34634
0.1016,12.369,-0.16826,0.29976
0.1017,11.64,0.6839,0.25254
0.1018,10.901,1.5292,0.20477
0.1019,10.153,2.365,0.15658
0.102,9.3981,3.1889,0.1081
0.1021,8.6383,3.9997,0.059498
0.1022,7.8736,4.7967,0.010953
0.1023,7.1036,5.58,-0.037339
0.1024,6.3275,6.3503,-0.085159
0.1025,5.5443,7.1086,-0.13228
0.1026,4.7533,7.8555,-0.17846
0.1027,3.9541,8.5915,-0.2235
0.1028,3.1472,9.3163,-0.26721
0.1029,2.3335,10.029,-0.30946
0.103,1.5145,10.729,-0.35019
0.1031,0.69207,11.413,-0.38941
0.1032,-0.13179,12.081,-0.42718
0.1033,-0.95501,12.731,-0.46361
0.1034,-1.7756,13.361,-0.49886
0.1035,-2.5918,13.969,-0.53307
0.1036,-3.4017,14.555,-0.56642
0.1037,-4.2036,15.116,-0.59901
0.1038,-4.9957,15.652,-0.63095
0.1039,-5.7762,16.162,-0.66228
0.104,-6.5435,16.642,-0.69299
0.1041,-7.2963,17.093,-0.72305
0.1042,-8.0336,17.513,-0.75237
0.1043,-8.755,17.902,-0.78088
0.1044,-9.4606,18.26,-0.80846
0.1045,-10.151,18.587,-0.83503
0.1046,-10.828,18.886,-0.8605
0.1047,-11.493,19.156,-0.8848
0.1048,-12.145,19.4,-0.90789
0.1049,-12.787,19.618,-0.9297
0.105,-13.417,19.811,-0.95019
0.1051,-14.036,19.978,-0.96934
0.1052,-14.64,20.118,-0.98709
0.1053,-15.228,20.23,-1.0034
0.1054,-15.797,20.312,-1.0183
0.1055,-16.346,20.362,-1.0317
0.1056,-16.87,20.379,-1.0438
0.1057,-17.37,20.361,-1.0544
0.1058,-17.843,20.309,-1.0636
0.1059,-18.288,20.221,-1.0715
0.106,-18.706,20.099,-1.078
0.1061,-19.095,19.943,-1.0832
0.1062,-19.456,19.754,-1.0871
0.1063,-19.79,19.532,-1.0895
0.1064,-20.095,19.277,-1.0905
0.1065,-20.373,18.992,-1.0898
0.1066,-20.623,18.678,-1.0875
0.1067,-20.847,18.334,-1.0834
0.1068,-21.046,17.964,-1.0776
0.1069,-21.22,17.569,-1.0699
0.107,-21.369,17.149,-1.0605
0.1071,-21.494,16.707,-1.0494
0.1072,-21.595,16.243,-1.0365
0.1073,-21.67,15.757,-1.022
0.1074,-21.718,15.249,-1.006
0.1075,-21.738,14.718,-0.98837
0.1076,-21.726,14.162,-0.96929
0.1077,-21.681,13.583,-0.94875
0.1078,-21.603,12.978,-0.92679
0.1079,-21.488,12.348,-0.90344
0.108,-21.339,11.693,-0.87872
0.1081,-21.156,11.016,-0.85267
0.1082,-20.939,10.317,-0.82532
0.1083,-20.691,9.6,-0.79666
0.1084,-20.413,8.8662,-0.7667
0.1085,-20.108,8.1182,-0.73542
0.1086,-19.777,7.3579,-0.7028
0.1087,-19.421,6.5873,-0.6688
0.1088,-19.042,5.8078,-0.63339
0.1089,-18.639,5.0209,-0.59658
0.109,-18.214,4.2276,-0.55837
0.1091,-17.766,3.4292,-0.51881
0.1092,-17.297,2.6266,-0.47795
0.1093,-16.807,1.8206,-0.4359
0.1094,-16.294,1.012,-0.39273
0.1095,-15.754,0.43141,-0.35488
0.1096,-15.205,0.40368,-0.33151
0.1097,-14.66,0.37637,-0.30705
0.1098,-14.114,0.35081,-0.28227
0.1099,-13.563,0.32892,-0.26064
0.11,-13.007,0.31022,-0.24343
0.1101,-12.437,0.29306,-0.22655
0.1102,-11.844,0.27643,-0.20839
0.1103,-11.23,0.26255,-0.19375
0.1104,-10.606,0.25157,-0.1844
0.1105,-9.9733,0.24085,-0.17565
0.1106,-9.3313,0.22766,-0.16454
0.1107,-8.6855,0.21241,-0.1518
0.1108,-8.0397,0.1955,-0.13801
0.1109,-7.3913,0.17741,-0.12419
0.111,-6.7335,0.15836,-0.11118
0.1111,-6.059,0.13811,-0.097079
0.1112,-5.3611,0.11555,-0.079736
0.1113,-4.6381,0.091248,-0.060645
0.1114,-3.8973,0.06591,-0.04181
0.1115,-3.1489,0.039164,-0.022141
0.1116,-2.398,0.0101,-2.9786e-05
0.1117,-1.6509,-0.020172,0.023414
0.1118,-0.91922,-0.050396,0.046206
0.1119,-0.20847,-0.079865,0.06708
0.112,-0.046982,-0.093258,0.069354
0.1121,-0.036326,-0.10186,0.067807
0.1122,-0.025935,-0.1088,0.06582
0.1123,-0.017813,-0.11066,0.059052
0.1124,-0.011847,-0.1052,0.04665
0.1125,-0.0086673,-0.096336,0.034033
0.1126,-0.0077751,-0.08913,0.024801
0.1127,-0.0092867,-0.0809,0.015522
0.1128,-0.01276,-0.068352,0.0029773
0.1129,-0.017428,-0.055103,-0.010287
0.113,-0.020823,-0.045706,-0.02116
0.1131,-0.022515,-0.040181,-0.029258
0.1132,-0.023053,-0.038194,-0.034665
0.1133,-0.023311,-0.038596,-0.037972
0.1134,-0.023379,-0.039024,-0.04071
0.1135,-0.024116,-0.039381,-0.042038
0.1136,-0.025226,-0.042395,-0.039757
0.1137,-0.026336,-0.047464,-0.034844
0.1138,-0.026866,-0.051713,-0.030431
0.1139,-0.026425,-0.054943,-0.027147
0.114,-0.023625,-0.059257,-0.024336
0.1141,-0.018414,-0.064145,-0.022726
0.1142,-0.011535,-0.067937,-0.023405
0.1143,-0.0039603,-0.069492,-0.026562
0.1144,0.0039197,-0.068295,-0.032302
0.1145,0.010609,-0.064222,-0.039604
0.1146,0.015049,-0.057885,-0.047158
0.1147,0.01668,-0.047912,-0.055894
0.1148,0.015747,-0.033189,-0.067201
0.1149,0.012581,-0.016419,-0.078704
0.115,0.0084317,-0.0018586,-0.087324
0.1151,0.0039044,0.010398,-0.093475
0.1152,-0.00068924,0.021515,-0.098578
0.1153,-0.0051082,0.030432,-0.10174
0.1154,-0.0085607,0.035711,-0.10224
0.1155,-0.011121,0.037814,-0.10048
0.1156,-0.012711,0.036499,-0.09633
0.1157,-0.013276,0.03196,-0.090026
0.1158,-0.01284,0.026287,-0.083682
0.1159,-0.012044,0.021335,-0.078439
0.116,-0.010772,0.016432,-0.073676
0.1161,-0.0091413,0.011906,-0.069564
0.1162,-0.0077028,0.0094899,-0.067316
0.1163,-0.0070852,0.0097507,-0.066896
0.1164,-0.0069081,0.011903,-0.068057
0.1165,-0.0072088,0.016384,-0.071318
0.1166,-0.0081663,0.023355,-0.076728
0.1167,-0.0097175,0.032098,-0.08369
0.1168,-0.011353,0.041997,-0.0922
0.1169,-0.013478,0.052631,-0.10145
0.117,-0.016562,0.062666,-0.10966
0.1171,-0.020995,0.072151,-0.11643
0.1172,-0.026963,0.082256,-0.1227
0.1173,-0.034763,0.092411,-0.12753
0.1174,-0.043756,0.1002,-0.12908
0.1175,-0.053105,0.10501,-0.12756
0.1176,-0.061989,0.10723,-0.12412
0.1177,-0.069755,0.10638,-0.11883
0.1178,-0.075492,0.10218,-0.11223
0.1179,-0.079005,0.095774,-0.1055
0.118,-0.080482,0.087633,-0.098843
0.1181,-0.080493,0.078171,-0.092002
0.1182,-0.079784,0.069228,-0.086073
0.1183,-0.079502,0.06298,-0.082079
0.1184,-0.080169,0.059825,-0.079947
0.1185,-0.082004,0.060007,-0.079737
