0.1186,0.02362,0.093582,-0.11654
0.1187,0.019635,0.095073,-0.11623
0.1188,0.016127,0.095055,-0.11456
0.1189,0.012812,0.093967,-0.11169
0.119,0.0095589,0.091767,-0.10744
0.1191,0.0061863,0.088526,-0.1017
0.1192,0.0026921,0.084659,-0.094883
0.1193,-0.00089182,0.08065,-0.087495
0.1194,-0.0044792,0.076888,-0.079993
0.1195,-0.008133,0.074121,-0.073045
0.1196,-0.011796,0.072946,-0.067308
0.1197,-0.015466,0.073457,-0.062893
0.1198,-0.01908,0.075474,-0.05971
0.1199,-0.022589,0.078885,-0.057742
0.12,-0.025856,0.083264,-0.056746
0.1201,-0.028971,0.088121,-0.056186
0.1202,-0.032007,0.093128,-0.055707
0.1203,-0.034984,0.098008,-0.055048
0.1204,-0.037838,0.1023,-0.05383
0.1205,-0.040632,0.10581,-0.051824
0.1206,-0.043293,0.10859,-0.049137
0.1207,-0.045757,0.11055,-0.045781
0.1208,-0.048016,0.11149,-0.04158
0.1209,-0.050075,0.11121,-0.036348
0.121,-0.051878,0.1097,-0.030163
0.1211,-0.053251,0.10676,-0.023009
0.1212,-0.054168,0.10241,-0.014958
0.1213,-0.05477,0.097237,-0.0064808
0.1214,-0.055173,0.091861,0.0018702
0.1215,-0.055568,0.08685,0.0096627
0.1216,-0.056184,0.082602,0.016659
0.1217,-0.057106,0.079324,0.02265
0.1218,-0.058296,0.077127,0.027405
0.1219,-0.059719,0.076087,0.03075
0.122,-0.06129,0.076011,0.032753
0.1221,-0.062845,0.076517,0.033635
0.1222,-0.064255,0.077317,0.033602
0.1223,-0.065474,0.078183,0.032909
0.1224,-0.066427,0.078655,0.032028
0.1225,-0.06706,0.078376,0.031338
