0.1198,-0.48913,1.416,-0.57015
0.1199,-0.52105,1.4302,-0.55551
0.12,-0.55225,1.4422,-0.53969
0.1201,-0.5845,1.4535,-0.522
0.1202,-0.61737,1.4639,-0.50274
0.1203,-0.64949,1.4727,-0.4827
0.1204,-0.68037,1.4787,-0.46134
0.1205,-0.70873,1.4809,-0.43892
0.1206,-0.73318,1.4782,-0.41611
0.1207,-0.75446,1.4714,-0.3927
0.1208,-0.77427,1.4616,-0.36801
0.1209,-0.79275,1.4498,-0.34318
0.121,-0.81018,1.4371,-0.3193
0.1211,-0.82756,1.4248,-0.29667
0.1212,-0.84478,1.4127,-0.2755
0.1213,-0.86081,1.4,-0.25632
0.1214,-0.87565,1.3854,-0.2381
0.1215,-0.88919,1.3678,-0.21989
0.1216,-0.90028,1.3456,-0.20168
0.1217,-0.90861,1.3187,-0.18368
0.1218,-0.91531,1.2877,-0.16522
0.1219,-0.92098,1.2537,-0.1464
0.122,-0.92584,1.2172,-0.12733
0.1221,-0.93044,1.179,-0.10767
0.1222,-0.9346,1.1389,-0.087027
0.1223,-0.93695,1.096,-0.065897
0.1224,-0.93633,1.0489,-0.044
0.1225,-0.93446,0.99964,-0.02107
0.1226,-0.93031,0.94661,0.0031738
0.1227,-0.92413,0.8907,0.028117
0.1228,-0.91708,0.83327,0.053603
0.1229,-0.90919,0.77534,0.078667
0.123,-0.90013,0.71758,0.10222
0.1231,-0.89034,0.66104,0.1239
0.1232,-0.87998,0.60555,0.14412
0.1233,-0.86809,0.55022,0.16252
0.1234,-0.85435,0.49431,0.17922
0.1235,-0.83904,0.43763,0.19463
0.1236,-0.82213,0.37969,0.20889
0.1237,-0.8039,0.321,0.22162
0.1238,-0.78591,0.26255,0.23337
0.1239,-0.76922,0.20481,0.24457
0.124,-0.75397,0.14729,0.25533
0.1241,-0.74069,0.089697,0.26571
0.1242,-0.73054,0.031273,0.27637
0.1243,-0.72462,-0.028942,0.2872
0.1244,-0.72565,-0.091435,0.29788
0.1245,-0.73948,-0.15574,0.30823
0.1246,-0.77474,-0.2214,0.31772
0.1247,-0.84041,-0.28714,0.32447
0.1248,-0.93707,-0.35121,0.32714
0.1249,-1.0469,-0.41249,0.32577
0.125,-1.1425,-0.47124,0.32164
0.1251,-1.2054,-0.52763,0.31628
0.1252,-1.2315,-0.58225,0.31156
0.1253,-1.2272,-0.63653,0.30859
0.1254,-1.2038,-0.69182,0.30729
0.1255,-1.1713,-0.748,0.30646
0.1256,-1.1355,-0.80462,0.30505
0.1257,-1.0974,-0.86121,0.30214
0.1258,-1.0555,-0.91705,0.29764
0.1259,-1.005,-0.97139,0.29226
0.126,-0.93856,-1.0247,0.28752
0.1261,-0.85084,-1.0775,0.28483
0.1262,-0.74172,-1.1304,0.28575
0.1263,-0.61665,-1.1846,0.29123
0.1264,-0.48538,-1.2413,0.30099
0.1265,-0.35764,-1.3005,0.31303
0.1266,-0.23801,-1.3609,0.32463
0.1267,-0.12527,-1.4207,0.33304
0.1268,-0.015996,-1.478,0.33676
0.1269,0.092543,-1.5308,0.33601
0.127,0.20086,-1.5785,0.33241
0.1271,0.30648,-1.6214,0.32735
0.1272,0.40489,-1.6599,0.32157
0.1273,0.49244,-1.694,0.31493
0.1274,0.56817,-1.7246,0.30664
0.1275,0.63332,-1.7517,0.29529
0.1276,0.69007,-1.7757,0.27998
0.1277,0.7412,-1.7973,0.26049
0.1278,0.78909,-1.8178,0.23738
0.1279,0.83468,-1.8382,0.21195
0.128,0.87783,-1.8601,0.18649
0.1281,0.91833,-1.886,0.16324
0.1282,0.95586,-1.919,0.14381
0.1283,0.99021,-1.9631,0.12866
0.1284,1.0218,-2.0243,0.11719
0.1285,1.0512,-2.1112,0.10769
0.1286,1.0784,-2.2338,0.098656
0.1287,1.1029,-2.3957,0.089453
0.1288,1.1249,-2.5789,0.080264
0.1289,1.1446,-2.749,0.07136
0.129,1.1618,-2.8802,0.063366
0.1291,1.1764,-2.9646,0.056489
0.1292,1.1888,-3.0078,0.049764
0.1293,1.1998,-3.0217,0.041176
0.1294,1.21,-3.0202,0.029155
0.1295,1.2199,-3.0145,0.012667
0.1296,1.2302,-3.0111,-0.0089755
0.1297,1.2412,-3.0115,-0.035802
0.1298,1.2527,-3.0126,-0.066365
0.1299,1.2635,-3.0058,-0.098465
0.13,1.2729,-2.9798,-0.12988
0.1301,1.281,-2.9252,-0.15922
0.1302,1.2886,-2.8389,-0.1865
0.1303,1.2972,-2.726,-0.21317
0.1304,1.3077,-2.5985,-0.24069
0.1305,1.3205,-2.4683,-0.26962
0.1306,1.3344,-2.3407,-0.29937
0.1307,1.348,-2.2142,-0.32855
0.1308,1.3594,-2.0839,-0.35515
0.1309,1.3669,-1.9449,-0.37776
0.131,1.3691,-1.7975,-0.39592
0.1311,1.3653,-1.6476,-0.41009
0.1312,1.3556,-1.5048,-0.42148
0.1313,1.341,-1.3768,-0.4322
0.1314,1.3234,-1.266,-0.44435
0.1315,1.3049,-1.1701,-0.45944
0.1316,1.2871,-1.085,-0.47819
0.1317,1.2704,-1.0071,-0.50052
0.1318,1.254,-0.93334,-0.52486
0.1319,1.2366,-0.86205,-0.54921
0.132,1.2171,-0.79179,-0.57232
0.1321,1.1952,-0.72157,-0.59401
0.1322,1.1713,-0.65118,-0.61462
0.1323,1.1462,-0.58072,-0.63482
0.1324,1.1204,-0.51075,-0.65474
0.1325,1.0942,-0.44256,-0.67336
0.1326,1.0677,-0.37771,-0.68911
0.1327,1.0409,-0.31691,-0.70116
0.1328,1.0136,-0.25986,-0.70928
0.1329,0.98517,-0.2054,-0.71376
0.133,0.95477,-0.15164,-0.71539
0.1331,0.92159,-0.0965,-0.71539
0.1332,0.88539,-0.038767,-0.71486
0.1333,0.8467,0.02187,-0.71495
0.1334,0.80656,0.085096,-0.71674
0.1335,0.76596,0.15011,-0.72072
0.1336,0.72537,0.21577,-0.72638
0.1337,0.68468,0.28119,-0.73288
0.1338,0.64351,0.34576,-0.73933
0.1339,0.60165,0.409,-0.74524
0.134,0.55921,0.47085,-0.75083
0.1341,0.51649,0.53183,-0.75686
0.1342,0.47372,0.59232,-0.76369
0.1343,0.43093,0.65218,-0.77082
0.1344,0.38798,0.71083,-0.77707
0.1345,0.34471,0.76726,-0.78104
0.1346,0.30098,0.82031,-0.78141
0.1347,0.25661,0.86944,-0.77757
0.1348,0.21121,0.91493,-0.76957
0.1349,0.16429,0.95742,-0.75772
0.135,0.11572,0.99754,-0.74264
0.1351,0.065967,1.0359,-0.72553
0.1352,0.015995,1.0729,-0.7077
0.1353,-0.033038,1.1085,-0.69034
0.1354,-0.080305,1.1428,-0.67425
0.1355,-0.1257,1.1762,-0.6597
0.1356,-0.16973,1.2087,-0.64621
0.1357,-0.21303,1.2405,-0.63331
0.1358,-0.25601,1.2719,-0.62098
0.1359,-0.29876,1.3032,-0.60953
0.136,-0.34109,1.3345,-0.59918
0.1361,-0.38261,1.3655,-0.5901
0.1362,-0.42286,1.3956,-0.58193
0.1363,-0.46138,1.4236,-0.57371
0.1364,-0.49769,1.4479,-0.5643
0.1365,-0.53157,1.4677,-0.55298
0.1366,-0.56321,1.4827,-0.5392
0.1367,-0.59334,1.4935,-0.52258
0.1368,-0.62283,1.501,-0.50308
0.1369,-0.65231,1.5062,-0.48101
0.137,-0.6819,1.5098,-0.45682
0.1371,-0.71111,1.5116,-0.43126
0.1372,-0.73918,1.5117,-0.40521
0.1373,-0.76548,1.5098,-0.37925
0.1374,-0.78968,1.5055,-0.35351
0.1375,-0.81175,1.4986,-0.32807
0.1376,-0.83184,1.4895,-0.3031
0.1377,-0.85012,1.4784,-0.279
0.1378,-0.86678,1.4661,-0.25644
0.1379,-0.88207,1.4532,-0.23611
0.138,-0.89625,1.4397,-0.2182
0.1381,-0.90941,1.4251,-0.20241
0.1382,-0.92143,1.4083,-0.18806
0.1383,-0.93203,1.3881,-0.17424
0.1384,-0.94091,1.3634,-0.15997
0.1385,-0.94801,1.3337,-0.14449
0.1386,-0.95355,1.2991,-0.12725
0.1387,-0.95785,1.2602,-0.10786
0.1388,-0.96111,1.2175,-0.086215
0.1389,-0.96325,1.1715,-0.062683
0.139,-0.96406,1.1228,-0.037764
0.1391,-0.96327,1.0715,-0.011952
0.1392,-0.96076,1.0181,0.014333
0.1393,-0.95661,0.9626,0.040828
0.1394,-0.95098,0.90533,0.06746
0.1395,-0.94401,0.84658,0.093931
0.1396,-0.93574,0.78703,0.11959
0.1397,-0.92624,0.72757,0.14365
0.1398,-0.91559,0.66901,0.16548
0.1399,-0.90382,0.61197,0.18461
0.14,-0.8909,0.55652,0.201
0.1401,-0.87674,0.50214,0.21499
0.1402,-0.86121,0.44807,0.22712
0.1403,-0.84435,0.39369,0.23788
0.1404,-0.82649,0.33859,0.24787
0.1405,-0.80817,0.28257,0.25764
0.1406,-0.79002,0.2256,0.26761
0.1407,-0.77262,0.1676,0.27801
0.1408,-0.75652,0.10832,0.28906
0.1409,-0.74246,0.047477,0.30067
0.141,-0.73175,-0.015112,0.31274
0.1411,-0.72688,-0.079603,0.32514
0.1412,-0.73235,-0.14597,0.33767
0.1413,-0.75591,-0.21374,0.34963
0.1414,-0.8087,-0.28193,0.35974
0.1415,-0.89871,-0.34912,0.36628
0.1416,-1.0151,-0.41392,0.36803
0.1417,-1.1254,-0.47555,0.36537
0.1418,-1.1979,-0.53381,0.36006
0.1419,-1.2191,-0.58879,0.35399
0.142,-1.1942,-0.64119,0.3487
0.1421,-1.1389,-0.69257,0.34529
0.1422,-1.0712,-0.74436,0.34361
0.1423,-1.0043,-0.79696,0.34216
0.1424,-0.9445,-0.85034,0.33963
0.1425,-0.8923,-0.90454,0.33567
0.1426,-0.8439,-0.95925,0.33049
0.1427,-0.7907,-1.0139,0.32487
0.1428,-0.72205,-1.0683,0.32042
0.1429,-0.63085,-1.1226,0.31901
0.143,-0.51746,-1.1773,0.32202
0.1431,-0.39017,-1.2335,0.33008
0.1432,-0.26147,-1.292,0.34237
0.1433,-0.14085,-1.3527,0.35609
0.1434,-0.030845,-1.4137,0.36761
0.1435,0.070723,-1.473,0.37426
0.1436,0.16702,-1.5281,0.37502
0.1437,0.25997,-1.5772,0.37057
0.1438,0.34931,-1.6198,0.36276
0.1439,0.43295,-1.656,0.35335
0.144,0.50856,-1.6863,0.34296
0.1441,0.57493,-1.7114,0.3314
0.1442,0.6325,-1.7327,0.31797
0.1443,0.68324,-1.7512,0.30147
0.1444,0.72986,-1.7682,0.28093
0.1445,0.77485,-1.7854,0.25646
0.1446,0.81961,-1.8042,0.22911
0.1447,0.86411,-1.8258,0.20064
0.1448,0.9072,-1.8516,0.17373
0.1449,0.94754,-1.8845,0.15117
0.145,0.9842,-1.9279,0.13442
0.1451,1.0169,-1.9864,0.12334
0.1452,1.0461,-2.0657,0.11657
0.1453,1.0723,-2.171,0.11183
0.1454,1.096,-2.3024,0.1068
0.1455,1.1175,-2.4502,0.10029
0.1456,1.1373,-2.5958,0.092334
0.1457,1.1552,-2.7206,0.083433
0.1458,1.1707,-2.8138,0.074173
0.1459,1.1835,-2.8727,0.064778
0.146,1.1937,-2.8997,0.054488
0.1461,1.2019,-2.9007,0.041792
0.1462,1.209,-2.8841,0.025299
0.1463,1.2164,-2.858,0.0038802
0.1464,1.2254,-2.8285,-0.023231
0.1465,1.2362,-2.7994,-0.055604
0.1466,1.2481,-2.771,-0.091272
0.1467,1.26,-2.739,-0.12765
0.1468,1.2711,-2.6964,-0.16236
0.1469,1.2811,-2.636,-0.19374
0.147,1.2905,-2.5529,-0.22147
0.1471,1.3,-2.4467,-0.24659
0.1472,1.3101,-2.3216,-0.27043
0.1473,1.3206,-2.1839,-0.2938
0.1474,1.3312,-2.0396,-0.31697
0.1475,1.3406,-1.8942,-0.33946
0.1476,1.3474,-1.7528,-0.36014
0.1477,1.35,-1.6198,-0.37805
0.1478,1.347,-1.4979,-0.39302
0.1479,1.3378,-1.3878,-0.40553
0.148,1.3228,-1.2878,-0.41677
0.1481,1.3035,-1.1957,-0.42861
0.1482,1.2822,-1.1093,-0.44296
0.1483,1.2608,-1.0274,-0.46111
0.1484,1.2406,-0.94883,-0.48349
0.1485,1.2217,-0.87295,-0.50943
0.1486,1.2033,-0.79946,-0.53699
0.1487,1.1844,-0.72827,-0.56399
0.1488,1.1641,-0.65896,-0.58905
0.1489,1.1419,-0.59088,-0.61152
0.149,1.1179,-0.52357,-0.63126
0.1491,1.0922,-0.4568,-0.64861
0.1492,1.0655,-0.39075,-0.66388
0.1493,1.038,-0.32643,-0.67677
0.1494,1.0102,-0.26507,-0.68673
0.1495,0.98214,-0.20721,-0.69352
0.1496,0.95317,-0.15243,-0.69703
0.1497,0.92244,-0.09956,-0.69745
0.1498,0.88926,-0.046742,-0.69572
0.1499,0.85331,0.0079736,-0.69332
0.15,0.81485,0.065839,-0.69171
0.1501,0.77463,0.1273,-0.69227
0.1502,0.73355,0.19224,-0.69602
0.1503,0.69222,0.25992,-0.70303
0.1504,0.6508,0.32895,-0.7124
0.1505,0.60924,0.39778,-0.72275
0.1506,0.56734,0.46507,-0.73274
0.1507,0.52491,0.52991,-0.74135
0.1508,0.4819,0.59212,-0.7483
0.1509,0.43835,0.65214,-0.75391
0.151,0.39438,0.71042,-0.75842
0.1511,0.35019,0.76695,-0.76168
0.1512,0.30601,0.82127,-0.76326
0.1513,0.2619,0.87267,-0.76237
0.1514,0.21763,0.92042,-0.75805
0.1515,0.1727,0.96435,-0.74965
0.1516,0.12652,1.0049,-0.73708
0.1517,0.078732,1.0427,-0.72071
0.1518,0.029483,1.0785,-0.70156
0.1519,-0.020518,1.113,-0.68123
0.152,-0.070305,1.1469,-0.66141
0.1521,-0.11898,1.1805,-0.64336
0.1522,-0.16599,1.2142,-0.62789
0.1523,-0.21127,1.248,-0.61509
0.1524,-0.25513,1.2818,-0.60433
0.1525,-0.29795,1.3151,-0.59483
0.1526,-0.34009,1.3479,-0.58606
0.1527,-0.38174,1.3802,-0.5777
0.1528,-0.42287,1.4117,-0.56951
0.1529,-0.46311,1.442,-0.56139
0.153,-0.50194,1.4704,-0.55296
0.1531,-0.53877,1.4953,-0.54347
0.1532,-0.57314,1.5156,-0.53202
0.1533,-0.605,1.5306,-0.51791
0.1534,-0.63478,1.5404,-0.50053
0.1535,-0.6632,1.5456,-0.47957
0.1536,-0.69092,1.5473,-0.45534
0.1537,-0.71838,1.5468,-0.42864
0.1538,-0.74563,1.5449,-0.40044
0.1539,-0.77235,1.5423,-0.37191
0.154,-0.79807,1.5393,-0.34411
0.1541,-0.8224,1.5358,-0.3176
0.1542,-0.845,1.5314,-0.29251
0.1543,-0.86569,1.5256,-0.26881
0.1544,-0.88442,1.5182,-0.24644
0.1545,-0.90133,1.5089,-0.22545
0.1546,-0.91661,1.4979,-0.2061
0.1547,-0.9305,1.4851,-0.18873
0.1548,-0.94315,1.4702,-0.17342
0.1549,-0.95453,1.4525,-0.1598
0.155,-0.96445,1.431,-0.14715
0.1551,-0.97272,1.405,-0.13443
0.1552,-0.97931,1.3739,-0.12038
0.1553,-0.98429,1.3374,-0.10401
0.1554,-0.98786,1.2958,-0.084651
0.1555,-0.99022,1.2495,-0.062048
0.1556,-0.99139,1.1991,-0.03651
0.1557,-0.99129,1.1455,-0.00884
0.1558,-0.98981,1.0895,0.020008
0.1559,-0.98682,1.0318,0.049148
0.156,-0.98229,0.97312,0.077817
0.1561,-0.97627,0.91382,0.10552
0.1562,-0.98297,0.86968,0.14666
0.1563,-1.0056,0.84355,0.20103
0.1564,-1.035,0.82393,0.25769
0.1565,-1.0621,0.80237,0.30824
0.1566,-1.0778,0.7746,0.35066
0.1567,-1.086,0.74453,0.38782
0.1568,-1.096,0.717,0.42221
0.1569,-1.1036,0.68874,0.45189
0.157,-1.0973,0.65232,0.47352
0.1571,-1.0792,0.60802,0.48899
0.1572,-1.0614,0.56297,0.5052
0.1573,-1.0499,0.5215,0.52643
0.1574,-1.0443,0.48256,0.55239
0.1575,-1.0409,0.44312,0.58139
0.1576,-1.0346,0.40057,0.612
0.1577,-1.0253,0.35549,0.64369
0.1578,-1.0181,0.311,0.67752
0.1579,-1.0138,0.26805,0.71367
0.158,-1.0075,0.22427,0.74998
0.1581,-0.99752,0.17923,0.78537
0.1582,-0.98935,0.13627,0.82187
0.1583,-0.98731,0.09845,0.86042
0.1584,-0.98877,0.065373,0.89826
0.1585,-0.98787,0.034501,0.93213
0.1586,-0.98089,0.0033065,0.96106
0.1587,-0.96771,-0.028832,0.98505
0.1588,-0.94884,-0.06185,1.0036
0.1589,-0.92141,-0.097861,1.0156
0.159,-0.88254,-0.13959,1.0204
0.1591,-0.83671,-0.18497,1.0207
0.1592,-0.79278,-0.22898,1.0205
0.1593,-0.75321,-0.27037,1.0214
0.1594,-0.71395,-0.31168,1.0223
0.1595,-0.67309,-0.35393,1.0228
0.1596,-0.63224,-0.39623,1.0239
0.1597,-0.59238,-0.43795,1.0262
0.1598,-0.55409,-0.47871,1.03
0.1599,-0.51815,-0.51828,1.0357
0.16,-0.48389,-0.55737,1.0431
0.1601,-0.45101,-0.59576,1.0514
0.1602,-0.42201,-0.63118,1.0607
0.1603,-0.3983,-0.66208,1.0707
0.1604,-0.37676,-0.68945,1.0794
0.1605,-0.35329,-0.71486,1.0841
0.1606,-0.32622,-0.73923,1.0841
0.1607,-0.29469,-0.76332,1.079
0.1608,-0.25792,-0.78747,1.0683
0.1609,-0.21615,-0.81153,1.0517
0.161,-0.17044,-0.83566,1.0305
0.1611,-0.12277,-0.85947,1.006
0.1612,-0.075727,-0.88174,0.97964
0.1613,-0.029157,-0.90282,0.95166
0.1614,0.020289,-0.92516,0.92136
0.1615,0.073596,-0.94951,0.8888
0.1616,0.12745,-0.974,0.85573
0.1617,0.17941,-0.99748,0.82368
0.1618,0.22946,-1.0202,0.79309
0.1619,0.27634,-1.0416,0.76462
0.162,0.31755,-1.0599,0.73925
0.1621,0.35225,-1.0744,0.71692
0.1622,0.38063,-1.0843,0.69681
0.1623,0.40327,-1.0897,0.67813
0.1624,0.42305,-1.0917,0.65929
0.1625,0.44421,-1.0927,0.63805
0.1626,0.46876,-1.0933,0.61312
0.1627,0.49661,-1.0936,0.58439
0.1628,0.52767,-1.0933,0.55169
0.1629,0.56134,-1.0918,0.51499
0.163,0.59616,-1.0884,0.47501
0.1631,0.63148,-1.083,0.43242
0.1632,0.66761,-1.076,0.38721
0.1633,0.70503,-1.0677,0.33937
0.1634,0.74442,-1.0591,0.28931
0.1635,0.78569,-1.051,0.23794
0.1636,0.82676,-1.0428,0.18684
0.1637,0.86552,-1.0339,0.13771
0.1638,0.90169,-1.0247,0.091344
0.1639,0.93451,-1.0149,0.048275
0.164,0.96147,-1.0026,0.0092883
0.1641,0.98135,-0.98668,-0.025482
0.1642,0.99535,-0.96712,-0.057137
0.1643,1.0049,-0.94412,-0.086918
0.1644,1.0112,-0.91808,-0.11586
0.1645,1.0163,-0.88997,-0.14521
0.1646,1.0214,-0.86018,-0.17594
0.1647,1.0257,-0.82823,-0.20806
0.1648,1.029,-0.79409,-0.2415
0.1649,1.0324,-0.75839,-0.27684
0.165,1.0368,-0.72161,-0.31456
0.1651,1.0429,-0.68431,-0.35481
0.1652,1.052,-0.64745,-0.39789
0.1653,1.0646,-0.61155,-0.44384
