0.1163,1.8608,-0.080983,-1.0324
0.1164,1.8436,-0.039936,-1.0633
0.1165,1.8238,0.0014213,-1.093
0.1166,1.8014,0.042804,-1.1211
0.1167,1.7765,0.083569,-1.1472
0.1168,1.7492,0.12368,-1.1713
0.1169,1.7197,0.16344,-1.1937
0.117,1.6881,0.20275,-1.2143
0.1171,1.6548,0.24168,-1.2332
0.1172,1.6198,0.28072,-1.251
0.1173,1.5833,0.32005,-1.2679
0.1174,1.5454,0.35951,-1.2838
0.1175,1.5064,0.39923,-1.299
0.1176,1.4663,0.43928,-1.3134
0.1177,1.4252,0.47927,-1.3268
0.1178,1.3833,0.519,-1.3391
0.1179,1.3406,0.55858,-1.3504
0.118,1.2971,0.59792,-1.3606
0.1181,1.2529,0.63694,-1.3696
0.1182,1.2079,0.67582,-1.3774
0.1183,1.1622,0.71447,-1.3841
0.1184,1.1158,0.75241,-1.3891
0.1185,1.0688,0.78938,-1.3922
0.1186,1.0211,0.8252,-1.3932
0.1187,0.97289,0.85946,-1.3918
0.1188,0.92418,0.89199,-1.3877
0.1189,0.87495,0.92306,-1.3811
0.119,0.82528,0.95277,-1.3723
0.1191,0.77524,0.98106,-1.3612
0.1192,0.72488,1.0083,-1.3481
0.1193,0.67427,1.0347,-1.3334
0.1194,0.62354,1.0603,-1.3172
0.1195,0.57282,1.0849,-1.2996
0.1196,0.52217,1.1088,-1.2808
0.1197,0.47169,1.1319,-1.2608
0.1198,0.42149,1.1539,-1.2396
0.1199,0.3716,1.1751,-1.2175
0.12,0.32202,1.1957,-1.1945
0.1201,0.27284,1.2154,-1.1708
0.1202,0.2241,1.234,-1.1461
0.1203,0.17581,1.2517,-1.1205
0.1204,0.12804,1.268,-1.0937
0.1205,0.080862,1.2826,-1.0656
0.1206,0.034289,1.2953,-1.0358
0.1207,-0.01168,1.3061,-1.0046
0.1208,-0.057,1.3149,-0.97182
0.1209,-0.10165,1.3216,-0.93743
0.121,-0.14563,1.3265,-0.90171
0.1211,-0.18891,1.3295,-0.86476
0.1212,-0.23141,1.3307,-0.82664
0.1213,-0.27306,1.3302,-0.78759
0.1214,-0.31376,1.328,-0.74781
0.1215,-0.35341,1.324,-0.70732
0.1216,-0.39192,1.3183,-0.66634
0.1217,-0.42925,1.3111,-0.62517
0.1218,-0.46533,1.3024,-0.58399
0.1219,-0.50014,1.2926,-0.54302
0.122,-0.53366,1.2816,-0.50251
0.1221,-0.56587,1.2695,-0.46248
0.1222,-0.59673,1.2561,-0.42274
0.1223,-0.62622,1.2413,-0.38316
0.1224,-0.65433,1.2249,-0.3436
0.1225,-0.68103,1.2066,-0.30376
