0.055,-0.39174,13.318,-12.941
0.0551,-0.42581,13.705,-13.294
0.0552,-0.45908,14.012,-13.567
0.0553,-0.48904,14.194,-13.719
0.0554,-0.5166,14.273,-13.768
0.0555,-0.54693,14.292,-13.756
0.0556,-0.57979,14.271,-13.701
0.0557,-0.60611,14.221,-13.623
0.0558,-0.62398,14.171,-13.555
0.0559,-0.6428,14.158,-13.521
0.056,-0.66556,14.183,-13.522
0.0561,-0.68566,14.22,-13.538
0.0562,-0.70182,14.24,-13.541
0.0563,-0.7177,14.233,-13.516
0.0564,-0.73169,14.187,-13.456
0.0565,-0.74096,14.08,-13.338
0.0566,-0.74741,13.894,-13.145
0.0567,-0.75106,13.641,-12.887
0.0568,-0.74976,13.349,-12.595
0.0569,-0.74649,13.042,-12.291
0.057,-0.74576,12.74,-11.989
0.0571,-0.74671,12.45,-11.698
0.0572,-0.74789,12.152,-11.398
0.0573,-0.75076,11.817,-11.06
0.0574,-0.75479,11.436,-10.675
0.0575,-0.75663,11.004,-10.241
0.0576,-0.75429,10.504,-9.7435
0.0577,-0.74656,9.9236,-9.1717
0.0578,-0.73353,9.285,-8.547
0.0579,-0.71892,8.6241,-7.9019
0.058,-0.70526,7.9661,-7.2588
0.0581,-0.68971,7.3297,-6.6394
0.0582,-0.67113,6.7339,-6.0637
0.0583,-0.65311,6.1865,-5.5359
0.0584,-0.63593,5.6699,-5.038
0.0585,-0.61543,5.1487,-4.5388
0.0586,-0.59088,4.5907,-4.007
0.0587,-0.56419,3.9824,-3.4273
0.0588,-0.53471,3.3212,-2.7975
0.0589,-0.50243,2.6038,-2.1147
0.059,-0.47037,1.8333,-1.3785
0.0591,-0.43949,1.0277,-0.60624
0.0592,-0.40917,0.21193,0.17681
0.0593,-0.38017,-0.59788,0.95524
0.0594,-0.35219,-1.3915,1.7187
0.0595,-0.32267,-2.164,2.4595
0.0596,-0.29105,-2.9271,3.189
0.0597,-0.25879,-3.7029,3.9309
0.0598,-0.22532,-4.5038,4.6968
0.0599,-0.18954,-5.329,5.4849
0.06,-0.15224,-6.1765,6.2942
0.0601,-0.11306,-7.0398,7.1176
0.0602,-0.070483,-7.9005,7.9353
0.0603,-0.025992,-8.7372,8.7275
0.0604,0.018384,-9.537,9.4832
0.0605,0.064256,-10.294,10.195
0.0606,0.11261,-11.007,10.86
0.0607,0.16058,-11.679,11.486
0.0608,0.20658,-12.33,12.092
0.0609,0.25224,-12.989,12.707
0.061,0.29769,-13.682,13.356
0.0611,0.34168,-14.417,14.049
0.0612,0.38536,-15.189,14.779
0.0613,0.43042,-15.986,15.534
0.0614,0.47618,-16.793,16.297
0.0615,0.52161,-17.585,17.046
0.0616,0.56627,-18.34,17.758
0.0617,0.60909,-19.045,18.422
0.0618,0.64965,-19.697,19.035
0.0619,0.68913,-20.294,19.595
0.062,0.72824,-20.849,20.113
0.0621,0.76725,-21.383,20.609
0.0622,0.8076,-21.911,21.099
0.0623,0.85011,-22.437,21.584
0.0624,0.89383,-22.957,22.061
0.0625,0.93847,-23.461,22.521
0.0626,0.98395,-23.931,22.947
0.0627,1.0277,-24.354,23.327
0.0628,1.0674,-24.724,23.658
0.0629,1.1036,-25.045,23.943
0.063,1.1375,-25.328,24.193
0.0631,1.1685,-25.587,24.421
0.0632,1.1973,-25.835,24.64
0.0633,1.2263,-26.091,24.867
0.0634,1.2553,-26.364,25.111
0.0635,1.2829,-26.651,25.37
0.0636,1.3093,-26.934,25.626
0.0637,1.3349,-27.192,25.858
0.0638,1.3585,-27.403,26.046
0.0639,1.3799,-27.548,26.169
0.064,1.3999,-27.617,26.217
0.0641,1.4186,-27.612,26.193
0.0642,1.436,-27.547,26.109
0.0643,1.4535,-27.432,25.976
0.0644,1.4712,-27.282,25.808
0.0645,1.4885,-27.116,25.624
0.0646,1.5048,-26.945,25.435
0.0647,1.52,-26.769,25.243
0.0648,1.5327,-26.584,25.044
0.0649,1.5427,-26.381,24.831
0.065,1.5506,-26.148,24.589
0.0651,1.556,-25.875,24.31
0.0652,1.558,-25.561,23.993
0.0653,1.5573,-25.212,23.644
0.0654,1.5541,-24.838,23.273
0.0655,1.5483,-24.449,22.889
0.0656,1.5402,-24.051,22.499
0.0657,1.5312,-23.648,22.105
0.0658,1.5216,-23.24,21.706
0.0659,1.5113,-22.819,21.295
0.066,1.5007,-22.37,20.856
0.0661,1.4899,-21.879,20.376
0.0662,1.4784,-21.334,19.842
0.0663,1.4657,-20.725,19.247
0.0664,1.4518,-20.056,18.592
0.0665,1.4357,-19.338,17.892
0.0666,1.417,-18.593,17.166
0.0667,1.3967,-17.837,16.431
0.0668,1.3752,-17.087,15.704
0.0669,1.3522,-16.355,14.995
0.067,1.3284,-15.642,14.308
0.0671,1.3039,-14.945,13.637
0.0672,1.2772,-14.254,12.974
0.0673,1.2477,-13.556,12.306
0.0674,1.2159,-12.838,11.622
0.0675,1.1816,-12.092,10.912
0.0676,1.1444,-11.318,10.176
0.0677,1.1054,-10.52,9.4186
0.0678,1.0657,-9.7107,8.6502
0.0679,1.0259,-8.9003,7.881
0.068,0.9865,-8.0944,7.1157
0.0681,0.94814,-7.2925,6.353
0.0682,0.91057,-6.4903,5.5892
0.0683,0.87288,-5.6808,4.8179
0.0684,0.83452,-4.855,4.0306
0.0685,0.79503,-4.0064,3.2214
0.0686,0.75383,-3.1339,2.3897
0.0687,0.71098,-2.2413,1.5393
0.0688,0.66696,-1.3385,0.67942
0.0689,0.62181,-0.44212,-0.17311
0.069,0.57559,0.42954,-1.0001
0.0691,0.52864,1.2631,-1.7885
0.0692,0.48092,2.0519,-2.5315
0.0693,0.43223,2.7965,-3.2295
0.0694,0.38297,3.5051,-3.8909
0.0695,0.33339,4.1905,-4.5289
0.0696,0.28312,4.8666,-5.1567
0.0697,0.23234,5.5448,-5.7862
0.0698,0.18187,6.2327,-6.4256
0.0699,0.132,6.9324,-7.0774
0.07,0.082776,7.6401,-7.7378
0.0701,0.034783,8.3473,-8.3988
0.0702,-0.011604,9.0421,-9.0489
0.0703,-0.056666,9.7131,-9.6765
0.0704,-0.10035,10.354,-10.275
0.0705,-0.14227,10.965,-10.845
0.0706,-0.18268,11.548,-11.389
0.0707,-0.22215,12.108,-11.91
0.0708,-0.26089,12.649,-12.414
0.0709,-0.29939,13.175,-12.901
0.071,-0.33841,13.68,-13.368
0.0711,-0.37806,14.161,-13.809
0.0712,-0.4179,14.609,-14.217
0.0713,-0.4577,15.014,-14.581
0.0714,-0.49706,15.367,-14.895
0.0715,-0.53515,15.666,-15.155
0.0716,-0.57145,15.913,-15.364
0.0717,-0.6059,16.116,-15.532
0.0718,-0.63821,16.291,-15.673
0.0719,-0.66832,16.45,-15.801
0.072,-0.69676,16.606,-15.928
0.0721,-0.7239,16.765,-16.058
0.0722,-0.7496,16.925,-16.19
0.0723,-0.77373,17.078,-16.318
0.0724,-0.79613,17.214,-16.431
0.0725,-0.81629,17.32,-16.515
0.0726,-0.83389,17.384,-16.559
0.0727,-0.84921,17.396,-16.555
0.0728,-0.86266,17.356,-16.499
0.0729,-0.87463,17.265,-16.395
0.073,-0.8858,17.131,-16.248
0.0731,-0.8967,16.961,-16.066
0.0732,-0.90736,16.764,-15.857
0.0733,-0.91776,16.542,-15.623
0.0734,-0.92777,16.293,-15.362
0.0735,-0.93672,16.013,-15.073
0.0736,-0.94379,15.701,-14.752
0.0737,-0.94863,15.351,-14.397
0.0738,-0.95092,14.964,-14.007
0.0739,-0.95035,14.544,-13.588
0.074,-0.94711,14.098,-13.144
0.0741,-0.94163,13.634,-12.686
0.0742,-0.93395,13.162,-12.221
0.0743,-0.92404,12.69,-11.759
0.0744,-0.91225,12.22,-11.301
0.0745,-0.8988,11.749,-10.844
0.0746,-0.88362,11.269,-10.379
0.0747,-0.86692,10.768,-9.8962
0.0748,-0.84908,10.236,-9.3825
0.0749,-0.83008,9.6632,-8.8297
0.075,-0.80992,9.0452,-8.2332
0.0751,-0.78888,8.382,-7.5925
0.0752,-0.76712,7.6787,-6.9126
0.0753,-0.74457,6.9442,-6.2027
0.0754,-0.72128,6.1892,-5.473
0.0755,-0.69728,5.4238,-4.7338
0.0756,-0.67235,4.6563,-3.9935
0.0757,-0.64631,3.8906,-3.2561
0.0758,-0.61909,3.1261,-2.5211
0.0759,-0.59041,2.3599,-1.7858
0.076,-0.55985,1.5887,-1.0473
0.0761,-0.52722,0.80991,-0.30324
0.0762,-0.49231,0.023697,0.4461
0.0763,-0.455,-0.76725,1.1979
0.0764,-0.41557,-1.5584,1.9479
0.0765,-0.37459,-2.345,2.6921
0.0766,-0.33252,-3.1229,3.4267
0.0767,-0.2898,-3.8904,4.1505
0.0768,-0.247,-4.6493,4.8659
0.0769,-0.20434,-5.405,5.5785
0.077,-0.16175,-6.1652,6.2961
0.0771,-0.11921,-6.9384,7.027
0.0772,-0.076633,-7.7307,7.7771
0.0773,-0.033704,-8.5433,8.5476
0.0774,0.0097644,-9.3727,9.3345
0.0775,0.053639,-10.21,10.13
0.0776,0.097797,-11.045,10.922
0.0777,0.14217,-11.864,11.698
0.0778,0.18652,-12.657,12.448
0.0779,0.23076,-13.417,13.166
0.078,0.27514,-14.14,13.846
0.0781,0.31993,-14.828,14.491
0.0782,0.3652,-15.486,15.106
0.0783,0.41112,-16.122,15.697
0.0784,0.45773,-16.74,16.271
0.0785,0.50472,-17.347,16.831
0.0786,0.55167,-17.941,17.38
0.0787,0.59822,-18.521,17.915
0.0788,0.64386,-19.085,18.434
0.0789,0.68803,-19.627,18.933
0.079,0.73045,-20.147,19.412
0.0791,0.77105,-20.645,19.869
0.0792,0.80981,-21.122,20.308
0.0793,0.84688,-21.581,20.731
0.0794,0.8826,-22.026,21.14
0.0795,0.91718,-22.458,21.538
0.0796,0.95075,-22.876,21.923
0.0797,0.98355,-23.276,22.29
0.0798,1.0157,-23.651,22.632
0.0799,1.0473,-23.991,22.94
0.08,1.0782,-24.286,23.203
0.0801,1.1086,-24.531,23.417
0.0802,1.1381,-24.722,23.577
0.0803,1.1667,-24.861,23.687
0.0804,1.1942,-24.954,23.751
0.0805,1.2206,-25.008,23.777
0.0806,1.2457,-25.033,23.776
0.0807,1.2694,-25.038,23.755
0.0808,1.2917,-25.028,23.721
0.0809,1.3122,-25.006,23.676
0.081,1.3307,-24.97,23.62
0.0811,1.3471,-24.916,23.548
0.0812,1.3612,-24.84,23.455
0.0813,1.3729,-24.734,23.335
0.0814,1.3821,-24.597,23.187
0.0815,1.389,-24.427,23.008
0.0816,1.3939,-24.226,22.798
0.0817,1.3971,-23.993,22.56
0.0818,1.3992,-23.732,22.294
0.0819,1.4005,-23.443,22.001
0.082,1.4011,-23.123,21.678
0.0821,1.4011,-22.772,21.324
0.0822,1.4003,-22.384,20.934
0.0823,1.3984,-21.956,20.506
0.0824,1.3952,-21.487,20.037
0.0825,1.3903,-20.977,19.529
0.0826,1.3835,-20.431,18.987
0.0827,1.3747,-19.856,18.418
0.0828,1.3639,-19.262,17.832
0.0829,1.3511,-18.657,17.238
0.083,1.3363,-18.049,16.642
0.0831,1.3197,-17.441,16.048
0.0832,1.3011,-16.833,15.457
0.0833,1.2806,-16.223,14.864
0.0834,1.258,-15.604,14.266
0.0835,1.2335,-14.969,13.654
0.0836,1.2072,-14.313,13.022
0.0837,1.1794,-13.631,12.366
0.0838,1.1504,-12.921,11.683
0.0839,1.1206,-12.185,10.975
0.084,1.0901,-11.426,10.245
0.0841,1.0591,-10.648,9.4973
0.0842,1.0279,-9.8554,8.7345
0.0843,0.99633,-9.0503,7.96
0.0844,0.96423,-8.2345,7.1755
0.0845,0.93141,-7.4086,6.3817
0.0846,0.89758,-6.573,5.5792
0.0847,0.86243,-5.7287,4.7693
0.0848,0.82574,-4.8777,3.9544
0.0849,0.78738,-4.0238,3.1383
0.085,0.74725,-3.1723,2.3263
0.0851,0.70534,-2.3295,1.5247
0.0852,0.6618,-1.5009,0.73886
0.0853,0.61681,-0.69046,-0.027395
0.0854,0.57061,0.10059,-0.77308
0.0855,0.52349,0.87421,-1.5004
0.0856,0.47579,1.6351,-2.2145
0.0857,0.42771,2.3895,-2.9217
0.0858,0.37942,3.1439,-3.6287
0.0859,0.3311,3.9037,-4.3408
0.086,0.2829,4.6716,-5.0612
0.0861,0.23492,5.4474,-5.7895
0.0862,0.18731,6.2277,-6.5225
0.0863,0.14025,7.0064,-7.2543
0.0864,0.093795,7.7763,-7.9778
0.0865,0.048013,8.5303,-8.6859
0.0866,0.0029112,9.2627,-9.3728
0.0867,-0.041618,9.9699,-10.035
0.0868,-0.085776,10.65,-10.67
0.0869,-0.12977,11.304,-11.279
0.087,-0.17384,11.931,-11.861
0.0871,-0.21814,12.532,-12.416
0.0872,-0.26268,13.108,-12.945
0.0873,-0.30731,13.656,-13.446
0.0874,-0.35176,14.175,-13.918
0.0875,-0.39567,14.663,-14.36
0.0876,-0.43862,15.119,-14.771
0.0877,-0.48029,15.545,-15.153
0.0878,-0.52045,15.943,-15.508
0.0879,-0.55893,16.318,-15.84
0.088,-0.59567,16.673,-16.156
0.0881,-0.63075,17.014,-16.458
0.0882,-0.66423,17.343,-16.75
0.0883,-0.69617,17.659,-17.032
0.0884,-0.72664,17.96,-17.299
0.0885,-0.75571,18.24,-17.547
0.0886,-0.78336,18.493,-17.768
0.0887,-0.80963,18.709,-17.955
0.0888,-0.83462,18.885,-18.102
0.0889,-0.85843,19.014,-18.205
0.089,-0.88117,19.097,-18.261
0.0891,-0.90295,19.134,-18.273
0.0892,-0.92384,19.129,-18.244
0.0893,-0.94383,19.086,-18.178
0.0894,-0.96279,19.011,-18.081
0.0895,-0.98061,18.906,-17.955
0.0896,-0.99705,18.774,-17.804
0.0897,-1.0118,18.617,-17.63
0.0898,-1.0247,18.434,-17.432
0.0899,-1.0353,18.226,-17.211
0.09,-1.0436,17.994,-16.968
0.0901,-1.0495,17.737,-16.704
0.0902,-1.0529,17.458,-16.419
0.0903,-1.0541,17.159,-16.117
0.0904,-1.0532,16.84,-15.797
0.0905,-1.0505,16.502,-15.461
0.0906,-1.0462,16.144,-15.106
0.0907,-1.0404,15.763,-14.73
0.0908,-1.0335,15.355,-14.327
0.0909,-1.0255,14.914,-13.894
0.091,-1.0164,14.437,-13.426
0.0911,-1.0062,13.922,-12.92
0.0912,-0.99484,13.367,-12.377
0.0913,-0.98225,12.775,-11.798
0.0914,-0.96835,12.152,-11.189
0.0915,-0.9531,11.502,-10.556
0.0916,-0.93644,10.834,-9.9052
0.0917,-0.91827,10.154,-9.244
0.0918,-0.8985,9.4657,-8.5774
0.0919,-0.87704,8.7735,-7.9082
0.092,-0.85376,8.0777,-7.2374
0.0921,-0.82854,7.3774,-6.564
0.0922,-0.80134,6.6707,-5.8865
0.0923,-0.7722,5.9558,-5.2026
0.0924,-0.74121,5.2311,-4.5109
0.0925,-0.70858,4.4959,-3.8103
0.0926,-0.67461,3.7502,-3.1006
0.0927,-0.6396,2.9944,-2.3818
0.0928,-0.60383,2.2289,-1.654
0.0929,-0.56754,1.4538,-0.91699
0.093,-0.53087,0.66848,-0.17
0.0931,-0.49384,-0.12818,0.58808
0.0932,-0.45639,-0.93724,1.3583
0.0933,-0.41844,-1.7592,2.1412
0.0934,-0.37983,-2.5932,2.9357
0.0935,-0.34041,-3.4365,3.739
0.0936,-0.30008,-4.2847,4.5466
0.0937,-0.25874,-5.1319,5.3524
0.0938,-0.21635,-5.9715,6.1499
0.0939,-0.17292,-6.7972,6.9326
0.094,-0.12851,-7.6039,7.6957
0.0941,-0.083156,-8.3886,8.436
0.0942,-0.036955,-9.1506,9.153
0.0943,0.009972,-9.8913,9.8481
0.0944,0.057479,-10.614,10.525
0.0945,0.10539,-11.323,11.187
0.0946,0.15347,-12.021,11.839
0.0947,0.20147,-12.713,12.484
0.0948,0.24915,-13.398,13.123
0.0949,0.29626,-14.077,13.756
0.095,0.34254,-14.748,14.382
0.0951,0.38782,-15.409,14.999
0.0952,0.43201,-16.058,15.604
0.0953,0.47504,-16.691,16.196
0.0954,0.51699,-17.307,16.771
0.0955,0.55798,-17.904,17.328
0.0956,0.5982,-18.481,17.864
0.0957,0.63782,-19.035,18.379
0.0958,0.67701,-19.563,18.868
0.0959,0.71591,-20.063,19.329
0.096,0.75452,-20.531,19.758
0.0961,0.79281,-20.964,20.151
0.0962,0.83064,-21.358,20.507
0.0963,0.86784,-21.713,20.823
0.0964,0.90417,-22.03,21.102
0.0965,0.93944,-22.31,21.345
0.0966,0.97345,-22.558,21.557
0.0967,1.0061,-22.778,21.743
0.0968,1.0371,-22.976,21.907
0.0969,1.0666,-23.155,22.054
0.097,1.0943,-23.317,22.185
0.0971,1.1203,-23.462,22.3
0.0972,1.1444,-23.588,22.399
0.0973,1.1666,-23.692,22.476
0.0974,1.187,-23.769,22.529
0.0975,1.2055,-23.815,22.552
0.0976,1.2224,-23.827,22.542
0.0977,1.2377,-23.802,22.497
0.0978,1.2518,-23.74,22.415
0.0979,1.2647,-23.639,22.296
0.098,1.2767,-23.5,22.139
0.0981,1.2878,-23.325,21.947
0.0982,1.2979,-23.114,21.719
0.0983,1.3069,-22.868,21.457
0.0984,1.3146,-22.587,21.161
0.0985,1.3208,-22.273,20.834
0.0986,1.3252,-21.927,20.476
0.0987,1.3277,-21.553,20.092
0.0988,1.3281,-21.154,19.684
0.0989,1.3263,-20.732,19.256
0.099,1.3223,-20.294,18.813
0.0991,1.3161,-19.84,18.356
0.0992,1.3078,-19.373,17.889
0.0993,1.2976,-18.893,17.41
0.0994,1.2854,-18.399,16.919
0.0995,1.2716,-17.887,16.411
0.0996,1.2561,-17.353,15.884
0.0997,1.2392,-16.794,15.332
0.0998,1.2211,-16.207,14.753
0.0999,1.2018,-15.589,14.145
0.1,1.1815,-14.94,13.508
0.1001,1.1602,-14.262,12.842
0.1002,1.138,-13.558,12.151
0.1003,1.1149,-12.831,11.438
0.1004,1.0908,-12.085,10.708
0.1005,1.0657,-11.324,9.9647
0.1006,1.0394,-10.552,9.2112
0.1007,1.0117,-9.7708,8.4507
0.1008,0.98247,-8.9831,7.6854
0.1009,0.95158,-8.1905,6.9174
0.101,0.91893,-7.3946,6.1484
0.1011,0.88449,-6.5972,5.3802
0.1012,0.84832,-5.7998,4.6143
0.1013,0.81054,-5.0038,3.8518
0.1014,0.77131,-4.2098,3.0934
0.1015,0.73086,-3.418,2.3389
0.1016,0.6894,-2.6273,1.5871
0.1017,0.64714,-1.8359,0.83584
0.1018,0.60428,-1.0414,0.082587
0.1019,0.56092,-0.2412,-0.6753
0.102,0.51716,0.56656,-1.4398
0.1021,0.47306,1.3827,-2.2118
0.1022,0.42865,2.2063,-2.9905
0.1023,0.38395,3.035,-3.7734
0.1024,0.33898,3.8648,-4.5565
0.1025,0.29373,4.6905,-5.3347
0.1026,0.2482,5.5068,-6.1026
0.1027,0.20236,6.3085,-6.8551
0.1028,0.15619,7.0914,-7.5878
0.1029,0.10966,7.8526,-8.298
0.103,0.06274,8.5906,-8.984
0.1031,0.015454,9.3051,-9.6455
0.1032,-0.032147,9.9966,-10.283
0.1033,-0.079947,10.666,-10.898
0.1034,-0.12777,11.315,-11.492
0.1035,-0.17538,11.944,-12.066
0.1036,-0.22252,12.554,-12.621
0.1037,-0.26893,13.145,-13.157
0.1038,-0.31435,13.718,-13.677
0.1039,-0.35859,14.274,-14.18
0.104,-0.40151,14.813,-14.667
0.1041,-0.44305,15.336,-15.139
0.1042,-0.48321,15.842,-15.596
0.1043,-0.52206,16.331,-16.037
0.1044,-0.55969,16.802,-16.461
0.1045,-0.59623,17.252,-16.865
0.1046,-0.63179,17.677,-17.245
0.1047,-0.66647,18.072,-17.597
0.1048,-0.70034,18.435,-17.917
0.1049,-0.73342,18.761,-18.2
0.105,-0.76572,19.046,-18.445
0.1051,-0.7972,19.291,-18.649
0.1052,-0.8278,19.495,-18.814
0.1053,-0.85743,19.66,-18.942
0.1054,-0.88596,19.789,-19.035
0.1055,-0.91326,19.886,-19.097
0.1056,-0.93915,19.955,-19.132
0.1057,-0.96346,19.997,-19.143
0.1058,-0.98602,20.016,-19.132
0.1059,-1.0067,20.012,-19.101
0.106,-1.0253,19.985,-19.049
0.1061,-1.0418,19.935,-18.977
0.1062,-1.0561,19.861,-18.883
0.1063,-1.0685,19.761,-18.765
0.1064,-1.0788,19.635,-18.622
0.1065,-1.0875,19.479,-18.454
0.1066,-1.0945,19.295,-18.258
0.1067,-1.1001,19.079,-18.033
0.1068,-1.1044,18.832,-17.776
0.1069,-1.1076,18.55,-17.488
0.107,-1.1096,18.233,-17.165
0.1071,-1.1105,17.879,-16.808
0.1072,-1.1102,17.49,-16.416
0.1073,-1.1086,17.065,-15.99
0.1074,-1.1055,16.607,-15.533
0.1075,-1.1007,16.119,-15.048
0.1076,-1.0943,15.605,-14.539
0.1077,-1.086,15.07,-14.011
0.1078,-1.0758,14.517,-13.468
0.1079,-1.0636,13.951,-12.913
0.108,-1.0494,13.372,-12.348
0.1081,-1.0332,12.783,-11.775
0.1082,-1.015,12.183,-11.193
0.1083,-0.99498,11.571,-10.601
0.1084,-0.97315,10.944,-9.9966
0.1085,-0.9497,10.3,-9.3772
0.1086,-0.92482,9.6378,-8.7409
0.1087,-0.8987,8.9559,-8.0863
0.1088,-0.87154,8.2537,-7.4126
0.1089,-0.84349,7.5311,-6.7196
0.109,-0.81468,6.789,-6.0079
0.1091,-0.78516,6.0283,-5.2785
0.1092,-0.75494,5.2506,-4.5328
0.1093,-0.72396,4.4576,-3.7727
0.1094,-0.69211,3.6516,-3.0003
0.1095,-0.65926,2.8348,-2.2181
0.1096,-0.62525,2.0102,-1.4292
0.1097,-0.58995,1.1811,-0.63703
0.1098,-0.56395,0.5404,-0.02366
0.1099,-0.57065,0.52252,-0.00014148
0.11,-0.57395,0.50233,0.022506
0.1101,-0.57466,0.48027,0.044698
0.1102,-0.57843,0.46144,0.067024
0.1103,-0.58688,0.44659,0.090388
0.1104,-0.59334,0.43064,0.11323
0.1105,-0.59567,0.41142,0.13558
0.1106,-0.6015,0.39615,0.15788
0.1107,-0.61373,0.387,0.18083
0.1108,-0.62543,0.37791,0.20354
0.1109,-0.63252,0.36458,0.22617
0.111,-0.63639,0.34875,0.2483
0.1111,-0.63798,0.33092,0.27035
0.1112,-0.63913,0.31274,0.29246
0.1113,-0.64181,0.2958,0.31499
0.1114,-0.64311,0.27847,0.33669
0.1115,-0.63969,0.25756,0.35739
0.1116,-0.63385,0.23542,0.377
0.1117,-0.6282,0.21428,0.39582
0.1118,-0.62039,0.19219,0.41333
0.1119,-0.60816,0.16639,0.42992
0.112,-0.59274,0.13851,0.44512
0.1121,-0.57578,0.11005,0.45906
0.1122,-0.5588,0.081975,0.47221
0.1123,-0.5435,0.054845,0.48571
0.1124,-0.52938,0.028826,0.49902
0.1125,-0.51607,0.0037403,0.51215
0.1126,-0.50648,-0.017597,0.52525
0.1127,-0.50115,-0.034828,0.53852
0.1128,-0.49482,-0.052059,0.55079
0.1129,-0.48474,-0.071979,0.56188
0.113,-0.47422,-0.091379,0.57175
0.1131,-0.46483,-0.10898,0.58056
0.1132,-0.45422,-0.12679,0.58785
0.1133,-0.44193,-0.14571,0.59394
0.1134,-0.4284,-0.16501,0.59855
0.1135,-0.41209,-0.1863,0.60186
0.1136,-0.39311,-0.20963,0.60406
0.1137,-0.37367,-0.23311,0.60568
0.1138,-0.35297,-0.25676,0.60608
0.1139,-0.32877,-0.28269,0.60518
0.114,-0.30247,-0.30947,0.60292
0.1141,-0.27649,-0.33491,0.59955
0.1142,-0.25062,-0.35907,0.59492
0.1143,-0.22504,-0.38245,0.5897
0.1144,-0.20119,-0.40361,0.58395
0.1145,-0.17881,-0.42266,0.57761
0.1146,-0.15705,-0.44044,0.57068
0.1147,-0.13636,-0.45707,0.56382
0.1148,-0.11633,-0.47267,0.55671
0.1149,-0.096034,-0.48804,0.54921
0.115,-0.077165,-0.50152,0.5413
0.1151,-0.061299,-0.51169,0.5331
0.1152,-0.046179,-0.52008,0.52385
0.1153,-0.029451,-0.52884,0.5134
0.1154,-0.01165,-0.53727,0.5017
0.1155,0.0072234,-0.5453,0.48885
0.1156,0.028677,-0.55411,0.47469
0.1157,0.052708,-0.56391,0.45961
0.1158,0.078747,-0.574,0.44351
0.1159,0.10735,-0.58511,0.42658
0.116,0.13767,-0.59685,0.40916
0.1161,0.16713,-0.60733,0.3918
0.1162,0.19495,-0.61572,0.37423
0.1163,0.22168,-0.62277,0.35651
0.1164,0.2467,-0.62782,0.33856
0.1165,0.26987,-0.63061,0.32022
0.1166,0.29249,-0.63203,0.30116
0.1167,0.31448,-0.6324,0.28184
0.1168,0.33461,-0.63056,0.26233
0.1169,0.35307,-0.62661,0.24255
0.117,0.37017,-0.62085,0.22245
0.1171,0.38507,-0.61287,0.20249
0.1172,0.39837,-0.60309,0.18239
0.1173,0.41192,-0.59325,0.16197
0.1174,0.42552,-0.5832,0.14123
0.1175,0.43823,-0.5721,0.12025
0.1176,0.4515,-0.56092,0.098512
0.1177,0.46683,-0.55111,0.07592
0.1178,0.48347,-0.54195,0.052522
0.1179,0.50077,-0.533,0.028482
0.118,0.51906,-0.52469,0.0038637
0.1181,0.53747,-0.51665,-0.02085
0.1182,0.55481,-0.50785,-0.045572
0.1183,0.57152,-0.49888,-0.070216
0.1184,0.58785,-0.49018,-0.094638
0.1185,0.60258,-0.48088,-0.1185
0.1186,0.61495,-0.47016,-0.14189
0.1187,0.6248,-0.45795,-0.16472
0.1188,0.63125,-0.44335,-0.18697
0.1189,0.63389,-0.42577,-0.20878
0.119,0.63371,-0.40583,-0.23048
0.1191,0.6314,-0.3843,-0.25194
