0.116,0.51463,-1.3619,0.82016
0.1161,0.56292,-1.3662,0.77656
0.1162,0.61027,-1.3678,0.73166
0.1163,0.65585,-1.3666,0.68613
0.1164,0.69943,-1.363,0.64063
0.1165,0.74204,-1.3581,0.59508
0.1166,0.7835,-1.3523,0.55006
0.1167,0.82308,-1.3453,0.50602
0.1168,0.86174,-1.3375,0.46227
0.1169,0.90029,-1.329,0.41811
0.117,0.93784,-1.319,0.37347
0.1171,0.9741,-1.3062,0.32749
0.1172,1.0101,-1.291,0.27926
0.1173,1.0457,-1.2736,0.22926
0.1174,1.0804,-1.2542,0.17817
0.1175,1.1146,-1.2328,0.1256
0.1176,1.1482,-1.2096,0.071806
0.1177,1.1801,-1.1845,0.017753
0.1178,1.2101,-1.1573,-0.036515
0.1179,1.2384,-1.1278,-0.091531
0.118,1.2645,-1.0959,-0.14684
0.1181,1.2876,-1.0615,-0.20199
0.1182,1.3084,-1.025,-0.25708
0.1183,1.3267,-0.98694,-0.31152
0.1184,1.342,-0.94811,-0.36397
0.1185,1.3545,-0.90907,-0.4141
0.1186,1.3648,-0.87014,-0.46215
0.1187,1.3725,-0.83113,-0.50798
0.1188,1.3776,-0.79175,-0.55189
0.1189,1.3807,-0.75165,-0.59499
0.119,1.3818,-0.71031,-0.63779
0.1191,1.3806,-0.66733,-0.68033
0.1192,1.3778,-0.62307,-0.72303
0.1193,1.3741,-0.57807,-0.766
0.1194,1.3689,-0.53243,-0.80857
0.1195,1.3622,-0.48615,-0.85051
0.1196,1.3544,-0.43939,-0.89211
0.1197,1.345,-0.39192,-0.93317
0.1198,1.3335,-0.34324,-0.9734
0.1199,1.3202,-0.29314,-1.0133
0.12,1.3053,-0.24165,-1.0531
0.1201,1.288,-0.18866,-1.092
0.1202,1.2682,-0.13452,-1.1295
0.1203,1.2464,-0.080082,-1.1653
0.1204,1.2225,-0.025989,-1.1984
0.1205,1.1959,0.02757,-1.2282
0.1206,1.1671,0.080301,-1.2548
0.1207,1.1366,0.13206,-1.2785
0.1208,1.1038,0.18316,-1.2991
0.1209,1.0691,0.23391,-1.3172
0.121,1.0331,0.28417,-1.3333
0.1211,0.99594,0.33383,-1.3475
0.1212,0.95768,0.38287,-1.3597
0.1213,0.9189,0.43113,-1.3703
0.1214,0.87979,0.47846,-1.3794
0.1215,0.83994,0.52513,-1.3868
0.1216,0.79942,0.57146,-1.3928
0.1217,0.75856,0.61761,-1.3979
0.1218,0.71704,0.66375,-1.4019
0.1219,0.67462,0.71006,-1.4048
0.122,0.63153,0.75644,-1.4067
0.1221,0.58759,0.80253,-1.4072
0.1222,0.54234,0.84789,-1.4052
0.1223,0.49593,0.89205,-1.4007
0.1224,0.44851,0.93468,-1.3934
0.1225,0.3997,0.97578,-1.383
