0.1192,1.3092,-0.75962,-0.66233
0.1193,1.3248,-0.69429,-0.72866
0.1194,1.3265,-0.61948,-0.78939
0.1195,1.3206,-0.54396,-0.84331
0.1196,1.3125,-0.47496,-0.88952
0.1197,1.302,-0.40997,-0.9305
0.1198,1.2941,-0.3458,-0.97345
0.1199,1.2924,-0.28075,-1.0234
0.12,1.2918,-0.20878,-1.0809
0.1201,1.2877,-0.12582,-1.1455
0.1202,1.2821,-0.03687,-1.2147
0.1203,1.2732,0.053493,-1.2826
0.1204,1.2569,0.14475,-1.3451
0.1205,1.2379,0.23195,-1.4019
0.1206,1.2231,0.30851,-1.453
0.1207,1.2118,0.37585,-1.4988
0.1208,1.2057,0.43786,-1.5435
0.1209,1.2085,0.49582,-1.5907
0.121,1.2153,0.55548,-1.6406
0.1211,1.2172,0.62542,-1.6925
0.1212,1.2128,0.70524,-1.7453
0.1213,1.202,0.78875,-1.7942
0.1214,1.1814,0.87303,-1.8347
0.1215,1.1533,0.95469,-1.8663
0.1216,1.1247,1.0282,-1.8908
0.1217,1.0958,1.0952,-1.91
0.1218,1.0645,1.1624,-1.9279
0.1219,1.0336,1.2322,-1.9489
0.122,1.0039,1.3052,-1.974
0.1221,0.97109,1.3851,-2.002
0.1222,0.93532,1.4719,-2.033
0.1223,0.90011,1.5603,-2.0652
0.1224,0.86474,1.6474,-2.0955
0.1225,0.82902,1.7321,-2.1226
0.1226,0.7981,1.8099,-2.1471
0.1227,0.77353,1.8796,-2.1687
0.1228,0.75139,1.9468,-2.1877
0.1229,0.72992,2.017,-2.2059
0.123,0.70826,2.0932,-2.2233
0.1231,0.6815,2.1815,-2.237
0.1232,0.64751,2.2885,-2.2452
0.1233,0.60966,2.421,-2.2462
0.1234,0.56901,2.5947,-2.2374
0.1235,0.52364,2.8227,-2.2185
0.1236,0.4752,3.0829,-2.192
0.1237,0.42499,3.3274,-2.1604
0.1238,0.37039,3.5213,-2.1263
0.1239,0.311,3.652,-2.093
0.124,0.25056,3.7282,-2.0632
0.1241,0.18995,3.7771,-2.0374
0.1242,0.12871,3.8257,-2.0149
0.1243,0.070255,3.8903,-1.9948
0.1244,0.017986,3.9824,-1.9751
0.1245,-0.028835,4.107,-1.954
0.1246,-0.070116,4.2522,-1.9312
0.1247,-0.1056,4.3963,-1.9065
0.1248,-0.13986,4.5166,-1.8786
0.1249,-0.17736,4.5865,-1.8481
0.125,-0.21584,4.5866,-1.8167
0.1251,-0.25227,4.5256,-1.7851
0.1252,-0.28671,4.4312,-1.7528
0.1253,-0.31738,4.3277,-1.7197
0.1254,-0.34196,4.2325,-1.6852
0.1255,-0.36414,4.1532,-1.6466
0.1256,-0.38875,4.0769,-1.6025
0.1257,-0.41591,3.9794,-1.5539
0.1258,-0.446,3.8453,-1.5018
0.1259,-0.48173,3.6676,-1.4465
0.126,-0.52141,3.4463,-1.3901
0.1261,-0.56076,3.2056,-1.3339
0.1262,-0.59904,2.9876,-1.2768
0.1263,-0.63486,2.8192,-1.2184
0.1264,-0.6627,2.6988,-1.1586
0.1265,-0.68105,2.6106,-1.0927
0.1266,-0.69406,2.5405,-1.0059
0.1267,-0.70285,2.4773,-0.8626
0.1268,-0.70262,2.4115,-0.57463
0.1269,-0.68905,2.3379,-0.092961
0.127,-0.6655,2.257,0.39435
0.1271,-0.63882,2.1697,0.73989
0.1272,-0.61289,2.0744,0.94902
0.1273,-0.59083,1.9716,1.085
0.1274,-0.57923,1.8691,1.2084
0.1275,-0.58027,1.7745,1.371
0.1276,-0.58459,1.6853,1.6068
0.1277,-0.58285,1.5977,1.9078
0.1278,-0.57597,1.5147,2.2408
0.1279,-0.56732,1.4381,2.5752
0.128,-0.55572,1.3621,2.8785
0.1281,-0.54214,1.2824,3.1096
0.1282,-0.53208,1.1997,3.2495
0.1283,-0.53025,1.1153,3.3138
0.1284,-0.53947,1.0333,3.3432
0.1285,-0.55979,0.96126,3.3976
0.1286,-0.58218,0.90161,3.536
0.1287,-0.59062,0.84892,3.7675
0.1288,-0.57457,0.7973,4.0404
0.1289,-0.53479,0.74171,4.2825
0.129,-0.48008,0.67537,4.4319
0.1291,-0.42485,0.59503,4.4492
0.1292,-0.38456,0.50336,4.3363
0.1293,-0.3683,0.40381,4.128
0.1294,-0.37764,0.30027,3.8587
0.1295,-0.40835,0.19919,3.5631
0.1296,-0.44837,0.10442,3.2998
0.1297,-0.4823,0.01703,3.1239
0.1298,-0.50142,-0.05836,3.0504
0.1299,-0.503,-0.11894,3.0601
0.13,-0.48554,-0.17286,3.11
0.1301,-0.45665,-0.22885,3.1307
0.1302,-0.4359,-0.28489,3.0609
0.1303,-0.4384,-0.33708,2.8886
0.1304,-0.46447,-0.38642,2.6369
0.1305,-0.50669,-0.43077,2.3366
0.1306,-0.5515,-0.46726,2.0328
0.1307,-0.5781,-0.50156,1.7686
0.1308,-0.5731,-0.53937,1.5531
0.1309,-0.54036,-0.57735,1.3773
0.131,-0.48902,-0.61482,1.237
0.1311,-0.42714,-0.65944,1.1241
0.1312,-0.36865,-0.71532,1.0352
0.1313,-0.32742,-0.78207,0.97743
0.1314,-0.3046,-0.86311,0.959
0.1315,-0.29343,-0.95812,0.97686
0.1316,-0.2871,-1.0559,1.0158
0.1317,-0.27482,-1.1458,1.055
0.1318,-0.24467,-1.2248,1.0785
0.1319,-0.19522,-1.2894,1.0793
0.132,-0.13448,-1.337,1.0592
0.1321,-0.07231,-1.3701,1.0267
0.1322,-0.020775,-1.391,0.99284
0.1323,0.0097546,-1.3994,0.96599
0.1324,0.021254,-1.4019,0.9496
0.1325,0.02592,-1.4096,0.94211
0.1326,0.035174,-1.4262,0.93689
0.1327,0.057679,-1.4493,0.92415
0.1328,0.099219,-1.4756,0.8965
0.1329,0.15686,-1.4986,0.85167
0.133,0.22076,-1.5121,0.79354
0.1331,0.28235,-1.5183,0.73187
0.1332,0.33433,-1.524,0.67894
0.1333,0.36988,-1.5311,0.64256
0.1334,0.38991,-1.5412,0.62325
0.1335,0.40384,-1.5579,0.61552
0.1336,0.42071,-1.5797,0.61019
0.1337,0.4472,-1.6017,0.59717
0.1338,0.48909,-1.6224,0.57059
0.1339,0.54477,-1.6383,0.52991
0.134,0.60324,-1.6405,0.47808
0.1341,0.65392,-1.6238,0.42004
0.1342,0.69127,-1.5911,0.36272
0.1343,0.71172,-1.5464,0.3112
0.1344,0.71736,-1.4946,0.26603
0.1345,0.71851,-1.4446,0.22367
0.1346,0.72429,-1.4002,0.17859
0.1347,0.73675,-1.3568,0.12468
0.1348,0.75661,-1.3108,0.05892
0.1349,0.78387,-1.264,-0.016163
0.135,0.81295,-1.2162,-0.093866
0.1351,0.83702,-1.1673,-0.16708
0.1352,0.85463,-1.1207,-0.23039
0.1353,0.86666,-1.0786,-0.28237
0.1354,0.87417,-1.0387,-0.32622
0.1355,0.88239,-1.0002,-0.36797
0.1356,0.89819,-0.96432,-0.41335
0.1357,0.92269,-0.92761,-0.46663
0.1358,0.95201,-0.88424,-0.5292
0.1359,0.98113,-0.83152,-0.59879
0.136,1.0031,-0.76814,-0.67012
0.1361,1.0115,-0.69419,-0.73756
0.1362,1.0058,-0.61506,-0.7966
0.1363,0.99092,-0.53792,-0.84606
0.1364,0.97227,-0.465,-0.88918
0.1365,0.95537,-0.39498,-0.93239
0.1366,0.94461,-0.32551,-0.98166
0.1367,0.93935,-0.25194,-1.0404
0.1368,0.93565,-0.1704,-1.1083
0.1369,0.93053,-0.082429,-1.181
0.137,0.92078,0.0083994,-1.2521
0.1371,0.90281,0.1,-1.3164
0.1372,0.87754,0.18851,-1.3711
0.1373,0.85039,0.2686,-1.4164
0.1374,0.82646,0.33879,-1.4552
0.1375,0.81021,0.40076,-1.4928
0.1376,0.80556,0.45641,-1.5338
0.1377,0.81086,0.51087,-1.5807
0.1378,0.81818,0.5721,-1.6332
0.1379,0.81992,0.6436,-1.6881
0.138,0.81124,0.72295,-1.7397
0.1381,0.78854,0.80681,-1.7827
0.1382,0.75213,0.89113,-1.8145
0.1383,0.70775,0.97057,-1.8363
0.1384,0.66099,1.0438,-1.852
0.1385,0.6145,1.1146,-1.8671
0.1386,0.57085,1.1867,-1.8868
0.1387,0.5317,1.2617,-1.9135
0.1388,0.49478,1.3421,-1.9467
0.1389,0.45675,1.4287,-1.9839
0.139,0.41643,1.5186,-2.0211
0.1391,0.373,1.6079,-2.0543
0.1392,0.3262,1.6939,-2.081
0.1393,0.27921,1.773,-2.101
0.1394,0.23638,1.8424,-2.1156
0.1395,0.19891,1.9045,-2.1274
0.1396,0.16557,1.9641,-2.1389
0.1397,0.13429,2.0255,-2.151
0.1398,0.10115,2.0928,-2.1627
0.1399,0.062237,2.1693,-2.1715
0.14,0.016842,2.2566,-2.1741
0.1401,-0.033911,2.3603,-2.1681
0.1402,-0.089506,2.4972,-2.1528
0.1403,-0.14926,2.6926,-2.129
0.1404,-0.21228,2.9485,-2.099
0.1405,-0.27872,3.2111,-2.0663
0.1406,-0.34868,3.4107,-2.0349
0.1407,-0.42135,3.5182,-2.007
0.1408,-0.49646,3.5509,-1.9828
0.1409,-0.57318,3.5467,-1.962
0.141,-0.64832,3.5437,-1.9441
0.1411,-0.71915,3.5726,-1.9264
0.1412,-0.78488,3.6512,-1.9056
0.1413,-0.8436,3.7814,-1.8819
0.1414,-0.89355,3.9493,-1.8559
0.1415,-0.938,4.1246,-1.8267
0.1416,-0.98292,4.2587,-1.7936
0.1417,-1.031,4.3023,-1.7571
0.1418,-1.0817,4.2342,-1.7176
0.1419,-1.1331,4.0724,-1.6764
0.142,-1.1813,3.8653,-1.6358
0.1421,-1.2221,3.6697,-1.5972
0.1422,-1.2559,3.524,-1.5596
0.1423,-1.2863,3.4341,-1.5214
0.1424,-1.3161,3.3817,-1.4816
0.1425,-1.3479,3.3386,-1.4385
0.1426,-1.3855,3.273,-1.3912
0.1427,-1.4295,3.1594,-1.34
0.1428,-1.4786,2.9965,-1.2847
0.1429,-1.5312,2.8166,-1.2242
0.143,-1.584,2.6624,-1.1587
0.1431,-1.6312,2.5491,-1.0897
0.1432,-1.668,2.4673,-1.0169
0.1433,-1.6937,2.4047,-0.93309
0.1434,-1.7092,2.3515,-0.81475
0.1435,-1.7145,2.2986,-0.59436
0.1436,-1.7071,2.2378,-0.1758
0.1437,-1.6884,2.166,0.32041
0.1438,-1.6671,2.084,0.68518
0.1439,-1.649,1.9907,0.8841
0.144,-1.6328,1.8851,0.9829
0.1441,-1.6213,1.7743,1.0549
0.1442,-1.6205,1.6716,1.1653
0.1443,-1.6233,1.5802,1.3684
0.1444,-1.6154,1.495,1.673
0.1445,-1.5948,1.4169,2.0405
0.1446,-1.5681,1.3489,2.4245
0.1447,-1.5365,1.2842,2.7772
0.1448,-1.5024,1.2137,3.0396
0.1449,-1.4751,1.1356,3.1759
0.145,-1.4611,1.0508,3.2014
0.1451,-1.4616,0.96203,3.1624
0.1452,-1.4779,0.87918,3.1285
0.1453,-1.5029,0.81026,3.1847
0.1454,-1.5174,0.75195,3.376
0.1455,-1.5057,0.69791,3.6678
0.1456,-1.4662,0.64439,3.9801
0.1457,-1.4044,0.58386,4.2284
0.1458,-1.3323,0.50849,4.3352
0.1459,-1.2696,0.41902,4.264
0.146,-1.2315,0.31962,4.0406
0.1461,-1.2212,0.21314,3.7142
0.1462,-1.2371,0.10715,3.3341
0.1463,-1.2691,0.010289,2.9774
0.1464,-1.2962,-0.07575,2.7289
0.1465,-1.3023,-0.14893,2.6206
0.1466,-1.2852,-0.20411,2.6353
0.1467,-1.2446,-0.2474,2.7335
0.1468,-1.1843,-0.29367,2.8387
0.1469,-1.1258,-0.34608,2.8531
0.147,-1.0938,-0.39881,2.7271
0.1471,-1.0936,-0.45259,2.4739
0.1472,-1.1187,-0.50722,2.1349
0.1473,-1.1584,-0.55509,1.7912
0.1474,-1.1887,-0.59647,1.5364
0.1475,-1.1844,-0.63948,1.3787
0.1476,-1.1422,-0.68281,1.2733
0.1477,-1.0734,-0.72233,1.1894
0.1478,-0.9869,-0.76619,1.116
0.1479,-0.89844,-0.8222,1.0566
0.148,-0.83022,-0.88804,1.0216
0.1481,-0.78815,-0.96568,1.0192
0.1482,-0.76191,-1.0596,1.0487
0.1483,-0.74312,-1.1596,1.0977
0.1484,-0.72196,-1.2497,1.1446
0.1485,-0.68172,-1.3261,1.1704
0.1486,-0.61529,-1.3883,1.1664
0.1487,-0.53143,-1.433,1.1347
0.1488,-0.44236,-1.463,1.0855
0.1489,-0.36282,-1.484,1.0348
0.149,-0.31113,-1.4943,0.99692
0.1491,-0.29223,-1.4964,0.97837
0.1492,-0.2917,-1.5025,0.97758
0.1493,-0.2925,-1.519,0.98616
0.1494,-0.28178,-1.5423,0.99011
0.1495,-0.24692,-1.5697,0.97649
0.1496,-0.18495,-1.5973,0.93985
0.1497,-0.10819,-1.6157,0.88309
0.1498,-0.030634,-1.6224,0.81608
0.1499,0.038149,-1.6253,0.75403
0.15,0.087468,-1.6286,0.71016
0.1501,0.11336,-1.6327,0.68828
0.1502,0.12674,-1.6425,0.68264
0.1503,0.14124,-1.6598,0.68223
0.1504,0.16489,-1.6776,0.67386
0.1505,0.20671,-1.6931,0.64723
0.1506,0.27138,-1.7071,0.59986
0.1507,0.34776,-1.7121,0.53629
0.1508,0.41854,-1.6987,0.46426
0.1509,0.47377,-1.6681,0.39361
0.151,0.50696,-1.625,0.3334
0.1511,0.51542,-1.5724,0.28681
0.1512,0.50957,-1.5186,0.24978
0.1513,0.50526,-1.4724,0.21456
0.1514,0.509,-1.4305,0.17224
0.1515,0.52222,-1.3857,0.11575
0.1516,0.54741,-1.3384,0.044448
0.1517,0.58009,-1.2898,-0.034974
0.1518,0.60934,-1.2374,-0.11304
0.1519,0.63043,-1.1845,-0.18158
0.152,0.64446,-1.1369,-0.2363
0.1521,0.65158,-1.0932,-0.27889
0.1522,0.65597,-1.051,-0.31656
0.1523,0.66756,-1.0124,-0.35755
0.1524,0.69101,-0.97582,-0.40806
0.1525,0.72304,-0.93432,-0.47116
0.1526,0.75895,-0.88415,-0.54548
0.1527,0.79122,-0.82405,-0.62477
0.1528,0.80887,-0.75151,-0.70103
0.1529,0.80735,-0.66963,-0.76769
0.153,0.79172,-0.58794,-0.82155
0.1531,0.76877,-0.51179,-0.86452
0.1532,0.74531,-0.44033,-0.90389
0.1533,0.72947,-0.37217,-0.94826
0.1534,0.72359,-0.303,-1.0033
0.1535,0.72212,-0.22555,-1.07
0.1536,0.71981,-0.13842,-1.1444
0.1537,0.71288,-0.046239,-1.2186
0.1538,0.69532,0.048384,-1.2846
0.1539,0.66496,0.14266,-1.338
0.154,0.61389,0.21057,-1.3599
0.1541,0.5542,0.2558,-1.3615
0.1542,0.49879,0.28525,-1.3524
0.1543,0.46045,0.30821,-1.3488
0.1544,0.44158,0.33131,-1.363
0.1545,0.43047,0.35708,-1.3877
0.1546,0.41374,0.38764,-1.4099
0.1547,0.38861,0.42794,-1.4306
0.1548,0.35464,0.48372,-1.4557
0.1549,0.30899,0.55176,-1.4784
0.155,0.25253,0.61975,-1.4888
0.1551,0.19184,0.67881,-1.4865
0.1552,0.1312,0.73105,-1.4774
0.1553,0.073888,0.78263,-1.4704
0.1554,0.022854,0.83662,-1.473
0.1555,-0.024951,0.8925,-1.482
0.1556,-0.07774,0.94855,-1.4867
0.1557,-0.13794,1.0024,-1.4825
0.1558,-0.20317,1.0535,-1.4715
0.1559,-0.27261,1.1012,-1.4537
0.156,-0.34482,1.1412,-1.4258
0.1561,-0.41344,1.1675,-1.3879
0.1562,-0.47311,1.1809,-1.3453
0.1563,-0.52276,1.1882,-1.3065
0.1564,-0.56433,1.1961,-1.2763
0.1565,-0.60269,1.2071,-1.2517
0.1566,-0.64423,1.2229,-1.2274
0.1567,-0.68963,1.245,-1.2037
0.1568,-0.7355,1.2718,-1.1824
0.1569,-0.7813,1.2983,-1.1591
0.157,-0.82792,1.3201,-1.1286
0.1571,-0.8725,1.3369,-1.0941
0.1572,-0.91354,1.3535,-1.0623
0.1573,-0.95436,1.3741,-1.035
0.1574,-0.99859,1.3992,-1.0099
0.1575,-1.0483,1.4265,-0.98314
0.1576,-1.1066,1.4541,-0.94984
0.1577,-1.1735,1.48,-0.90764
0.1578,-1.2428,1.501,-0.85886
0.1579,-1.3083,1.5135,-0.80559
0.158,-1.3665,1.5145,-0.74744
0.1581,-1.4135,1.5022,-0.68658
0.1582,-1.4473,1.4796,-0.62795
0.1583,-1.4718,1.4529,-0.57417
0.1584,-1.4933,1.4277,-0.52437
0.1585,-1.5155,1.4053,-0.4764
0.1586,-1.5407,1.3851,-0.42718
0.1587,-1.5696,1.3658,-0.37475
0.1588,-1.5986,1.345,-0.32028
0.1589,-1.6234,1.3207,-0.26552
0.159,-1.6434,1.293,-0.2112
0.1591,-1.6577,1.2645,-0.16074
0.1592,-1.6651,1.2386,-0.11879
0.1593,-1.6689,1.2172,-0.084544
0.1594,-1.6756,1.2005,-0.051751
0.1595,-1.6885,1.1865,-0.015716
0.1596,-1.708,1.1738,0.02557
0.1597,-1.734,1.1602,0.073904
0.1598,-1.7635,1.1424,0.12971
0.1599,-1.7902,1.1163,0.19089
0.16,-1.8107,1.0808,0.25521
0.1601,-1.8239,1.0375,0.32035
0.1602,-1.8291,0.9895,0.38275
0.1603,-1.8274,0.93995,0.44005
0.1604,-1.8217,0.89093,0.49344
0.1605,-1.8138,0.84164,0.54519
0.1606,-1.8028,0.78986,0.5967
0.1607,-1.7883,0.73437,0.6486
0.1608,-1.7699,0.6758,0.7
0.1609,-1.7465,0.61552,0.74833
0.161,-1.7186,0.55585,0.79175
0.1611,-1.6883,0.49986,0.82946
0.1612,-1.6575,0.45007,0.86086
0.1613,-1.6283,0.40707,0.88731
0.1614,-1.6038,0.36989,0.91299
0.1615,-1.5849,0.33645,0.9406
0.1616,-1.5685,0.30404,0.9697
0.1617,-1.5515,0.26951,1.0001
0.1618,-1.5323,0.22989,1.0329
0.1619,-1.5083,0.18351,1.067
0.162,-1.4787,0.13151,1.1005
0.1621,-1.4462,0.076827,1.1333
0.1622,-1.4133,0.021929,1.1655
0.1623,-1.3805,-0.032462,1.1973
0.1624,-1.3484,-0.086939,1.2298
0.1625,-1.3165,-0.1433,1.2646
0.1626,-1.282,-0.20348,1.3004
0.1627,-1.2413,-0.26784,1.3337
0.1628,-1.1935,-0.33459,1.3612
0.1629,-1.1385,-0.40145,1.3803
0.163,-1.077,-0.4661,1.3893
0.1631,-1.0122,-0.52589,1.389
0.1632,-0.94902,-0.57853,1.3822
0.1633,-0.89041,-0.62349,1.3721
0.1634,-0.83804,-0.66167,1.3614
0.1635,-0.79235,-0.69475,1.3524
0.1636,-0.75114,-0.72516,1.3454
0.1637,-0.71068,-0.75561,1.3391
0.1638,-0.66899,-0.78759,1.3328
0.1639,-0.62542,-0.82105,1.3252
0.164,-0.57943,-0.85494,1.3148
0.1641,-0.53171,-0.88821,1.3008
0.1642,-0.48401,-0.92077,1.2851
0.1643,-0.43669,-0.95397,1.2696
0.1644,-0.38886,-0.98969,1.2557
0.1645,-0.33989,-1.0291,1.2442
0.1646,-0.28874,-1.0722,1.2342
0.1647,-0.23353,-1.118,1.2229
0.1648,-0.17376,-1.1643,1.2078
0.1649,-0.11062,-1.2086,1.1874
0.165,-0.045461,-1.2489,1.1609
0.1651,0.019998,-1.2834,1.1283
0.1652,0.083231,-1.311,1.0912
0.1653,0.14298,-1.3316,1.0508
0.1654,0.19984,-1.3465,1.008
0.1655,0.25447,-1.3573,0.9637
0.1656,0.30727,-1.3651,0.91884
0.1657,0.35899,-1.3707,0.87314
0.1658,0.4093,-1.3736,0.82645
0.1659,0.45634,-1.373,0.77947
0.166,0.49893,-1.3683,0.73284
