0.1085,0.94064,-0.62143,-0.26407
0.1086,1.0389,-0.68342,-0.30132
0.1087,1.1033,-0.70685,-0.34338
0.1088,1.1305,-0.69241,-0.38601
0.1089,1.1578,-0.6807,-0.42557
0.109,1.1847,-0.6651,-0.46871
0.1091,1.2033,-0.64611,-0.50693
0.1092,1.2589,-0.66476,-0.54438
0.1093,1.3497,-0.71546,-0.58521
0.1094,1.4357,-0.75449,-0.6332
0.1095,1.5154,-0.7874,-0.68094
0.1096,1.6081,-0.82629,-0.73574
0.1097,1.6766,-0.8359,-0.79557
0.1098,1.7034,-0.80159,-0.85752
0.1099,1.7089,-0.74933,-0.91578
0.11,1.6982,-0.67931,-0.97537
0.1101,1.6626,-0.59061,-1.0288
0.1102,1.646,-0.52559,-1.0772
0.1103,1.6716,-0.50519,-1.1235
0.1104,1.7174,-0.50122,-1.1736
0.1105,1.7672,-0.50273,-1.2224
0.1106,1.8268,-0.51002,-1.2752
0.1107,1.8666,-0.49564,-1.33
0.1108,1.8772,-0.45207,-1.3846
0.1109,1.8854,-0.41037,-1.4347
0.111,1.9019,-0.37493,-1.4869
0.1111,1.9079,-0.33139,-1.5367
0.1112,1.9239,-0.29924,-1.5851
0.1113,1.9652,-0.29262,-1.6332
0.1114,2.0123,-0.28756,-1.6857
0.1115,2.0527,-0.27733,-1.7367
0.1116,2.0988,-0.27011,-1.7903
0.1117,2.1214,-0.23734,-1.8461
0.1118,2.0941,-0.15469,-1.9016
0.1119,2.0382,-0.049651,-1.9507
0.112,1.9825,0.053906,-1.9983
0.1121,1.9218,0.15793,-2.0416
0.1122,1.8769,0.24222,-2.0808
0.1123,1.87,0.28544,-2.117
0.1124,1.8825,0.31166,-2.1558
0.1125,1.8876,0.34239,-2.1917
0.1126,1.8989,0.36596,-2.2266
0.1127,1.9108,0.38844,-2.261
0.1128,1.9008,0.43338,-2.2959
0.1129,1.8723,0.49236,-2.3263
0.113,1.8455,0.54948,-2.3565
0.1131,1.8117,0.61168,-2.3848
0.1132,1.778,0.67143,-2.4108
0.1133,1.7671,0.70517,-2.4334
0.1134,1.7748,0.72214,-2.4581
0.1135,1.7721,0.74803,-2.4812
0.1136,1.7554,0.78716,-2.5036
0.1137,1.718,0.84513,-2.5241
0.1138,1.6505,0.93166,-2.543
0.1139,1.5589,1.0371,-2.5566
0.114,1.4682,1.138,-2.5667
0.1141,1.3854,1.2275,-2.5733
0.1142,1.3139,1.3023,-2.5765
0.1143,1.2659,1.3496,-2.5757
0.1144,1.242,1.3719,-2.5742
0.1145,1.2258,1.3847,-2.5709
0.1146,1.2138,1.3924,-2.5666
0.1147,1.2004,1.4011,-2.5621
0.1148,1.1684,1.4288,-2.558
0.1149,1.1124,1.4776,-2.551
0.115,1.0504,1.53,-2.5417
0.1151,0.99045,1.5779,-2.53
0.1152,0.93395,1.62,-2.516
0.1153,0.89102,1.6453,-2.4988
0.1154,0.86263,1.6561,-2.4818
0.1155,0.82709,1.6734,-2.4641
0.1156,0.77545,1.7051,-2.4449
0.1157,0.71183,1.7465,-2.4235
0.1158,0.63263,1.8022,-2.4009
0.1159,0.53518,1.872,-2.3743
0.116,0.43677,1.9384,-2.3434
0.1161,0.35006,1.989,-2.3086
0.1162,0.27684,2.023,-2.2708
0.1163,0.22486,2.0319,-2.2293
0.1164,0.20206,2.0113,-2.1875
0.1165,0.19353,1.9774,-2.1467
0.1166,0.18215,1.9478,-2.1075
0.1167,0.16145,1.9279,-2.0687
0.1168,0.12508,1.9246,-2.0311
0.1169,0.068052,1.9404,-1.992
0.117,0.0033642,1.9614,-1.9506
0.1171,-0.056144,1.9748,-1.907
0.1172,-0.10943,1.9809,-1.8623
0.1173,-0.15597,1.9781,-1.8157
0.1174,-0.19217,1.9649,-1.7689
0.1175,-0.2276,1.951,-1.7225
0.1176,-0.27179,1.9459,-1.6761
0.1177,-0.32458,1.9481,-1.6285
0.1178,-0.38701,1.9593,-1.5804
0.1179,-0.46267,1.981,-1.5297
0.118,-0.5389,1.9998,-1.4757
0.1181,-0.59943,1.9998,-1.4186
0.1182,-0.63908,1.9779,-1.3605
0.1183,-0.65657,1.9329,-1.3013
0.1184,-0.64991,1.8652,-1.2436
0.1185,-0.63313,1.7902,-1.1885
0.1186,-0.62472,1.7262,-1.136
0.1187,-0.62955,1.6762,-1.0844
0.1188,-0.64669,1.6401,-1.0342
0.1189,-0.68025,1.6205,-0.9842
0.119,-0.72351,1.6098,-0.93342
0.1191,-0.7632,1.5948,-0.88178
0.1192,-0.79539,1.5729,-0.83068
0.1193,-0.82125,1.5444,-0.77926
0.1194,-0.83566,1.5051,-0.72831
0.1195,-0.84219,1.4591,-0.6785
0.1196,-0.85353,1.4194,-0.62999
0.1197,-0.87524,1.3899,-0.58115
0.1198,-0.90368,1.3672,-0.5324
0.1199,-0.93744,1.3494,-0.48309
0.12,-0.9683,1.3281,-0.433
0.1201,-0.98182,1.2892,-0.38241
0.1202,-0.97218,1.2288,-0.33323
0.1203,-0.94463,1.152,-0.28541
0.1204,-0.90302,1.0635,-0.23961
0.1205,-0.85538,0.97152,-0.19616
0.1206,-0.81495,0.88949,-0.15527
0.1207,-0.78915,0.82364,-0.11577
0.1208,-0.77714,0.77357,-0.078125
0.1209,-0.78005,0.74,-0.041946
0.121,-0.79376,0.71836,-0.0067885
0.1211,-0.80593,0.69588,0.0278
0.1212,-0.80765,0.66467,0.060817
0.1213,-0.79879,0.62408,0.09278
0.1214,-0.77843,0.5734,0.12348
0.1215,-0.75013,0.51644,0.15267
0.1216,-0.72466,0.46421,0.18006
0.1217,-0.70787,0.42141,0.20682
0.1218,-0.69463,0.38338,0.23246
0.1219,-0.68117,0.34658,0.25676
0.122,-0.66367,0.30728,0.27961
0.1221,-0.63322,0.25635,0.30125
0.1222,-0.5843,0.18947,0.32046
0.1223,-0.52209,0.11158,0.33741
0.1224,-0.45123,0.027371,0.35211
0.1225,-0.37613,-0.058527,0.3643
0.1226,-0.30757,-0.13465,0.37325
0.1227,-0.25624,-0.19121,0.37989
0.1228,-0.22212,-0.22837,0.38437
0.1229,-0.20169,-0.24996,0.38696
0.123,-0.19018,-0.2611,0.38801
0.1231,-0.17725,-0.27297,0.38837
0.1232,-0.15232,-0.29551,0.38737
0.1233,-0.1149,-0.32912,0.38493
0.1234,-0.068289,-0.37041,0.38092
0.1235,-0.015216,-0.41663,0.37534
0.1236,0.038774,-0.46153,0.36748
0.1237,0.087622,-0.49954,0.35781
0.1238,0.13267,-0.53194,0.34631
0.1239,0.17739,-0.56223,0.33299
0.124,0.22406,-0.59262,0.31778
0.1241,0.27765,-0.62864,0.30123
0.1242,0.34418,-0.67562,0.28265
0.1243,0.42196,-0.73147,0.26162
0.1244,0.5051,-0.78991,0.23773
0.1245,0.58745,-0.84466,0.21085
0.1246,0.66013,-0.88638,0.18055
0.1247,0.71414,-0.90703,0.1478
0.1248,0.74998,-0.90797,0.1135
0.1249,0.77402,-0.89626,0.078347
0.125,0.79235,-0.87834,0.042657
0.1251,0.81268,-0.86269,0.0071976
0.1252,0.84395,-0.85781,-0.028513
0.1253,0.88771,-0.8647,-0.065033
0.1254,0.94034,-0.87935,-0.10276
0.1255,0.99918,-0.899,-0.14177
0.1256,1.0601,-0.91883,-0.18281
0.1257,1.1159,-0.93177,-0.22558
0.1258,1.1643,-0.9362,-0.26956
0.1259,1.2089,-0.93613,-0.31433
0.126,1.2534,-0.93495,-0.36006
0.1261,1.3011,-0.93648,-0.4064
0.1262,1.3572,-0.94535,-0.45382
0.1263,1.421,-0.96023,-0.50303
0.1264,1.4851,-0.97335,-0.55443
0.1265,1.5422,-0.97777,-0.60756
0.1266,1.5871,-0.96838,-0.66232
0.1267,1.6147,-0.94101,-0.71793
0.1268,1.6255,-0.89696,-0.77347
0.1269,1.6262,-0.84363,-0.82824
0.127,1.6241,-0.78839,-0.88223
0.1271,1.6254,-0.73773,-0.93511
0.1272,1.6369,-0.6984,-0.98714
0.1273,1.6618,-0.67285,-1.0388
0.1274,1.6964,-0.65722,-1.0905
0.1275,1.7356,-0.64621,-1.1422
0.1276,1.7738,-0.63433,-1.194
0.1277,1.8048,-0.61534,-1.2457
0.1278,1.8258,-0.58709,-1.2969
0.1279,1.8405,-0.55342,-1.3474
0.128,1.8536,-0.51862,-1.3975
0.1281,1.8676,-0.48535,-1.4472
0.1282,1.8852,-0.45612,-1.4966
0.1283,1.9057,-0.43011,-1.5459
0.1284,1.9233,-0.40153,-1.5951
0.1285,1.932,-0.36497,-1.6436
0.1286,1.9289,-0.31781,-1.6912
0.1287,1.9115,-0.25786,-1.7375
0.1288,1.8799,-0.18569,-1.7823
0.1289,1.8402,-0.1077,-1.8251
0.129,1.8006,-0.031877,-1.8663
0.1291,1.7671,0.035736,-1.9056
0.1292,1.7447,0.089929,-1.9432
0.1293,1.736,0.12846,-1.9791
0.1294,1.7368,0.15557,-2.0135
0.1295,1.7397,0.17835,-2.046
0.1296,1.7392,0.20221,-2.0768
0.1297,1.7311,0.23146,-2.1057
0.1298,1.7131,0.26845,-2.133
0.1299,1.6873,0.31096,-2.1585
0.13,1.6582,0.35479,-2.1827
0.1301,1.6282,0.39743,-2.2054
0.1302,1.5988,0.43725,-2.2265
0.1303,1.5705,0.47354,-2.2458
0.1304,1.5404,0.50907,-2.2633
0.1305,1.5021,0.5494,-2.2781
0.1306,1.4565,0.59481,-2.2915
0.1307,1.3996,0.6482,-2.3025
0.1308,1.3327,0.70846,-2.3113
0.1309,1.2611,0.76981,-2.3175
0.131,1.1925,0.82495,-2.3215
0.1311,1.1323,0.86813,-2.3228
0.1312,1.0846,0.89572,-2.322
0.1313,1.0498,0.90732,-2.3189
0.1314,1.0236,0.90753,-2.3138
0.1315,0.99918,0.90295,-2.3065
0.1316,0.97189,0.89889,-2.2976
0.1317,0.93737,0.89948,-2.287
0.1318,0.89336,0.90723,-2.2749
0.1319,0.84082,0.9208,-2.2611
0.132,0.78377,0.93635,-2.2457
0.1321,0.72522,0.9504,-2.2281
0.1322,0.66801,0.96046,-2.2087
0.1323,0.61334,0.96518,-2.1873
0.1324,0.55974,0.96647,-2.1642
0.1325,0.5029,0.96843,-2.1392
0.1326,0.44012,0.97403,-2.1126
0.1327,0.37048,0.98371,-2.0839
0.1328,0.29588,0.99572,-2.0533
0.1329,0.22077,1.0054,-2.0203
0.133,0.15162,1.0067,-1.9852
0.1331,0.092827,0.99528,-1.9478
0.1332,0.046647,0.96973,-1.9088
0.1333,0.012287,0.93125,-1.8683
0.1334,-0.013842,0.88423,-1.8269
0.1335,-0.038018,0.83518,-1.7849
0.1336,-0.065681,0.79013,-1.7426
0.1337,-0.10125,0.75314,-1.6999
0.1338,-0.14655,0.72597,-1.6566
0.1339,-0.20021,0.70678,-1.6122
0.134,-0.25747,0.69099,-1.567
0.1341,-0.31416,0.67421,-1.5204
0.1342,-0.36717,0.65385,-1.4729
0.1343,-0.4155,0.62911,-1.4246
0.1344,-0.4605,0.60178,-1.3757
0.1345,-0.50581,0.57527,-1.326
0.1346,-0.55345,0.55182,-1.2756
0.1347,-0.60348,0.53123,-1.2243
0.1348,-0.65418,0.51188,-1.1722
0.1349,-0.70238,0.49047,-1.1189
0.135,-0.74307,0.46251,-1.0648
0.1351,-0.77278,0.42479,-1.01
0.1352,-0.7905,0.37702,-0.95505
0.1353,-0.79785,0.32117,-0.90017
0.1354,-0.79861,0.26161,-0.84591
0.1355,-0.79931,0.20474,-0.79224
0.1356,-0.80581,0.15645,-0.73937
0.1357,-0.82146,0.1196,-0.68697
0.1358,-0.84631,0.094089,-0.63511
0.1359,-0.87798,0.077191,-0.58354
0.136,-0.91146,0.06408,-0.53253
0.1361,-0.94212,0.049983,-0.48194
0.1362,-0.96711,0.032322,-0.43202
0.1363,-0.98596,0.010499,-0.38263
0.1364,-0.99957,-0.014509,-0.33387
0.1365,-1.0105,-0.040492,-0.28546
0.1366,-1.0207,-0.065364,-0.23756
0.1367,-1.0308,-0.088721,-0.19003
0.1368,-1.0397,-0.11167,-0.14307
0.1369,-1.0449,-0.1366,-0.096651
0.137,-1.0427,-0.16678,-0.051182
0.1371,-1.0307,-0.20476,-0.0066864
0.1372,-1.0084,-0.25052,0.036562
0.1373,-0.97855,-0.30159,0.0786
0.1374,-0.94534,-0.35356,0.11922
0.1375,-0.91473,-0.40092,0.15864
0.1376,-0.89141,-0.43897,0.19669
0.1377,-0.87738,-0.46594,0.23335
0.1378,-0.87152,-0.48278,0.26829
0.1379,-0.87105,-0.49245,0.30155
0.138,-0.87123,-0.49947,0.33284
0.1381,-0.86751,-0.50859,0.36233
0.1382,-0.85701,-0.52271,0.39006
0.1383,-0.83915,-0.54273,0.41634
0.1384,-0.81455,-0.56801,0.44117
0.1385,-0.78556,-0.59643,0.46475
0.1386,-0.75479,-0.6253,0.48694
0.1387,-0.7236,-0.65331,0.50773
0.1388,-0.69115,-0.68107,0.52682
0.1389,-0.65573,-0.71026,0.5442
0.139,-0.61485,-0.7431,0.55958
0.1391,-0.56678,-0.78141,0.57305
0.1392,-0.51174,-0.82489,0.58452
0.1393,-0.45261,-0.87087,0.59418
0.1394,-0.39329,-0.91537,0.6019
0.1395,-0.33824,-0.95415,0.6078
0.1396,-0.29091,-0.9836,0.61164
0.1397,-0.25276,-1.0023,0.61338
0.1398,-0.22241,-1.0116,0.61283
0.1399,-0.19675,-1.0147,0.61017
0.14,-0.17124,-1.0163,0.60538
0.1401,-0.14142,-1.0209,0.59873
0.1402,-0.10417,-1.0317,0.59032
0.1403,-0.058962,-1.0494,0.58032
0.1404,-0.0069824,-1.0728,0.56863
0.1405,0.049024,-1.099,0.55534
0.1406,0.10617,-1.1251,0.54029
0.1407,0.16268,-1.1492,0.52348
0.1408,0.2188,-1.1715,0.50471
0.1409,0.2756,-1.1932,0.48409
0.141,0.33466,-1.2155,0.46151
0.1411,0.39709,-1.2399,0.43705
0.1412,0.46264,-1.2658,0.41065
0.1413,0.52896,-1.291,0.38239
0.1414,0.59291,-1.3124,0.35214
0.1415,0.6511,-1.3265,0.31996
0.1416,0.70084,-1.3307,0.28585
0.1417,0.74116,-1.3244,0.25006
0.1418,0.77396,-1.3095,0.21272
0.1419,0.80291,-1.2901,0.17414
0.142,0.83258,-1.2708,0.13446
0.1421,0.86711,-1.256,0.093863
0.1422,0.90916,-1.248,0.05229
0.1423,0.95858,-1.2469,0.0098145
0.1424,1.0133,-1.2504,-0.033694
0.1425,1.0702,-1.2555,-0.078178
0.1426,1.1264,-1.259,-0.12371
0.1427,1.1796,-1.2589,-0.1702
0.1428,1.2295,-1.2548,-0.21769
0.1429,1.2769,-1.2477,-0.26606
0.143,1.3231,-1.2387,-0.31535
0.1431,1.3691,-1.2288,-0.36552
0.1432,1.4148,-1.2181,-0.41663
0.1433,1.4587,-1.2049,-0.46857
0.1434,1.4981,-1.1868,-0.52136
0.1435,1.5304,-1.1612,-0.57477
0.1436,1.5539,-1.1267,-0.62864
0.1437,1.5687,-1.0837,-0.68267
0.1438,1.5772,-1.0349,-0.73676
0.1439,1.5835,-0.98436,-0.7907
0.144,1.5919,-0.93644,-0.84446
0.1441,1.6056,-0.89455,-0.8979
0.1442,1.6263,-0.86026,-0.95101
0.1443,1.653,-0.83281,-1.0036
0.1444,1.6831,-0.80959,-1.0556
0.1445,1.7132,-0.78734,-1.1068
0.1446,1.7402,-0.76289,-1.1573
0.1447,1.7616,-0.73403,-1.207
0.1448,1.7771,-0.7002,-1.256
0.1449,1.7876,-0.66233,-1.3044
0.145,1.7945,-0.62183,-1.3522
0.1451,1.799,-0.57993,-1.3994
0.1452,1.8016,-0.53703,-1.446
0.1453,1.8011,-0.49236,-1.4917
0.1454,1.7956,-0.44416,-1.5365
0.1455,1.7834,-0.39095,-1.5801
0.1456,1.7639,-0.33227,-1.6224
0.1457,1.7379,-0.26912,-1.6634
0.1458,1.708,-0.20406,-1.7031
0.1459,1.6779,-0.14075,-1.7415
0.146,1.6511,-0.082808,-1.7786
0.1461,1.6301,-0.032782,-1.8141
0.1462,1.6155,0.0084287,-1.8479
0.1463,1.6061,0.041876,-1.8796
0.1464,1.5988,0.070371,-1.9091
0.1465,1.5901,0.097452,-1.9363
0.1466,1.5769,0.12633,-1.9613
0.1467,1.5569,0.15909,-1.9842
0.1468,1.53,0.19623,-2.0053
0.1469,1.4974,0.23667,-2.0248
0.147,1.4607,0.2787,-2.0427
0.1471,1.4215,0.32073,-2.059
0.1472,1.3806,0.36192,-2.0736
0.1473,1.3375,0.40235,-2.0862
0.1474,1.2912,0.44291,-2.0968
0.1475,1.2408,0.48445,-2.1053
0.1476,1.1862,0.52709,-2.1117
0.1477,1.1283,0.56991,-2.1161
0.1478,1.0693,0.61085,-2.1187
0.1479,1.012,0.647,-2.1192
0.148,0.95949,0.67552,-2.1178
0.1481,0.91333,0.69468,-2.1142
0.1482,0.87373,0.70435,-2.1083
0.1483,0.83904,0.70619,-2.1
0.1484,0.80615,0.70345,-2.0893
0.1485,0.77139,0.6999,-2.0763
0.1486,0.73187,0.69868,-2.0612
0.1487,0.68595,0.70158,-2.0442
0.1488,0.63361,0.70882,-2.0256
0.1489,0.57623,0.71909,-2.0054
0.149,0.51595,0.73034,-1.9836
0.1491,0.45466,0.74068,-1.9602
0.1492,0.39355,0.74893,-1.9352
0.1493,0.33292,0.75482,-1.9084
0.1494,0.27234,0.7589,-1.8799
0.1495,0.21106,0.76197,-1.8496
0.1496,0.14893,0.76437,-1.8176
0.1497,0.08665,0.76551,-1.7839
0.1498,0.025903,0.76389,-1.7486
0.1499,-0.031042,0.75743,-1.7118
0.15,-0.082028,0.74424,-1.6733
0.1501,-0.12603,0.72356,-1.6333
0.1502,-0.16357,0.6962,-1.5918
0.1503,-0.19672,0.66452,-1.5489
0.1504,-0.22864,0.63192,-1.5049
0.1505,-0.26274,0.60193,-1.4598
0.1506,-0.30153,0.5772,-1.4138
0.1507,-0.34611,0.55886,-1.3671
0.1508,-0.39596,0.5464,-1.3197
0.1509,-0.44924,0.53799,-1.2718
0.151,-0.50335,0.53107,-1.2233
0.1511,-0.55599,0.52338,-1.1742
0.1512,-0.60566,0.51351,-1.1246
0.1513,-0.65191,0.50102,-1.0744
0.1514,-0.69515,0.48641,-1.0236
0.1515,-0.73624,0.47052,-0.97223
0.1516,-0.77557,0.4538,-0.92025
0.1517,-0.81275,0.43591,-0.86771
0.1518,-0.84657,0.41579,-0.81473
0.1519,-0.87553,0.39207,-0.76137
0.152,-0.89829,0.36364,-0.70779
0.1521,-0.91461,0.3304,-0.65405
0.1522,-0.92561,0.29361,-0.60027
0.1523,-0.93363,0.25562,-0.54651
0.1524,-0.94163,0.21939,-0.49288
0.1525,-0.9525,0.18777,-0.43949
0.1526,-0.96815,0.16262,-0.38651
0.1527,-0.9889,0.14426,-0.33411
0.1528,-1.0135,0.13148,-0.2825
0.1529,-1.0397,0.12193,-0.23182
0.153,-1.0644,0.11278,-0.18218
0.1531,-1.0853,0.10156,-0.13355
0.1532,-1.101,0.086829,-0.085865
0.1533,-1.1114,0.068236,-0.038967
0.1534,-1.117,0.046323,0.0072606
0.1535,-1.1188,0.022012,0.052913
0.1536,-1.1178,-0.0039773,0.09795
0.1537,-1.1137,-0.031538,0.14228
0.1538,-1.1062,-0.061116,0.18573
0.1539,-1.0944,-0.093407,0.22819
0.154,-1.0777,-0.1289,0.26954
0.1541,-1.0564,-0.16738,0.30977
0.1542,-1.0318,-0.20762,0.3489
0.1543,-1.0059,-0.24755,0.38694
0.1544,-0.98146,-0.28471,0.42384
0.1545,-0.96053,-0.31691,0.45945
0.1546,-0.94432,-0.34289,0.49353
0.1547,-0.9325,-0.36282,0.5258
0.1548,-0.92334,-0.37826,0.55598
0.1549,-0.91424,-0.39173,0.58393
0.155,-0.9024,-0.40602,0.60963
0.1551,-0.8856,-0.42348,0.63323
0.1552,-0.86274,-0.44544,0.65495
0.1553,-0.83392,-0.47204,0.67507
0.1554,-0.80002,-0.50252,0.69376
0.1555,-0.76237,-0.53565,0.71108
0.1556,-0.7217,-0.5703,0.72664
0.1557,-0.67974,-0.60548,0.74115
0.1558,-0.63569,-0.64124,0.75385
0.1559,-0.58935,-0.67779,0.76469
0.156,-0.5406,-0.71525,0.77371
0.1561,-0.48962,-0.75344,0.78086
0.1562,-0.43742,-0.7913,0.78609
0.1563,-0.38605,-0.82706,0.78963
0.1564,-0.38243,-0.84174,0.81937
0.1565,-0.402,-0.8432,0.85843
0.1566,-0.43445,-0.83464,0.89944
0.1567,-0.46063,-0.8238,0.93098
0.1568,-0.46919,-0.81925,0.95039
0.1569,-0.47169,-0.81555,0.96374
0.157,-0.48097,-0.8085,0.97975
0.1571,-0.48095,-0.80499,0.98934
0.1572,-0.45563,-0.81363,0.98525
0.1573,-0.41697,-0.82853,0.97366
0.1574,-0.38478,-0.84216,0.9669
0.1575,-0.36271,-0.85085,0.96501
0.1576,-0.34915,-0.85496,0.96668
0.1577,-0.33785,-0.85689,0.96811
0.1578,-0.32145,-0.86099,0.96624
0.1579,-0.30282,-0.86306,0.95965
0.158,-0.29064,-0.86072,0.95462
0.1581,-0.28328,-0.8534,0.94901
0.1582,-0.27262,-0.84504,0.93868
0.1583,-0.26402,-0.8323,0.9257
0.1584,-0.26611,-0.8122,0.91573
0.1585,-0.27845,-0.78409,0.90766
0.1586,-0.29757,-0.74919,0.89922
0.1587,-0.31764,-0.71127,0.88838
0.1588,-0.33096,-0.67745,0.87457
0.1589,-0.33593,-0.64933,0.85778
0.159,-0.33504,-0.62575,0.83927
0.1591,-0.32222,-0.60913,0.81538
0.1592,-0.29324,-0.60144,0.78392
0.1593,-0.25889,-0.59617,0.74918
0.1594,-0.23179,-0.58699,0.71754
0.1595,-0.20868,-0.57417,0.68608
0.1596,-0.18227,-0.56017,0.65001
0.1597,-0.15347,-0.54394,0.60931
0.1598,-0.12513,-0.5254,0.5667
0.1599,-0.096942,-0.50464,0.52193
0.16,-0.072216,-0.48061,0.47719
0.1601,-0.053347,-0.45297,0.43445
0.1602,-0.035015,-0.4393,0.40606
0.1603,-0.017538,-0.4616,0.41495
0.1604,-0.006539,-0.4861,0.43327
0.1605,-0.0039015,-0.50535,0.45547
0.1606,-0.00313,-0.51026,0.46547
0.1607,0.0006862,-0.50373,0.46086
0.1608,0.007222,-0.49957,0.45562
0.1609,0.019821,-0.50147,0.44996
0.161,0.035897,-0.49225,0.429
0.1611,0.053403,-0.46831,0.39109
0.1612,0.0729,-0.44657,0.35271
0.1613,0.095575,-0.43791,0.32381
0.1614,0.11734,-0.43798,0.30441
0.1615,0.14211,-0.44508,0.28904
0.1616,0.17586,-0.45612,0.26873
0.1617,0.21754,-0.46669,0.24011
0.1618,0.25878,-0.47799,0.21268
0.1619,0.29797,-0.49397,0.19185
0.162,0.33295,-0.50743,0.17241
0.1621,0.3598,-0.51239,0.15209
0.1622,0.37647,-0.51439,0.13844
0.1623,0.38562,-0.52043,0.13601
0.1624,0.38493,-0.52615,0.14289
0.1625,0.37616,-0.52775,0.15367
0.1626,0.36729,-0.52616,0.16145
0.1627,0.36509,-0.52283,0.16103
0.1628,0.3673,-0.51706,0.15388
0.1629,0.37356,-0.50745,0.13882
0.163,0.3832,-0.48784,0.11023
0.1631,0.39339,-0.45821,0.070865
0.1632,0.40176,-0.42915,0.033688
0.1633,0.41207,-0.40806,0.0024448
0.1634,0.42485,-0.38873,-0.029575
0.1635,0.44004,-0.36818,-0.065214
0.1636,0.45961,-0.35165,-0.10106
0.1637,0.48468,-0.3414,-0.1359
0.1638,0.50954,-0.33434,-0.16706
0.1639,0.53225,-0.33189,-0.19117
0.164,0.55422,-0.33388,-0.20986
0.1641,0.57373,-0.33574,-0.2261
0.1642,0.58527,-0.33601,-0.23593
0.1643,0.58957,-0.33771,-0.23704
0.1644,0.58836,-0.33752,-0.23445
0.1645,0.58201,-0.33053,-0.23342
0.1646,0.57186,-0.31752,-0.2345
0.1647,0.56167,-0.30046,-0.23946
0.1648,0.54983,-0.27685,-0.24925
0.1649,0.53444,-0.24711,-0.26161
0.165,0.5173,-0.21459,-0.27506
0.1651,0.50195,-0.18193,-0.29063
