0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.32301,-0.48977,0.20134
0.1126,0.33704,-0.48776,0.18182
0.1127,0.35069,-0.48508,0.16208
0.1128,0.36394,-0.48176,0.14218
0.1129,0.37679,-0.47781,0.12217
0.113,0.38924,-0.47325,0.10213
0.1131,0.40125,-0.46809,0.082101
0.1132,0.41281,-0.46231,0.062149
0.1133,0.42388,-0.45588,0.042316
0.1134,0.43444,-0.44875,0.022636
0.1135,0.44444,-0.44088,0.003132
0.1136,0.45386,-0.43221,-0.016182
0.1137,0.46267,-0.42268,-0.035303
0.1138,0.47084,-0.41226,-0.054236
0.1139,0.47836,-0.40092,-0.072993
0.114,0.48522,-0.38863,-0.091587
0.1141,0.49142,-0.3754,-0.11003
0.1142,0.49696,-0.36125,-0.12833
0.1143,0.50186,-0.34623,-0.14649
0.1144,0.50613,-0.3304,-0.1645
0.1145,0.50979,-0.31383,-0.18234
0.1146,0.51287,-0.2966,-0.19998
0.1147,0.51539,-0.27882,-0.21739
0.1148,0.51736,-0.26059,-0.23452
0.1149,0.51879,-0.24199,-0.2513
0.115,0.51969,-0.22313,-0.26769
0.1151,0.52005,-0.20408,-0.28362
0.1152,0.44281,-0.18932,-0.31965
0.1153,0.42097,-0.17439,-0.33591
0.1154,0.40963,-0.16014,-0.34251
0.1155,0.40462,-0.14929,-0.3485
0.1156,0.41367,-0.14801,-0.35421
0.1157,0.41438,-0.14209,-0.3558
0.1158,0.39087,-0.13054,-0.35777
0.1159,0.37381,-0.12407,-0.36654
0.116,0.36569,-0.12133,-0.37449
0.1161,0.3489,-0.11126,-0.37964
0.1162,0.32776,-0.10084,-0.38112
0.1163,0.31406,-0.093961,-0.37742
0.1164,0.29873,-0.088071,-0.3681
0.1165,0.28627,-0.086644,-0.36027
0.1166,0.27893,-0.092996,-0.35287
0.1167,0.26228,-0.097144,-0.34578
0.1168,0.2255,-0.096363,-0.3409
0.1169,0.18417,-0.095237,-0.33923
0.117,0.1473,-0.095959,-0.33561
0.1171,0.11665,-0.095143,-0.32759
0.1172,0.094771,-0.097501,-0.31162
0.1173,0.083703,-0.10676,-0.29017
0.1174,0.072621,-0.12117,-0.26715
0.1175,0.059179,-0.13909,-0.24603
0.1176,0.04839,-0.16283,-0.2242
0.1177,0.039983,-0.18655,-0.20412
0.1178,0.026882,-0.20543,-0.18798
0.1179,0.012956,-0.22209,-0.17891
0.118,-0.0018705,-0.23823,-0.17688
0.1181,-0.024977,-0.24742,-0.18599
0.1182,-0.047539,-0.25888,-0.21409
0.1183,-0.063748,-0.27881,-0.27793
0.1184,-0.077401,-0.30706,-0.38279
0.1185,-0.095744,-0.3373,-0.51443
0.1186,-0.11838,-0.36966,-0.64978
0.1187,-0.14207,-0.4007,-0.76428
0.1188,-0.16605,-0.4275,-0.85189
0.1189,-0.18679,-0.44976,-0.93389
0.119,-0.19976,-0.47434,-1.0031
0.1191,-0.20944,-0.49991,-1.034
0.1192,-0.22149,-0.52563,-1.0342
0.1193,-0.23046,-0.557,-1.0276
0.1194,-0.23526,-0.59506,-1.0074
0.1195,-0.24117,-0.63308,-0.97484
0.1196,-0.24928,-0.67051,-0.94604
0.1197,-0.25684,-0.70773,-0.90754
0.1198,-0.26965,-0.73868,-0.83411
0.1199,-0.28931,-0.76064,-0.74557
0.12,-0.30939,-0.78007,-0.65876
0.1201,-0.32819,-0.79866,-0.55346
0.1202,-0.34847,-0.81716,-0.42132
0.1203,-0.36852,-0.83865,-0.28131
0.1204,-0.38549,-0.8648,-0.1286
0.1205,-0.4034,-0.88904,0.040065
0.1206,-0.4237,-0.9098,0.20003
0.1207,-0.43938,-0.93125,0.3424
0.1208,-0.45099,-0.95225,0.49207
0.1209,-0.46256,-0.96992,0.65393
0.121,-0.47056,-0.98908,0.81422
0.1211,-0.47108,-1.0122,0.96311
0.1212,-0.46949,-1.0367,1.0902
0.1213,-0.46649,-1.0646,1.1922
0.1214,-0.4592,-1.0996,1.2773
0.1215,-0.45189,-1.1362,1.35
0.1216,-0.45043,-1.1694,1.4141
0.1217,-0.45061,-1.2003,1.4701
0.1218,-0.45097,-1.2278,1.5175
0.1219,-0.45479,-1.2487,1.5576
0.122,-0.45901,-1.2672,1.5935
0.1221,-0.45731,-1.2875,1.6245
0.1222,-0.45338,-1.307,1.6519
0.1223,-0.44988,-1.3244,1.6787
0.1224,-0.44324,-1.3433,1.7069
0.1225,-0.43389,-1.3624,1.7346
0.1226,-0.42715,-1.3784,1.7628
0.1227,-0.41968,-1.3933,1.7899
0.1228,-0.40777,-1.4082,1.8129
0.1229,-0.39525,-1.419,1.8303
0.123,-0.38402,-1.427,1.8454
0.1231,-0.36905,-1.4368,1.8586
0.1232,-0.35185,-1.4486,1.8705
0.1233,-0.33679,-1.4604,1.8829
0.1234,-0.32204,-1.4738,1.8963
0.1235,-0.3057,-1.4873,1.907
0.1236,-0.29277,-1.4962,1.9142
0.1237,-0.28309,-1.5004,1.9183
0.1238,-0.27154,-1.502,1.9176
0.1239,-0.25776,-1.4994,1.91
0.124,-0.24416,-1.4923,1.8985
0.1241,-0.22776,-1.4837,1.8845
0.1242,-0.20876,-1.4744,1.8687
0.1243,-0.19157,-1.4631,1.8535
0.1244,-0.1763,-1.4524,1.8419
0.1245,-0.15931,-1.4434,1.8312
0.1246,-0.14247,-1.4331,1.819
0.1247,-0.12693,-1.4203,1.8049
0.1248,-0.1101,-1.4065,1.7883
0.1249,-0.091913,-1.3907,1.7671
0.125,-0.07548,-1.3726,1.7438
0.1251,-0.058852,-1.3553,1.7203
0.1252,-0.040505,-1.3397,1.6962
0.1253,-0.023621,-1.323,1.671
0.1254,-0.0098708,-1.3055,1.6466
0.1255,0.0038798,-1.288,1.6216
0.1256,0.017366,-1.2684,1.594
0.1257,0.029864,-1.2448,1.5635
0.1258,0.044594,-1.2191,1.53
0.1259,0.063408,-1.1907,1.4914
0.126,0.082406,-1.1583,1.4496
0.1261,0.10055,-1.1242,1.4078
0.1262,0.1193,-1.0914,1.3676
0.1263,0.13712,-1.0593,1.3292
0.1264,0.15195,-1.0279,1.2944
0.1265,0.16652,-0.99837,1.2621
0.1266,0.18144,-0.96935,1.2297
0.1267,0.19445,-0.93846,1.1971
0.1268,0.20629,-0.90677,1.1653
0.1269,0.2199,-0.87501,1.133
0.127,0.23373,-0.84201,1.1009
0.1271,0.24647,-0.80806,1.0711
0.1272,0.25947,-0.77483,1.0445
0.1273,0.27249,-0.74158,1.0211
0.1274,0.28326,-0.70763,1.0022
0.1275,0.29373,-0.67385,0.9858
0.1276,0.30621,-0.63965,0.96691
0.1277,0.31965,-0.60273,0.94185
0.1278,0.33302,-0.56328,0.90757
0.1279,0.34764,-0.52234,0.86047
0.128,0.362,-0.47995,0.80182
0.1281,0.37413,-0.43727,0.73502
0.1282,0.38513,-0.39695,0.663
0.1283,0.39625,-0.3592,0.58857
0.1284,0.40573,-0.3231,0.51497
0.1285,0.4139,-0.28905,0.44238
0.1286,0.42246,-0.25692,0.36959
0.1287,0.43042,-0.22429,0.29579
0.1288,0.43784,-0.19141,0.22222
0.1289,0.44553,-0.15803,0.14829
0.129,0.45323,-0.12392,0.0754
0.1291,0.45917,-0.0885,0.0046669
0.1292,0.46347,-0.053515,-0.061871
0.1293,0.46793,-0.019675,-0.12486
0.1294,0.47204,0.013871,-0.18456
0.1295,0.47574,0.047387,-0.24147
0.1296,0.48065,0.080734,-0.2974
0.1297,0.48614,0.11551,-0.35406
0.1298,0.4898,0.15226,-0.41034
0.1299,0.49172,0.18966,-0.46541
0.13,0.49233,0.22667,-0.51879
0.1301,0.48969,0.2629,-0.56895
0.1302,0.48548,0.29727,-0.61568
0.1303,0.4802,0.32839,-0.65837
0.1304,0.4741,0.35657,-0.69745
0.1305,0.46702,0.38228,-0.73317
0.1306,0.46007,0.40549,-0.76599
0.1307,0.45433,0.42759,-0.79813
0.1308,0.44845,0.45003,-0.82983
0.1309,0.44198,0.47295,-0.86092
0.131,0.43523,0.4957,-0.89118
0.1311,0.42771,0.51816,-0.92033
0.1312,0.41868,0.53954,-0.94671
0.1313,0.40933,0.55892,-0.97047
0.1314,0.40027,0.5766,-0.99256
0.1315,0.39082,0.59337,-1.0134
0.1316,0.38069,0.60917,-1.0326
0.1317,0.37031,0.62437,-1.0509
0.1318,0.35879,0.63959,-1.0681
0.1319,0.34561,0.65431,-1.0833
0.132,0.3314,0.6675,-1.0958
0.1321,0.31653,0.67875,-1.1058
0.1322,0.30038,0.68726,-1.112
0.1323,0.28365,0.69196,-1.1139
0.1324,0.26716,0.69302,-1.1121
0.1325,0.25084,0.69166,-1.1077
0.1326,0.23463,0.68852,-1.101
0.1327,0.2191,0.68458,-1.0935
0.1328,0.20364,0.68106,-1.0858
0.1329,0.18762,0.67784,-1.0774
0.133,0.17132,0.67413,-1.0679
0.1331,0.15519,0.66975,-1.0576
0.1332,0.13905,0.6642,-1.0459
0.1333,0.12321,0.65669,-1.0324
0.1334,0.108,0.64725,-1.0178
0.1335,0.092848,0.63659,-1.0022
0.1336,0.076997,0.6249,-0.98528
0.1337,0.06058,0.61255,-0.96734
0.1338,0.043506,0.60008,-0.94886
0.1339,0.025504,0.58716,-0.92922
0.134,0.0069145,0.57279,-0.90763
0.1341,-0.011645,0.55645,-0.88417
0.1342,-0.030168,0.53758,-0.8584
0.1343,-0.048383,0.51574,-0.8301
0.1344,-0.065701,0.49138,-0.80034
0.1345,-0.082157,0.4657,-0.77073
0.1346,-0.098401,0.43942,-0.7421
0.1347,-0.11459,0.41326,-0.71588
0.1348,-0.13089,0.38798,-0.69401
0.1349,-0.14768,0.36357,-0.67817
0.135,-0.16473,0.33916,-0.67073
0.1351,-0.18121,0.31414,-0.67661
0.1352,-0.19691,0.2878,-0.70205
0.1353,-0.21182,0.25914,-0.7528
0.1354,-0.22568,0.22776,-0.82848
0.1355,-0.23853,0.19446,-0.91441
0.1356,-0.25099,0.16017,-0.98666
0.1357,-0.26315,0.12576,-1.0293
0.1358,-0.2749,0.092026,-1.0398
0.1359,-0.28666,0.059255,-1.0239
0.136,-0.29905,0.026751,-0.9915
0.1361,-0.31193,-0.0062708,-0.95315
0.1362,-0.32506,-0.040377,-0.91428
0.1363,-0.33844,-0.075874,-0.8753
0.1364,-0.35181,-0.1125,-0.83354
0.1365,-0.36472,-0.14917,-0.78299
0.1366,-0.37733,-0.18472,-0.71517
0.1367,-0.38981,-0.21819,-0.6248
0.1368,-0.40209,-0.24878,-0.51187
0.1369,-0.41452,-0.27612,-0.38078
0.137,-0.42775,-0.3009,-0.24022
0.1371,-0.44175,-0.32436,-0.10068
0.1372,-0.45613,-0.34787,0.03159
0.1373,-0.47044,-0.37264,0.1553
0.1374,-0.48388,-0.39938,0.271
0.1375,-0.49526,-0.42785,0.37933
0.1376,-0.50411,-0.45743,0.48085
0.1377,-0.51052,-0.48762,0.57509
0.1378,-0.51444,-0.51811,0.66097
0.1379,-0.51599,-0.5488,0.73813
0.138,-0.51588,-0.58002,0.80749
0.1381,-0.51447,-0.6121,0.87013
0.1382,-0.51188,-0.64509,0.92701
0.1383,-0.50863,-0.67882,0.9795
0.1384,-0.50529,-0.71287,1.029
0.1385,-0.50178,-0.74629,1.0758
0.1386,-0.49807,-0.778,1.1198
0.1387,-0.49447,-0.80709,1.1611
0.1388,-0.49106,-0.833,1.1995
0.1389,-0.48754,-0.85561,1.2347
0.139,-0.4839,-0.8756,1.2671
0.1391,-0.47985,-0.89395,1.2973
0.1392,-0.47473,-0.91147,1.3256
0.1393,-0.46823,-0.92867,1.3522
0.1394,-0.46069,-0.94577,1.3776
0.1395,-0.45233,-0.96251,1.4018
0.1396,-0.44333,-0.9785,1.4244
0.1397,-0.43396,-0.99352,1.4453
0.1398,-0.42412,-1.0075,1.4642
0.1399,-0.41321,-1.0205,1.4808
0.14,-0.40088,-1.0327,1.4949
0.1401,-0.38705,-1.0444,1.5069
0.1402,-0.37155,-1.0559,1.517
0.1403,-0.35443,-1.067,1.5249
0.1404,-0.33632,-1.0772,1.5309
0.1405,-0.3179,-1.0857,1.5344
0.1406,-0.2998,-1.0915,1.5349
0.1407,-0.28281,-1.0937,1.532
0.1408,-0.26745,-1.0923,1.5261
0.1409,-0.25344,-1.0875,1.5174
0.141,-0.24023,-1.0798,1.5066
0.1411,-0.2273,-1.0705,1.4945
0.1412,-0.21408,-1.0602,1.4818
0.1413,-0.20013,-1.0495,1.4687
0.1414,-0.18554,-1.0388,1.4555
0.1415,-0.17046,-1.028,1.4419
0.1416,-0.15489,-1.0167,1.4273
0.1417,-0.13888,-1.0046,1.411
0.1418,-0.12271,-0.99134,1.3926
0.1419,-0.10635,-0.97691,1.3721
0.142,-0.08971,-0.96145,1.3493
0.1421,-0.072845,-0.94535,1.3251
0.1422,-0.055729,-0.92886,1.2997
0.1423,-0.038169,-0.91188,1.2732
0.1424,-0.020289,-0.89411,1.2455
0.1425,-0.0024266,-0.87498,1.2165
0.1426,0.015244,-0.85384,1.1857
0.1427,0.032641,-0.83025,1.153
0.1428,0.049543,-0.80418,1.1187
0.1429,0.065893,-0.77586,1.0833
0.143,0.081739,-0.74585,1.0476
0.1431,0.096924,-0.71494,1.0125
0.1432,0.11119,-0.6839,0.97925
0.1433,0.12459,-0.65318,0.94848
0.1434,0.13727,-0.62306,0.92042
0.1435,0.14943,-0.59346,0.89501
0.1436,0.16145,-0.56396,0.87177
0.1437,0.1738,-0.53414,0.85031
0.1438,0.18669,-0.50375,0.83102
0.1439,0.20023,-0.47262,0.81485
0.144,0.21445,-0.44083,0.80306
0.1441,0.22919,-0.40851,0.79688
0.1442,0.24399,-0.37576,0.79615
0.1443,0.25847,-0.34246,0.79737
0.1444,0.27228,-0.30853,0.79356
0.1445,0.28515,-0.27387,0.77626
0.1446,0.29703,-0.2384,0.73904
0.1447,0.30825,-0.20211,0.68065
0.1448,0.31912,-0.16525,0.60555
0.1449,0.32988,-0.1281,0.52056
0.145,0.34075,-0.09107,0.43174
0.1451,0.35171,-0.054685,0.34321
0.1452,0.36242,-0.01944,0.25688
0.1453,0.37256,0.014454,0.17271
0.1454,0.38194,0.046972,0.090098
0.1455,0.39033,0.078343,0.0088456
0.1456,0.39763,0.10905,-0.070721
0.1457,0.40412,0.13962,-0.14795
0.1458,0.41016,0.17034,-0.22198
0.1459,0.41609,0.20137,-0.2922
0.146,0.42213,0.23281,-0.35857
0.1461,0.42832,0.2646,-0.42132
0.1462,0.43432,0.29659,-0.48073
0.1463,0.43959,0.32879,-0.53724
0.1464,0.44373,0.36117,-0.59142
0.1465,0.44644,0.39371,-0.64375
0.1466,0.44751,0.42648,-0.69461
0.1467,0.44695,0.45949,-0.74425
0.1468,0.4449,0.49256,-0.79255
0.1469,0.44144,0.52527,-0.83899
0.147,0.43668,0.55708,-0.88289
0.1471,0.43095,0.58733,-0.9237
0.1472,0.42459,0.61541,-0.96103
0.1473,0.41788,0.64103,-0.99492
0.1474,0.41112,0.66421,-1.0258
0.1475,0.40453,0.68524,-1.0543
0.1476,0.39807,0.70461,-1.081
0.1477,0.39167,0.72292,-1.1066
0.1478,0.3852,0.74058,-1.1313
0.1479,0.37837,0.75783,-1.1553
0.148,0.37078,0.77472,-1.1783
0.1481,0.36216,0.7911,-1.1998
0.1482,0.35237,0.80663,-1.2194
0.1483,0.34142,0.82105,-1.2368
0.1484,0.32956,0.83423,-1.2519
0.1485,0.31716,0.84612,-1.2649
0.1486,0.30443,0.85678,-1.276
0.1487,0.29135,0.86632,-1.2852
0.1488,0.27787,0.87468,-1.2925
0.1489,0.26378,0.88161,-1.2976
0.149,0.24887,0.8868,-1.3
0.1491,0.23312,0.88991,-1.2996
0.1492,0.21667,0.89061,-1.296
0.1493,0.19972,0.88879,-1.2894
0.1494,0.18256,0.88463,-1.2798
0.1495,0.16562,0.87847,-1.2681
0.1496,0.14923,0.87073,-1.2547
0.1497,0.13356,0.86197,-1.2403
0.1498,0.11859,0.85259,-1.2255
0.1499,0.10413,0.84276,-1.2104
0.15,0.089782,0.83247,-1.195
0.1501,0.075176,0.82159,-1.1789
0.1502,0.060105,0.80985,-1.1618
0.1503,0.044469,0.79702,-1.1435
0.1504,0.028241,0.78304,-1.1238
0.1505,0.011529,0.76793,-1.1027
0.1506,-0.0055496,0.7517,-1.0802
0.1507,-0.022911,0.73442,-1.0563
0.1508,-0.040433,0.71607,-1.031
0.1509,-0.057937,0.69649,-1.0044
0.151,-0.075324,0.67548,-0.97658
0.1511,-0.09254,0.65288,-0.94762
0.1512,-0.10953,0.62858,-0.9179
0.1513,-0.1263,0.60262,-0.88804
0.1514,-0.14287,0.57528,-0.859
0.1515,-0.15924,0.54697,-0.83223
0.1516,-0.17539,0.5181,-0.8097
0.1517,-0.19135,0.48903,-0.79416
0.1518,-0.20709,0.45993,-0.7895
0.1519,-0.2225,0.43063,-0.80107
0.152,-0.23738,0.40072,-0.83493
0.1521,-0.25154,0.36968,-0.89326
0.1522,-0.26479,0.33719,-0.96612
0.1523,-0.27711,0.30336,-1.031
0.1524,-0.28867,0.26874,-1.0676
0.1525,-0.29964,0.23393,-1.0695
0.1526,-0.31039,0.19938,-1.0436
0.1527,-0.32153,0.16539,-1.0016
0.1528,-0.33359,0.13187,-0.95509
0.1529,-0.34665,0.098319,-0.91134
0.153,-0.36049,0.064222,-0.8717
0.1531,-0.3748,0.029438,-0.8324
0.1532,-0.38906,-0.0058983,-0.78609
0.1533,-0.40263,-0.041433,-0.72334
0.1534,-0.41519,-0.076485,-0.63585
0.1535,-0.42684,-0.11019,-0.52134
0.1536,-0.43801,-0.14189,-0.38578
0.1537,-0.44943,-0.17127,-0.24132
0.1538,-0.46178,-0.19853,-0.10109
0.1539,-0.47514,-0.22454,0.02655
0.154,-0.48883,-0.25046,0.13997
0.1541,-0.50181,-0.27724,0.24159
0.1542,-0.51299,-0.30539,0.3346
0.1543,-0.52152,-0.33504,0.42132
0.1544,-0.52712,-0.36593,0.50278
0.1545,-0.53004,-0.39767,0.57901
0.1546,-0.53072,-0.42994,0.64974
0.1547,-0.52978,-0.46251,0.71478
0.1548,-0.52794,-0.49519,0.7743
0.1549,-0.52571,-0.52795,0.82884
0.155,-0.52334,-0.5608,0.87934
0.1551,-0.52093,-0.59365,0.92686
0.1552,-0.51833,-0.62623,0.97228
0.1553,-0.51522,-0.65816,1.0161
0.1554,-0.51152,-0.68881,1.0584
0.1555,-0.50751,-0.71738,1.0989
0.1556,-0.50345,-0.74333,1.1372
0.1557,-0.49932,-0.76653,1.1728
0.1558,-0.49493,-0.78714,1.2055
0.1559,-0.48985,-0.80563,1.2351
0.156,-0.48357,-0.82266,1.2619
0.1561,-0.47601,-0.83875,1.2862
0.1562,-0.46748,-0.85422,1.3086
0.1563,-0.45829,-0.8693,1.3298
0.1564,-0.44855,-0.88411,1.3497
0.1565,-0.43824,-0.89857,1.3683
0.1566,-0.42716,-0.91252,1.3853
0.1567,-0.41496,-0.92585,1.4003
0.1568,-0.40141,-0.93842,1.4129
0.1569,-0.38641,-0.95015,1.4232
0.157,-0.3699,-0.96102,1.4312
0.1571,-0.35202,-0.97092,1.4368
0.1572,-0.33336,-0.97949,1.4403
0.1573,-0.31479,-0.98622,1.4415
0.1574,-0.29718,-0.99053,1.4404
0.1575,-0.28119,-0.99187,1.437
0.1576,-0.26695,-0.98996,1.4312
0.1577,-0.25397,-0.98492,1.4232
0.1578,-0.24144,-0.97717,1.413
0.1579,-0.22866,-0.96732,1.4009
0.158,-0.21514,-0.95611,1.3874
0.1581,-0.20068,-0.94419,1.3728
0.1582,-0.18536,-0.93203,1.3575
0.1583,-0.16932,-0.91983,1.3414
0.1584,-0.15275,-0.90759,1.3243
0.1585,-0.13588,-0.89507,1.306
0.1586,-0.11901,-0.88193,1.2861
0.1587,-0.10218,-0.86796,1.2644
0.1588,-0.085276,-0.85308,1.241
0.1589,-0.068106,-0.83732,1.216
0.159,-0.050472,-0.82076,1.1897
0.1591,-0.03231,-0.80339,1.1622
0.1592,-0.013869,-0.78501,1.1336
0.1593,0.0044325,-0.76523,1.1039
0.1594,0.022277,-0.74367,1.0732
0.1595,0.039482,-0.72,1.0414
0.1596,0.055932,-0.69406,1.0088
0.1597,0.07161,-0.66596,0.97566
0.1598,0.086531,-0.63608,0.94259
0.1599,0.10064,-0.60497,0.91041
0.16,0.11393,-0.57325,0.87996
0.1601,0.12661,-0.54158,0.8519
0.1602,0.139,-0.51038,0.82654
0.1603,0.1514,-0.4798,0.80404
0.1604,0.1641,-0.44974,0.78459
0.1605,0.17735,-0.41995,0.76872
0.1606,0.19124,-0.39001,0.75748
0.1607,0.20575,-0.35958,0.75223
0.1608,0.22079,-0.32845,0.75384
0.1609,0.23604,-0.2965,0.76123
0.161,0.25105,-0.26369,0.76951
0.1611,0.26533,-0.23015,0.76969
0.1612,0.27855,-0.19605,0.75184
0.1613,0.29061,-0.16156,0.71
0.1614,0.30171,-0.12682,0.64487
0.1615,0.3123,-0.091867,0.56274
0.1616,0.32285,-0.05667,0.47181
0.1617,0.33362,-0.021207,0.37867
0.1618,0.34463,0.014392,0.28686
0.1619,0.35566,0.049833,0.19738
0.162,0.36631,0.084704,0.10984
0.1621,0.3762,0.11858,0.023625
0.1622,0.38507,0.15121,-0.061226
0.1623,0.39279,0.18259,-0.14386
0.1624,0.39956,0.21293,-0.223
0.1625,0.40582,0.24258,-0.29768
0.1626,0.41204,0.27194,-0.36756
0.1627,0.41852,0.30146,-0.43299
0.1628,0.42524,0.33147,-0.49461
0.1629,0.4318,0.36215,-0.55312
0.163,0.43755,0.39354,-0.60908
0.1631,0.44188,0.42548,-0.66284
0.1632,0.4444,0.45771,-0.71467
0.1633,0.44501,0.49002,-0.76476
0.1634,0.44377,0.52227,-0.81319
0.1635,0.44092,0.55434,-0.85997
0.1636,0.43673,0.58611,-0.90493
0.1637,0.43147,0.61733,-0.94781
0.1638,0.42545,0.64762,-0.98825
0.1639,0.41903,0.67643,-1.026
0.164,0.41252,0.70326,-1.061
0.1641,0.40608,0.72776,-1.0931
0.1642,0.3998,0.74979,-1.1226
0.1643,0.39369,0.76947,-1.1496
0.1644,0.38765,0.78715,-1.1747
0.1645,0.38153,0.8033,-1.1981
0.1646,0.37505,0.81846,-1.2203
0.1647,0.36785,0.83307,-1.2413
0.1648,0.35951,0.8474,-1.261
0.1649,0.34979,0.86144,-1.2793
0.165,0.33873,0.87499,-1.2958
0.1651,0.32655,0.88775,-1.3102
0.1652,0.31364,0.89941,-1.3224
