0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.49129,-1.401,0.89826
0.1126,0.5402,-1.4102,0.85583
0.1127,0.58835,-1.4174,0.81226
0.1128,0.63568,-1.4225,0.76761
0.1129,0.68215,-1.4255,0.72192
0.113,0.7277,-1.4264,0.67526
0.1131,0.7723,-1.4251,0.62768
0.1132,0.81588,-1.4217,0.57923
0.1133,0.8584,-1.4162,0.52998
0.1134,0.89979,-1.4084,0.48001
0.1135,0.94001,-1.3985,0.42939
0.1136,0.97899,-1.3864,0.37818
0.1137,1.0167,-1.3722,0.32648
0.1138,1.053,-1.3558,0.27437
0.1139,1.0879,-1.3373,0.22191
0.114,1.1214,-1.3168,0.1692
0.1141,1.1533,-1.2943,0.11631
0.1142,1.1836,-1.2698,0.063327
0.1143,1.2124,-1.2435,0.01032
0.1144,1.2394,-1.2153,-0.042635
0.1145,1.2648,-1.1853,-0.095467
0.1146,1.2884,-1.1536,-0.14811
0.1147,1.3102,-1.1203,-0.20049
0.1148,1.3303,-1.0854,-0.25255
0.1149,1.3485,-1.049,-0.30423
0.115,1.3649,-1.0112,-0.35549
0.1151,1.3794,-0.97201,-0.40626
0.1152,1.4072,-0.91769,-0.4854
0.1153,1.4287,-0.86592,-0.55582
0.1154,1.4493,-0.81223,-0.62699
0.1155,1.4707,-0.75389,-0.70366
0.1156,1.4937,-0.69148,-0.78575
0.1157,1.5159,-0.62735,-0.86867
0.1158,1.5373,-0.56193,-0.95176
0.1159,1.5603,-0.4918,-1.041
0.116,1.5875,-0.41519,-1.1406
0.1161,1.6171,-0.3338,-1.247
0.1162,1.6473,-0.25004,-1.356
0.1163,1.6774,-0.16441,-1.4663
0.1164,1.7077,-0.076865,-1.578
0.1165,1.7385,0.012689,-1.6915
0.1166,1.7701,0.10374,-1.8064
0.1167,1.8024,0.19653,-1.9227
0.1168,1.8356,0.29023,-2.0395
0.1169,1.871,0.38712,-2.16
0.117,1.91,0.48872,-2.287
0.1171,1.9529,0.59436,-2.4194
0.1172,1.9983,0.70164,-2.553
0.1173,2.0458,0.80933,-2.6856
0.1174,2.0968,0.91784,-2.8183
0.1175,2.1522,1.0276,-2.9519
0.1176,2.2116,1.1376,-3.0849
0.1177,2.2735,1.2469,-3.2156
0.1178,2.3376,1.3569,-3.3459
0.1179,2.4036,1.4693,-3.4789
0.118,2.4702,1.5844,-3.6158
0.1181,2.5346,1.7009,-3.7542
0.1182,2.5943,1.8175,-3.8918
0.1183,2.6484,1.9339,-4.0281
0.1184,2.6968,2.0502,-4.1633
0.1185,2.7389,2.1659,-4.2963
0.1186,2.7744,2.2802,-4.4259
0.1187,2.8036,2.3933,-4.5523
0.1188,2.8275,2.5063,-4.6771
0.1189,2.8467,2.6199,-4.8018
0.119,2.8615,2.7341,-4.9267
0.1191,2.8717,2.8483,-5.0509
0.1192,2.8766,2.9617,-5.173
0.1193,2.8759,3.0737,-5.2918
0.1194,2.8696,3.1837,-5.4069
0.1195,2.8574,3.2914,-5.5178
0.1196,2.839,3.3965,-5.6238
0.1197,2.8147,3.4986,-5.7247
0.1198,2.785,3.5984,-5.822
0.1199,2.7507,3.6966,-5.9174
0.12,2.7125,3.7932,-6.0113
0.1201,2.6707,3.887,-6.1024
0.1202,2.6257,3.9774,-6.1897
0.1203,2.5788,4.0642,-6.273
0.1204,2.5314,4.1468,-6.3519
0.1205,2.4848,4.2246,-6.425
0.1206,2.4399,4.2973,-6.4918
0.1207,2.3979,4.3652,-6.5531
0.1208,2.36,4.4291,-6.6104
0.1209,2.3267,4.4891,-6.6643
0.121,2.2977,4.5451,-6.7148
0.1211,2.2725,4.5967,-6.7614
0.1212,2.2504,4.644,-6.8041
0.1213,2.2306,4.6866,-6.842
0.1214,2.2122,4.7239,-6.874
0.1215,2.1947,4.7556,-6.8996
0.1216,2.1777,4.7818,-6.9189
0.1217,2.1613,4.8026,-6.9322
0.1218,2.1457,4.8182,-6.9403
0.1219,2.1314,4.8289,-6.944
0.122,2.1183,4.835,-6.9439
0.1221,2.1062,4.8364,-6.9396
0.1222,2.0946,4.8326,-6.9304
0.1223,2.0831,4.8238,-6.916
0.1224,2.0714,4.8097,-6.8961
0.1225,2.0591,4.7898,-6.8699
0.1226,2.0458,4.7642,-6.8371
0.1227,2.0318,4.7333,-6.7983
0.1228,2.0175,4.6977,-6.7548
0.1229,2.0032,4.6577,-6.7071
0.123,1.9886,4.6134,-6.6551
0.1231,1.9738,4.5649,-6.599
0.1232,1.9585,4.5124,-6.5388
0.1233,1.9425,4.4558,-6.474
0.1234,1.9251,4.3948,-6.4037
0.1235,1.9061,4.3291,-6.3275
0.1236,1.8857,4.2591,-6.2457
0.1237,1.8642,4.1849,-6.1589
0.1238,1.8418,4.1067,-6.0676
0.1239,1.8188,4.0249,-5.9723
0.124,1.7954,3.9399,-5.8739
0.1241,1.7715,3.8518,-5.7722
0.1242,1.7469,3.7604,-5.667
0.1243,1.7214,3.6657,-5.558
0.1244,1.6948,3.5675,-5.4449
0.1245,1.667,3.4654,-5.3273
0.1246,1.638,3.3594,-5.2052
0.1247,1.6081,3.2497,-5.0792
0.1248,1.5775,3.1367,-4.9501
0.1249,1.5466,3.0209,-4.8184
0.125,1.5153,2.9021,-4.6844
0.1251,1.4835,2.7806,-4.5482
0.1252,1.4515,2.656,-4.4099
0.1253,1.419,2.5281,-4.2692
0.1254,1.3857,2.3963,-4.1255
0.1255,1.3518,2.2603,-3.9787
0.1256,1.3173,2.12,-3.8295
0.1257,1.2822,1.9758,-3.6784
0.1258,1.2469,1.8276,-3.5262
0.1259,1.2116,1.6759,-3.3737
0.126,1.1765,1.5212,-3.2218
0.1261,1.1418,1.364,-3.0709
0.1262,1.1075,1.2053,-2.921
0.1263,1.0736,1.0461,-2.7719
0.1264,1.04,0.88796,-2.6237
0.1265,1.0069,0.73233,-2.4762
0.1266,0.97431,0.58037,-2.3295
0.1267,0.9426,0.43305,-2.184
0.1268,0.91212,0.29111,-2.0403
0.1269,0.88316,0.15488,-1.899
0.127,0.85588,0.024385,-1.7602
0.1271,0.83034,-0.10042,-1.624
0.1272,0.80652,-0.21961,-1.4905
0.1273,0.78435,-0.33355,-1.3593
0.1274,0.7636,-0.44263,-1.2299
0.1275,0.74416,-0.54708,-1.1021
0.1276,0.72606,-0.64691,-0.97611
0.1277,0.70941,-0.74208,-0.85225
0.1278,0.69418,-0.83244,-0.73086
0.1279,0.68047,-0.91782,-0.61243
0.128,0.66838,-0.99806,-0.49748
0.1281,0.65788,-1.0732,-0.38624
0.1282,0.64877,-1.1436,-0.27861
0.1283,0.64087,-1.2097,-0.1744
0.1284,0.63402,-1.2722,-0.073533
0.1285,0.62804,-1.3317,0.024078
0.1286,0.62286,-1.3891,0.11841
0.1287,0.61855,-1.4449,0.20918
0.1288,0.61524,-1.4995,0.29587
0.1289,0.61304,-1.5529,0.37802
0.129,0.61202,-1.6052,0.45538
0.1291,0.61214,-1.6559,0.52778
0.1292,0.61332,-1.705,0.59519
0.1293,0.61543,-1.752,0.6578
0.1294,0.61828,-1.7969,0.71588
0.1295,0.62176,-1.8395,0.7696
0.1296,0.62587,-1.8794,0.81884
0.1297,0.63068,-1.9162,0.8634
0.1298,0.63621,-1.9497,0.90303
0.1299,0.64248,-1.9793,0.93741
0.13,0.64953,-2.0047,0.96622
0.1301,0.65737,-2.0257,0.98937
0.1302,0.66586,-2.0423,1.007
0.1303,0.67492,-2.0546,1.0194
0.1304,0.68454,-2.0627,1.0267
0.1305,0.69471,-2.0668,1.0291
0.1306,0.70542,-2.0669,1.0267
0.1307,0.71673,-2.063,1.0194
0.1308,0.7288,-2.055,1.0069
0.1309,0.74171,-2.0427,0.98904
0.131,0.75553,-2.0261,0.96565
0.1311,0.77032,-2.0051,0.93674
0.1312,0.78608,-1.9799,0.90239
0.1313,0.80275,-1.9507,0.86285
0.1314,0.82022,-1.9177,0.81848
0.1315,0.83842,-1.8811,0.76951
0.1316,0.85732,-1.8409,0.71604
0.1317,0.87692,-1.797,0.65801
0.1318,0.89726,-1.7495,0.59536
0.1319,0.91833,-1.6983,0.52798
0.132,0.94015,-1.6431,0.45576
0.1321,0.96274,-1.5841,0.37873
0.1322,0.98601,-1.5215,0.29713
0.1323,1.0099,-1.4553,0.21128
0.1324,1.0344,-1.3861,0.12148
0.1325,1.0595,-1.3138,0.028007
0.1326,1.085,-1.2388,-0.068927
0.1327,1.111,-1.161,-0.16923
0.1328,1.1376,-1.0804,-0.27296
0.1329,1.1648,-0.99714,-0.38017
0.133,1.1927,-0.91115,-0.49083
0.1331,1.2214,-0.82269,-0.60481
0.1332,1.251,-0.73197,-0.72191
0.1333,1.2814,-0.63926,-0.84184
0.1334,1.3125,-0.54482,-0.96419
0.1335,1.3443,-0.44885,-1.0886
0.1336,1.3767,-0.3514,-1.215
0.1337,1.4097,-0.25249,-1.3431
0.1338,1.4433,-0.15214,-1.4729
0.1339,1.4777,-0.050381,-1.6044
0.134,1.5129,0.052743,-1.7376
0.1341,1.5491,0.15709,-1.8722
0.1342,1.5865,0.26243,-2.0081
0.1343,1.6249,0.36854,-2.1448
0.1344,1.6643,0.4752,-2.282
0.1345,1.7048,0.58218,-2.4194
0.1346,1.746,0.68928,-2.5568
0.1347,1.7878,0.79634,-2.6938
0.1348,1.8297,0.90323,-2.8306
0.1349,1.8711,1.0098,-2.9669
0.135,1.9115,1.1158,-3.1028
0.1351,1.9499,1.2211,-3.238
0.1352,1.9856,1.3255,-3.3723
0.1353,2.0178,1.4285,-3.5054
0.1354,2.0458,1.53,-3.6368
0.1355,2.0693,1.6296,-3.7663
0.1356,2.088,1.7272,-3.8935
0.1357,2.1019,1.8226,-4.0184
0.1358,2.1109,1.9157,-4.1407
0.1359,2.1153,2.0062,-4.2606
0.136,2.1154,2.094,-4.3778
0.1361,2.1114,2.1789,-4.4923
0.1362,2.1036,2.2605,-4.6038
0.1363,2.0922,2.3386,-4.7122
0.1364,2.0776,2.4129,-4.8171
0.1365,2.0601,2.483,-4.9184
0.1366,2.0403,2.5486,-5.0158
0.1367,2.0187,2.6094,-5.1093
0.1368,1.9958,2.665,-5.1988
0.1369,1.9723,2.7152,-5.2843
0.137,1.9489,2.7597,-5.3659
0.1371,1.926,2.798,-5.4435
0.1372,1.904,2.83,-5.5169
0.1373,1.8831,2.8553,-5.586
0.1374,1.8636,2.8735,-5.6505
0.1375,1.8455,2.8845,-5.7103
0.1376,1.8287,2.888,-5.7653
0.1377,1.8131,2.8839,-5.8154
0.1378,1.7987,2.8721,-5.8606
0.1379,1.7854,2.8526,-5.9009
0.138,1.7729,2.8255,-5.9364
0.1381,1.7611,2.7906,-5.9671
0.1382,1.7499,2.748,-5.9929
0.1383,1.7389,2.6977,-6.0137
0.1384,1.728,2.6396,-6.0293
0.1385,1.7171,2.5739,-6.0396
0.1386,1.7059,2.5006,-6.0445
0.1387,1.6945,2.4197,-6.0441
0.1388,1.6827,2.3315,-6.0384
0.1389,1.6708,2.2361,-6.0274
0.139,1.6586,2.1337,-6.0113
0.1391,1.6462,2.0246,-5.9901
0.1392,1.6336,1.9089,-5.9639
0.1393,1.6208,1.7869,-5.9325
0.1394,1.6076,1.6589,-5.8959
0.1395,1.5941,1.5252,-5.854
0.1396,1.5801,1.3863,-5.807
0.1397,1.5657,1.2426,-5.7548
0.1398,1.5508,1.0946,-5.6976
0.1399,1.5353,0.94294,-5.6354
0.14,1.5192,0.78819,-5.5686
0.1401,1.5025,0.63097,-5.4972
0.1402,1.4849,0.4719,-5.4211
0.1403,1.4664,0.31155,-5.3406
0.1404,1.4468,0.15049,-5.2555
0.1405,1.4261,-0.010727,-5.1659
0.1406,1.4042,-0.17153,-5.0719
0.1407,1.381,-0.3314,-4.9736
0.1408,1.3566,-0.48979,-4.8711
0.1409,1.3311,-0.64624,-4.7647
0.141,1.3046,-0.80032,-4.6545
0.1411,1.2771,-0.95169,-4.5407
0.1412,1.2488,-1.1001,-4.4233
0.1413,1.2198,-1.2452,-4.3026
0.1414,1.1901,-1.387,-4.1784
0.1415,1.1598,-1.5253,-4.0509
0.1416,1.1289,-1.6599,-3.9201
0.1417,1.0976,-1.7908,-3.7861
0.1418,1.0661,-1.918,-3.6491
0.1419,1.0343,-2.0415,-3.5093
0.142,1.0025,-2.1612,-3.3668
0.1421,0.97056,-2.277,-3.222
0.1422,0.93863,-2.3889,-3.0752
0.1423,0.9066,-2.4966,-2.9267
0.1424,0.87443,-2.6001,-2.777
0.1425,0.84208,-2.6991,-2.6264
0.1426,0.80956,-2.7935,-2.4754
0.1427,0.77694,-2.8833,-2.3244
0.1428,0.7443,-2.9683,-2.1739
0.1429,0.7118,-3.0486,-2.0242
0.143,0.67957,-3.1239,-1.8756
0.1431,0.64778,-3.1941,-1.7284
0.1432,0.61658,-3.2591,-1.5829
0.1433,0.58612,-3.3185,-1.4391
0.1434,0.55655,-3.3722,-1.2972
0.1435,0.52801,-3.4201,-1.1572
0.1436,0.50064,-3.4621,-1.0192
0.1437,0.47458,-3.4985,-0.88336
0.1438,0.44997,-3.5293,-0.74967
0.1439,0.42692,-3.5551,-0.6182
0.144,0.4055,-3.5761,-0.48901
0.1441,0.38575,-3.5928,-0.36213
0.1442,0.36767,-3.6055,-0.23757
0.1443,0.35117,-3.6145,-0.11538
0.1444,0.33617,-3.62,0.0043838
0.1445,0.32255,-3.6224,0.12162
0.1446,0.31021,-3.6218,0.23617
0.1447,0.29905,-3.6185,0.34788
0.1448,0.289,-3.6128,0.45654
0.1449,0.28,-3.6051,0.56194
0.145,0.27201,-3.5956,0.66387
0.1451,0.265,-3.5849,0.76217
0.1452,0.25894,-3.5731,0.8567
0.1453,0.25382,-3.5606,0.94736
0.1454,0.24963,-3.5476,1.034
0.1455,0.24639,-3.5342,1.1166
0.1456,0.24413,-3.5204,1.1951
0.1457,0.24288,-3.5063,1.2692
0.1458,0.24267,-3.4916,1.3388
0.1459,0.24352,-3.4764,1.4039
0.146,0.24546,-3.4604,1.4642
0.1461,0.24847,-3.4434,1.5197
0.1462,0.25254,-3.4253,1.5702
0.1463,0.25759,-3.4059,1.6158
0.1464,0.26357,-3.3851,1.6564
0.1465,0.27037,-3.3625,1.692
0.1466,0.2779,-3.3381,1.7225
0.1467,0.28607,-3.3116,1.748
0.1468,0.29483,-3.2829,1.7683
0.1469,0.30414,-3.2518,1.7834
0.147,0.31396,-3.2182,1.7932
0.1471,0.3243,-3.1819,1.7977
0.1472,0.33516,-3.1431,1.797
0.1473,0.34656,-3.1016,1.791
0.1474,0.35851,-3.0575,1.7798
0.1475,0.37106,-3.0108,1.7634
0.1476,0.38427,-2.9615,1.7419
0.1477,0.39819,-2.9098,1.7152
0.1478,0.41291,-2.8556,1.6835
0.1479,0.4285,-2.7989,1.6466
0.148,0.44501,-2.7398,1.6047
0.1481,0.46248,-2.6783,1.5577
0.1482,0.48092,-2.6144,1.5058
0.1483,0.50031,-2.5481,1.449
0.1484,0.52062,-2.4794,1.3874
0.1485,0.54179,-2.4084,1.3211
0.1486,0.56376,-2.335,1.2503
0.1487,0.58646,-2.2593,1.1751
0.1488,0.60984,-2.1811,1.0955
0.1489,0.63385,-2.1005,1.0116
0.149,0.65845,-2.0175,0.92351
0.1491,0.68359,-1.932,0.83137
0.1492,0.70924,-1.8443,0.73531
0.1493,0.73535,-1.7543,0.63549
0.1494,0.76189,-1.6621,0.53206
0.1495,0.78883,-1.5678,0.42521
0.1496,0.81617,-1.4716,0.31511
0.1497,0.84394,-1.3737,0.20191
0.1498,0.87217,-1.2741,0.08576
0.1499,0.90092,-1.173,-0.033205
0.15,0.93022,-1.0706,-0.15484
0.1501,0.96008,-0.96697,-0.27898
0.1502,0.99048,-0.86224,-0.40546
0.1503,1.0214,-0.75654,-0.53408
0.1504,1.0527,-0.64998,-0.66462
0.1505,1.0844,-0.54265,-0.79688
0.1506,1.1163,-0.43467,-0.93065
0.1507,1.1486,-0.32612,-1.0657
0.1508,1.181,-0.21709,-1.2019
0.1509,1.2135,-0.10767,-1.3391
0.151,1.246,0.0020485,-1.477
0.1511,1.2785,0.11196,-1.6155
0.1512,1.3108,0.22192,-1.7543
0.1513,1.3429,0.33176,-1.8933
0.1514,1.3745,0.44129,-2.0321
0.1515,1.4056,0.5503,-2.1706
0.1516,1.4359,0.65857,-2.3085
0.1517,1.4652,0.76585,-2.4456
0.1518,1.4932,0.87191,-2.5818
0.1519,1.5196,0.97652,-2.7167
0.152,1.544,1.0794,-2.8503
0.1521,1.566,1.1804,-2.9822
0.1522,1.5855,1.2791,-3.1123
0.1523,1.602,1.3754,-3.2403
0.1524,1.6155,1.469,-3.3661
0.1525,1.6257,1.5596,-3.4893
0.1526,1.6328,1.6471,-3.6098
0.1527,1.6368,1.7312,-3.7275
0.1528,1.6378,1.8117,-3.8421
0.1529,1.6361,1.8884,-3.9536
0.153,1.632,1.9612,-4.0617
0.1531,1.6258,2.0298,-4.1665
0.1532,1.6178,2.0939,-4.2677
0.1533,1.6083,2.1534,-4.3653
0.1534,1.5976,2.208,-4.4591
0.1535,1.586,2.2574,-4.5489
0.1536,1.5738,2.3014,-4.6347
0.1537,1.5613,2.3397,-4.7163
0.1538,1.5486,2.3721,-4.7937
0.1539,1.536,2.3983,-4.8667
0.154,1.5236,2.4183,-4.9352
0.1541,1.5115,2.4317,-4.9993
0.1542,1.4999,2.4385,-5.0588
0.1543,1.4887,2.4385,-5.1136
0.1544,1.478,2.4317,-5.1636
0.1545,1.4678,2.418,-5.2088
0.1546,1.4579,2.3975,-5.249
0.1547,1.4484,2.3702,-5.2843
0.1548,1.4391,2.3363,-5.3145
0.1549,1.43,2.2958,-5.3396
0.155,1.4209,2.2491,-5.3597
0.1551,1.4117,2.1962,-5.3745
0.1552,1.4024,2.1374,-5.3843
0.1553,1.3928,2.073,-5.3888
0.1554,1.3828,2.0032,-5.3881
0.1555,1.3725,1.9283,-5.3822
0.1556,1.3617,1.8485,-5.371
0.1557,1.3504,1.7643,-5.3545
0.1558,1.3387,1.6757,-5.3328
0.1559,1.3265,1.5833,-5.3058
0.156,1.3138,1.4872,-5.2737
0.1561,1.3007,1.3879,-5.2364
0.1562,1.2871,1.2857,-5.194
0.1563,1.273,1.181,-5.1466
0.1564,1.2585,1.0741,-5.0941
0.1565,1.2434,0.96548,-5.0367
0.1566,1.2277,0.85552,-4.9743
0.1567,1.2114,0.74464,-4.9072
0.1568,1.1944,0.63327,-4.8353
0.1569,1.1765,0.52182,-4.7587
0.157,1.1579,0.4107,-4.6776
0.1571,1.1382,0.30029,-4.592
0.1572,1.1176,0.19098,-4.502
0.1573,1.096,0.083078,-4.4078
0.1574,1.0732,-0.023131,-4.3094
0.1575,1.0494,-0.12742,-4.2069
0.1576,1.0244,-0.22961,-4.1005
0.1577,0.99841,-0.32957,-3.9903
0.1578,0.9714,-0.4272,-3.8763
0.1579,0.94348,-0.52247,-3.7587
0.158,0.91473,-0.61539,-3.6377
0.1581,0.88528,-0.70601,-3.5133
0.1582,0.85522,-0.79442,-3.3856
0.1583,0.82469,-0.88074,-3.2547
0.1584,0.79379,-0.96516,-3.1207
0.1585,0.76263,-1.0478,-2.9837
0.1586,0.73132,-1.1289,-2.8438
0.1587,0.69992,-1.2085,-2.7013
0.1588,0.66849,-1.2865,-2.5564
0.1589,0.63704,-1.3628,-2.4095
0.159,0.60559,-1.4372,-2.2611
0.1591,0.57414,-1.5096,-2.1116
0.1592,0.54271,-1.5797,-1.9616
0.1593,0.51134,-1.6474,-1.8115
0.1594,0.48007,-1.7126,-1.6617
0.1595,0.44897,-1.7753,-1.5125
0.1596,0.41815,-1.8355,-1.3642
0.1597,0.38772,-1.8932,-1.217
0.1598,0.35779,-1.9483,-1.0713
0.1599,0.3285,-2.0009,-0.92723
0.16,0.29995,-2.0508,-0.78497
0.1601,0.27225,-2.0981,-0.6447
0.1602,0.24553,-2.1426,-0.50657
0.1603,0.21987,-2.1844,-0.37066
0.1604,0.19539,-2.2235,-0.23705
0.1605,0.17218,-2.2601,-0.10574
0.1606,0.15033,-2.2943,0.023271
0.1607,0.12991,-2.3265,0.15002
0.1608,0.11099,-2.3569,0.27451
0.1609,0.093564,-2.3856,0.39673
0.161,0.077628,-2.4129,0.5166
0.1611,0.063128,-2.4388,0.63403
0.1612,0.049993,-2.4634,0.74886
0.1613,0.038142,-2.4867,0.86092
0.1614,0.027494,-2.5088,0.97003
0.1615,0.017978,-2.5297,1.076
0.1616,0.0095377,-2.5494,1.1788
0.1617,0.0021317,-2.5682,1.2781
0.1618,-0.0042671,-2.586,1.3738
0.1619,-0.0096781,-2.603,1.4658
0.162,-0.014113,-2.6191,1.5539
0.1621,-0.017576,-2.6343,1.638
0.1622,-0.020065,-2.6485,1.718
0.1623,-0.021573,-2.6617,1.7937
0.1624,-0.022091,-2.6738,1.865
0.1625,-0.021609,-2.6846,1.9318
0.1626,-0.020123,-2.6941,1.994
0.1627,-0.017635,-2.7021,2.0514
0.1628,-0.014159,-2.7085,2.1041
0.1629,-0.0097254,-2.713,2.152
0.163,-0.004377,-2.7157,2.1949
0.1631,0.0018319,-2.7162,2.2328
0.1632,0.0088415,-2.7144,2.2656
0.1633,0.016592,-2.71,2.2933
0.1634,0.025028,-2.7031,2.3159
0.1635,0.034103,-2.6934,2.3333
0.1636,0.043779,-2.6807,2.3454
0.1637,0.054027,-2.6651,2.3524
0.1638,0.064829,-2.6464,2.3541
0.1639,0.076179,-2.6246,2.3505
0.164,0.088083,-2.5996,2.3418
0.1641,0.10057,-2.5714,2.3278
0.1642,0.11367,-2.5401,2.3086
0.1643,0.12744,-2.5056,2.2843
0.1644,0.14194,-2.4679,2.2548
0.1645,0.15723,-2.4272,2.2202
0.1646,0.17336,-2.3835,2.1805
0.1647,0.19036,-2.3367,2.1358
0.1648,0.20824,-2.287,2.0861
0.1649,0.22701,-2.2343,2.0315
0.165,0.24664,-2.1786,1.9721
0.1651,0.26711,-2.1199,1.908
0.1652,0.2884,-2.0583,1.8392
0.1653,0.31046,-1.9937,1.7659
0.1654,0.33325,-1.9262,1.688
0.1655,0.35675,-1.8558,1.6059
0.1656,0.3809,-1.7825,1.5195
0.1657,0.40567,-1.7063,1.429
0.1658,0.43101,-1.6274,1.3345
0.1659,0.45687,-1.5457,1.2362
0.166,0.48322,-1.4614,1.1342
0.1661,0.51002,-1.3745,1.0287
0.1662,0.53727,-1.2851,0.91972
0.1663,0.56495,-1.1934,0.80752
0.1664,0.59308,-1.0994,0.69222
0.1665,0.62165,-1.0033,0.574
