0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.8428,-0.32833,1.1774
0.1098,-0.8903,-0.33195,1.2301
0.1099,-0.90427,-0.34826,1.2608
0.11,-0.93517,-0.35874,1.3023
0.1101,-0.97947,-0.36115,1.3492
0.1102,-0.99877,-0.37296,1.3804
0.1103,-0.99522,-0.39361,1.3975
0.1104,-1.021,-0.40421,1.4337
0.1105,-1.0972,-0.39256,1.4982
0.1106,-1.1807,-0.37591,1.5649
0.1107,-1.2328,-0.36861,1.6095
0.1108,-1.2502,-0.37383,1.6318
0.1109,-1.247,-0.38539,1.6399
0.111,-1.2409,-0.39786,1.6458
0.1111,-1.2242,-0.41309,1.6439
0.1112,-1.1969,-0.43177,1.6348
0.1113,-1.172,-0.44796,1.6256
0.1114,-1.1653,-0.45542,1.6258
0.1115,-1.1898,-0.44759,1.642
0.1116,-1.2198,-0.43576,1.6596
0.1117,-1.2301,-0.42888,1.6625
0.1118,-1.2057,-0.43456,1.6432
0.1119,-1.1634,-0.44694,1.6127
0.112,-1.1188,-0.45969,1.5802
0.1121,-1.0665,-0.47396,1.5416
0.1122,-1,-0.49324,1.4937
0.1123,-0.93514,-0.51173,1.4466
0.1124,-0.89489,-0.52005,1.414
0.1125,-0.87729,-0.51772,1.3934
0.1126,-0.8547,-0.51547,1.3679
0.1127,-0.81089,-0.52019,1.3282
0.1128,-0.75313,-0.52947,1.2791
0.1129,-0.68643,-0.54166,1.224
0.113,-0.60338,-0.56033,1.159
0.1131,-0.504,-0.58565,1.0844
0.1132,-0.40332,-0.61132,1.0089
0.1133,-0.31549,-0.63068,0.94003
0.1134,-0.24218,-0.64217,0.8778
0.1135,-0.17788,-0.64761,0.81856
0.1136,-0.1158,-0.65021,0.75874
0.1137,-0.04623,-0.65452,0.69317
0.1138,0.039821,-0.66508,0.61743
0.1139,0.14185,-0.68239,0.53254
0.114,0.25337,-0.70364,0.44216
0.1141,0.37173,-0.72671,0.34684
0.1142,0.49424,-0.74996,0.24764
0.1143,0.60941,-0.76871,0.15138
0.1144,0.70607,-0.77855,0.064777
0.1145,0.78934,-0.78174,-0.015032
0.1146,0.87531,-0.78573,-0.096681
0.1147,0.9716,-0.79451,-0.18377
0.1148,1.0751,-0.80681,-0.27442
0.1149,1.1864,-0.82222,-0.36967
0.115,1.3114,-0.84248,-0.47367
0.1151,1.4467,-0.8657,-0.58487
0.1152,1.5777,-0.88589,-0.69467
0.1153,1.6944,-0.89923,-0.79697
0.1154,1.7993,-0.90709,-0.89286
0.1155,1.8977,-0.91201,-0.98525
0.1156,1.9921,-0.91531,-1.0753
0.1157,2.0872,-0.91872,-1.1658
0.1158,2.1908,-0.92499,-1.262
0.1159,2.3059,-0.93499,-1.366
0.116,2.428,-0.94697,-1.4751
0.1161,2.5515,-0.95854,-1.586
0.1162,2.672,-0.96799,-1.6961
0.1163,2.7832,-0.97328,-1.8012
0.1164,2.8796,-0.97281,-1.8976
0.1165,2.964,-0.96797,-1.9866
0.1166,3.0457,-0.96279,-2.0733
0.1167,3.13,-0.95987,-2.1608
0.1168,3.2175,-0.95921,-2.2492
0.1169,3.3097,-0.96082,-2.3404
0.117,3.4094,-0.96543,-2.4363
0.1171,3.5124,-0.97148,-2.5341
0.1172,3.6081,-0.97509,-2.6273
0.1173,3.6904,-0.97426,-2.7115
0.1174,3.7614,-0.9704,-2.7875
0.1175,3.8247,-0.96523,-2.8572
0.1176,3.8816,-0.95903,-2.9215
0.1177,3.9355,-0.95257,-2.9831
0.1178,3.9934,-0.94789,-3.0468
0.1179,4.0585,-0.94593,-3.1149
0.118,4.1268,-0.94546,-3.1847
0.1181,4.1928,-0.94476,-3.2522
0.1182,4.2531,-0.94296,-3.3151
0.1183,4.3043,-0.93923,-3.3707
0.1184,4.3429,-0.93258,-3.4166
0.1185,4.3701,-0.92315,-3.4538
0.1186,4.3918,-0.91287,-3.4862
0.1187,4.4129,-0.90368,-3.5169
0.1188,4.4353,-0.89636,-3.5469
0.1189,4.4601,-0.89134,-3.5769
0.119,4.4881,-0.88923,-3.6072
0.1191,4.516,-0.88929,-3.6352
0.1192,4.5367,-0.88897,-3.6563
0.1193,4.5458,-0.8863,-3.668
0.1194,4.5445,-0.88151,-3.6714
0.1195,4.5348,-0.87537,-3.6678
0.1196,4.5182,-0.86804,-3.6583
0.1197,4.4978,-0.86036,-3.6454
0.1198,4.4791,-0.85434,-3.6325
0.1199,4.4645,-0.85096,-3.621
0.12,4.451,-0.84901,-3.609
0.1201,4.434,-0.84682,-3.5939
0.1202,4.4112,-0.8435,-3.5739
0.1203,4.3801,-0.83825,-3.5476
0.1204,4.3384,-0.82997,-3.5137
0.1205,4.2865,-0.81859,-3.4727
0.1206,4.2289,-0.8055,-3.4276
0.1207,4.1701,-0.79237,-3.3812
0.1208,4.1119,-0.78008,-3.3347
0.1209,4.0549,-0.76919,-3.288
0.121,3.9994,-0.76007,-3.2411
0.1211,3.9431,-0.75217,-3.192
0.1212,3.881,-0.74366,-3.1379
0.1213,3.81,-0.73288,-3.0771
0.1214,3.7304,-0.71956,-3.0102
0.1215,3.644,-0.70427,-2.9385
0.1216,3.5523,-0.68763,-2.8629
0.1217,3.4581,-0.67078,-2.7851
0.1218,3.3657,-0.65542,-2.7075
0.1219,3.2768,-0.64233,-2.6312
0.122,3.1892,-0.63043,-2.5551
0.1221,3.0997,-0.61807,-2.4775
0.1222,3.0063,-0.60421,-2.3976
0.1223,2.9072,-0.5882,-2.3141
0.1224,2.8008,-0.56945,-2.2262
0.1225,2.6875,-0.54828,-2.1339
0.1226,2.5709,-0.52613,-2.0392
0.1227,2.4547,-0.50446,-1.9446
0.1228,2.3407,-0.48387,-1.8511
0.1229,2.2293,-0.46446,-1.759
0.123,2.1203,-0.44626,-1.6684
0.1231,2.0123,-0.42891,-1.5778
0.1232,1.9018,-0.41149,-1.4849
0.1233,1.7864,-0.3933,-1.3879
0.1234,1.6662,-0.37443,-1.2869
0.1235,1.5427,-0.35542,-1.1828
0.1236,1.4177,-0.33675,-1.0769
0.1237,1.2934,-0.31902,-0.97083
0.1238,1.1728,-0.30313,-0.86662
0.1239,1.0572,-0.28965,-0.76507
0.124,0.94543,-0.27812,-0.66533
0.1241,0.83497,-0.26758,-0.56593
0.1242,0.72425,-0.25731,-0.46597
0.1243,0.612,-0.24673,-0.36475
0.1244,0.49714,-0.23512,-0.26184
0.1245,0.38007,-0.22232,-0.15779
0.1246,0.26345,-0.20918,-0.054412
0.1247,0.15024,-0.19678,0.046437
0.1248,0.041924,-0.18572,0.14387
0.1249,-0.061176,-0.17625,0.23783
0.125,-0.15919,-0.16849,0.32852
0.1251,-0.25337,-0.16219,0.41695
0.1252,-0.34619,-0.15661,0.50481
0.1253,-0.43966,-0.15107,0.59341
0.1254,-0.53383,-0.14548,0.6827
0.1255,-0.62753,-0.14019,0.77183
0.1256,-0.71932,-0.13557,0.85971
0.1257,-0.80746,-0.13205,0.945
0.1258,-0.88984,-0.1303,1.0263
0.1259,-0.96548,-0.13084,1.103
0.126,-1.0353,-0.13342,1.1759
0.1261,-1.1011,-0.13732,1.2461
0.1262,-1.1645,-0.14177,1.3143
0.1263,-1.2265,-0.14607,1.3809
0.1264,-1.2879,-0.14934,1.4458
0.1265,-1.3485,-0.15118,1.5084
0.1266,-1.4064,-0.15206,1.5672
0.1267,-1.4593,-0.15294,1.621
0.1268,-1.5061,-0.15447,1.6693
0.1269,-1.5466,-0.15704,1.7121
0.127,-1.5809,-0.16079,1.7499
0.1271,-1.6102,-0.16542,1.7835
0.1272,-1.6362,-0.17006,1.8138
0.1273,-1.6608,-0.17396,1.8418
0.1274,-1.6839,-0.17699,1.8674
0.1275,-1.7048,-0.17954,1.8903
0.1276,-1.7222,-0.18222,1.9098
0.1277,-1.7348,-0.18581,1.9254
0.1278,-1.741,-0.19108,1.9363
0.1279,-1.7402,-0.19842,1.9421
0.128,-1.733,-0.20752,1.9434
0.1281,-1.7211,-0.21765,1.9409
0.1282,-1.7058,-0.228,1.9351
0.1283,-1.688,-0.23797,1.9265
0.1284,-1.6683,-0.24706,1.9151
0.1285,-1.6466,-0.25522,1.9008
0.1286,-1.6215,-0.26292,1.8826
0.1287,-1.5915,-0.27091,1.8597
0.1288,-1.5555,-0.27966,1.8316
0.1289,-1.5137,-0.28932,1.7985
0.129,-1.4662,-0.2998,1.7606
0.1291,-1.414,-0.31072,1.7186
0.1292,-1.3588,-0.32139,1.6732
0.1293,-1.3018,-0.33126,1.6253
0.1294,-1.2433,-0.34032,1.5751
0.1295,-1.1827,-0.34909,1.5226
0.1296,-1.1192,-0.35824,1.4675
0.1297,-1.0517,-0.36855,1.4096
0.1298,-0.97917,-0.38063,1.3486
0.1299,-0.90125,-0.39468,1.2842
0.13,-0.81858,-0.41027,1.2166
0.1301,-0.73248,-0.4267,1.1464
0.1302,-0.64414,-0.4433,1.0743
0.1303,-0.55444,-0.4597,1.0006
0.1304,-0.46389,-0.47572,0.92578
0.1305,-0.37239,-0.49148,0.84981
0.1306,-0.27903,-0.50726,0.77205
0.1307,-0.18272,-0.52334,0.6917
0.1308,-0.082862,-0.5397,0.60818
0.1309,0.020455,-0.55613,0.52134
0.131,0.12677,-0.57226,0.4313
0.1311,0.23519,-0.58781,0.33867
0.1312,0.34447,-0.60243,0.24432
0.1313,0.45353,-0.61585,0.14912
0.1314,0.56205,-0.62808,0.053379
0.1315,0.67038,-0.63942,-0.042944
0.1316,0.77913,-0.65023,-0.14011
0.1317,0.88896,-0.66089,-0.23838
0.1318,1.0005,-0.6718,-0.33802
0.1319,1.114,-0.68322,-0.43898
0.132,1.2289,-0.69505,-0.54083
0.1321,1.3441,-0.70698,-0.64282
0.1322,1.4586,-0.71861,-0.74434
0.1323,1.5715,-0.72963,-0.84496
0.1324,1.6825,-0.73979,-0.94448
0.1325,1.7915,-0.74905,-1.043
0.1326,1.8992,-0.7575,-1.1409
0.1327,2.0061,-0.76537,-1.239
0.1328,2.1129,-0.77268,-1.3374
0.1329,2.2194,-0.77933,-1.4364
0.133,2.325,-0.78507,-1.5356
0.1331,2.4292,-0.7896,-1.6346
0.1332,2.5309,-0.79262,-1.7328
0.1333,2.6292,-0.79394,-1.8295
0.1334,2.7238,-0.79357,-1.9244
0.1335,2.8151,-0.7918,-2.0174
0.1336,2.9034,-0.78903,-2.1086
0.1337,2.9894,-0.78567,-2.1981
0.1338,3.0735,-0.78215,-2.2861
0.1339,3.156,-0.77882,-2.3724
0.134,3.2365,-0.77579,-2.4564
0.1341,3.3143,-0.77296,-2.5374
0.1342,3.3885,-0.77016,-2.6149
0.1343,3.4588,-0.76722,-2.6886
0.1344,3.5248,-0.76397,-2.7581
0.1345,3.5865,-0.76042,-2.8237
0.1346,3.6447,-0.75669,-2.8857
0.1347,3.6998,-0.75302,-2.9445
0.1348,3.7523,-0.74951,-3.0004
0.1349,3.8023,-0.74613,-3.0534
0.135,3.8493,-0.74262,-3.1035
0.1351,3.8929,-0.73861,-3.1504
0.1352,3.9323,-0.73372,-3.1939
0.1353,3.9668,-0.7277,-3.2335
0.1354,3.9964,-0.72052,-3.2691
0.1355,4.0212,-0.71244,-3.3006
0.1356,4.0417,-0.70384,-3.3282
0.1357,4.0583,-0.69509,-3.352
0.1358,4.0717,-0.68647,-3.3721
0.1359,4.0818,-0.67817,-3.3886
0.136,4.0877,-0.67019,-3.4004
0.1361,4.0908,-0.66234,-3.409
0.1362,4.0892,-0.65465,-3.4127
0.1363,4.0826,-0.64697,-3.4111
0.1364,4.071,-0.63919,-3.4045
0.1365,4.0548,-0.63149,-3.3932
0.1366,4.0342,-0.62396,-3.3771
0.1367,4.0097,-0.61648,-3.3569
0.1368,3.9817,-0.60904,-3.333
0.1369,3.9506,-0.6016,-3.3058
0.137,3.9162,-0.59381,-3.2756
0.1371,3.8779,-0.58517,-3.2421
0.1372,3.8353,-0.57547,-3.2053
0.1373,3.788,-0.5645,-3.165
0.1374,3.736,-0.55206,-3.1212
0.1375,3.6794,-0.53823,-3.0743
0.1376,3.6188,-0.52332,-3.0243
0.1377,3.5546,-0.50748,-2.9717
0.1378,3.4873,-0.49081,-2.9166
0.1379,3.417,-0.47351,-2.8592
0.138,3.344,-0.45563,-2.7995
0.1381,3.2678,-0.43715,-2.7374
0.1382,3.188,-0.41816,-2.6721
0.1383,3.1044,-0.39884,-2.6033
0.1384,3.0172,-0.37931,-2.5312
0.1385,2.9267,-0.35973,-2.4559
0.1386,2.8332,-0.34026,-2.3776
0.1387,2.7373,-0.3209,-2.2967
0.1388,2.6394,-0.30163,-2.2139
0.1389,2.5398,-0.28248,-2.1295
0.139,2.4385,-0.26337,-2.0434
0.1391,2.3353,-0.24408,-1.9557
0.1392,2.2298,-0.22453,-1.8661
0.1393,2.122,-0.20471,-1.7748
0.1394,2.0119,-0.18439,-1.6819
0.1395,1.8997,-0.16344,-1.5877
0.1396,1.7859,-0.14202,-1.4927
0.1397,1.6711,-0.12031,-1.3971
0.1398,1.5556,-0.098428,-1.3013
0.1399,1.4397,-0.076664,-1.2052
0.14,1.3235,-0.055369,-1.1087
0.1401,1.2071,-0.034656,-1.0116
0.1402,1.09,-0.014555,-0.91359
0.1403,0.97231,0.0047667,-0.81442
0.1404,0.8542,0.023156,-0.71417
0.1405,0.73594,0.040546,-0.61305
0.1406,0.61792,0.056744,-0.51123
0.1407,0.50066,0.071492,-0.40895
0.1408,0.38468,0.084674,-0.30662
0.1409,0.27028,0.096302,-0.20451
0.141,0.15745,0.10643,-0.10266
0.1411,0.046087,0.11522,-0.0010957
0.1412,-0.06388,0.12297,0.1
0.1413,-0.1725,0.12989,0.20046
0.1414,-0.27975,0.13623,0.30007
0.1415,-0.38545,0.14216,0.39846
0.1416,-0.48917,0.14773,0.49519
0.1417,-0.59047,0.15286,0.5899
0.1418,-0.68904,0.15747,0.68235
0.1419,-0.78474,0.16149,0.77247
0.142,-0.87749,0.16478,0.86031
0.1421,-0.96742,0.1673,0.946
0.1422,-1.0547,0.16914,1.0296
0.1423,-1.1395,0.17028,1.1114
0.1424,-1.2218,0.17066,1.1912
0.1425,-1.3012,0.1702,1.2689
0.1426,-1.3776,0.16878,1.3444
0.1427,-1.4507,0.16615,1.4175
0.1428,-1.52,0.1622,1.4881
0.1429,-1.5854,0.15698,1.556
0.143,-1.6469,0.15063,1.621
0.1431,-1.7047,0.14334,1.6831
0.1432,-1.7589,0.13547,1.7421
0.1433,-1.8097,0.12734,1.7978
0.1434,-1.857,0.11912,1.8502
0.1435,-1.9009,0.11095,1.8989
0.1436,-1.9409,0.10294,1.9436
0.1437,-1.9769,0.095068,1.9841
0.1438,-2.0086,0.087314,2.0201
0.1439,-2.036,0.079746,2.0517
0.144,-2.0592,0.072398,2.0788
0.1441,-2.0781,0.065228,2.1015
0.1442,-2.0931,0.058225,2.1201
0.1443,-2.1043,0.051375,2.1347
0.1444,-2.1116,0.044518,2.1456
0.1445,-2.115,0.037451,2.1527
0.1446,-2.1142,0.030003,2.1562
0.1447,-2.1092,0.021989,2.1559
0.1448,-2.0995,0.013204,2.1519
0.1449,-2.0854,0.0035708,2.1443
0.145,-2.0667,-0.0068781,2.1331
0.1451,-2.0437,-0.01806,2.1183
0.1452,-2.0167,-0.029841,2.1002
0.1453,-1.9857,-0.042032,2.0786
0.1454,-1.9509,-0.054503,2.0535
0.1455,-1.9124,-0.067176,2.0249
0.1456,-1.8699,-0.079994,1.9927
0.1457,-1.8235,-0.092916,1.9566
0.1458,-1.7729,-0.10592,1.9167
0.1459,-1.7183,-0.11894,1.8728
0.146,-1.6599,-0.13188,1.8251
0.1461,-1.5977,-0.14472,1.7737
0.1462,-1.5322,-0.15748,1.719
0.1463,-1.4635,-0.17015,1.6611
0.1464,-1.3917,-0.18282,1.6002
0.1465,-1.3168,-0.19565,1.5365
0.1466,-1.2388,-0.20877,1.4702
0.1467,-1.1577,-0.2223,1.4012
0.1468,-1.0735,-0.23639,1.3298
0.1469,-0.98613,-0.25116,1.2561
0.147,-0.89584,-0.26662,1.1802
0.1471,-0.80287,-0.28271,1.1025
0.1472,-0.70747,-0.29938,1.023
0.1473,-0.60989,-0.31643,0.94182
0.1474,-0.51033,-0.33367,0.85903
0.1475,-0.40891,-0.35094,0.77453
0.1476,-0.30564,-0.36812,0.68826
0.1477,-0.20057,-0.38508,0.6001
0.1478,-0.093753,-0.40172,0.51005
0.1479,0.014654,-0.41794,0.41813
0.148,0.12445,-0.43357,0.32443
0.1481,0.23537,-0.44847,0.22903
0.1482,0.34709,-0.46248,0.13211
0.1483,0.45933,-0.4755,0.033853
0.1484,0.57192,-0.48749,-0.06558
0.1485,0.68473,-0.49855,-0.166
0.1486,0.79771,-0.50883,-0.2672
0.1487,0.9108,-0.51846,-0.36899
0.1488,1.0239,-0.52759,-0.47117
0.1489,1.137,-0.53632,-0.57352
0.149,1.2497,-0.5447,-0.67581
0.1491,1.3618,-0.55266,-0.77781
0.1492,1.473,-0.56019,-0.87929
0.1493,1.583,-0.56722,-0.98007
0.1494,1.6916,-0.57368,-1.08
0.1495,1.7987,-0.57952,-1.1791
0.1496,1.9041,-0.58469,-1.2773
0.1497,2.0077,-0.58913,-1.3746
0.1498,2.1096,-0.59272,-1.4709
0.1499,2.2096,-0.59538,-1.5664
0.15,2.3074,-0.59699,-1.6608
0.1501,2.4029,-0.5974,-1.7542
0.1502,2.4958,-0.59651,-1.8462
0.1503,2.586,-0.59432,-1.9368
0.1504,2.6732,-0.59084,-2.0257
0.1505,2.7575,-0.5862,-2.1127
0.1506,2.8389,-0.58057,-2.1977
0.1507,2.9173,-0.57417,-2.2803
0.1508,2.9927,-0.56714,-2.3604
0.1509,3.0652,-0.55965,-2.4378
0.151,3.1345,-0.55182,-2.5122
0.1511,3.2006,-0.54369,-2.5834
0.1512,3.2634,-0.53535,-2.6511
0.1513,3.3226,-0.52686,-2.7152
0.1514,3.3782,-0.51829,-2.7754
0.1515,3.4301,-0.50966,-2.8317
0.1516,3.4785,-0.50097,-2.884
0.1517,3.5232,-0.49218,-2.9325
0.1518,3.5644,-0.48319,-2.9772
0.1519,3.6018,-0.47385,-3.0181
0.152,3.6355,-0.46405,-3.0553
0.1521,3.6652,-0.45364,-3.0888
0.1522,3.6909,-0.44254,-3.1186
0.1523,3.7124,-0.43066,-3.1445
0.1524,3.7297,-0.418,-3.1665
0.1525,3.7427,-0.40455,-3.1847
0.1526,3.7515,-0.39035,-3.1991
0.1527,3.7562,-0.37547,-3.2095
0.1528,3.7568,-0.36,-3.216
0.1529,3.7532,-0.34399,-3.2186
0.153,3.7455,-0.32754,-3.2171
0.1531,3.7337,-0.3107,-3.2114
0.1532,3.7176,-0.29354,-3.2014
0.1533,3.6974,-0.27609,-3.1872
0.1534,3.6729,-0.25839,-3.1686
0.1535,3.6442,-0.24043,-3.1458
0.1536,3.6115,-0.22219,-3.1189
0.1537,3.5748,-0.20363,-3.088
0.1538,3.5341,-0.18467,-3.0534
0.1539,3.4897,-0.1652,-3.0152
0.154,3.4414,-0.14511,-2.9735
0.1541,3.3892,-0.12431,-2.9285
0.1542,3.3331,-0.10269,-2.8804
0.1543,3.2732,-0.080174,-2.8292
0.1544,3.2094,-0.056744,-2.7751
0.1545,3.142,-0.032379,-2.7181
0.1546,3.0709,-0.0070909,-2.6586
0.1547,2.9964,0.019055,-2.5966
0.1548,2.9186,0.045939,-2.5321
0.1549,2.8376,0.073434,-2.4653
0.155,2.7535,0.10138,-2.3961
0.1551,2.6664,0.12961,-2.3244
0.1552,2.5764,0.15797,-2.2503
0.1553,2.4835,0.18632,-2.1737
0.1554,2.388,0.2145,-2.0947
0.1555,2.2899,0.2424,-2.0134
0.1556,2.1894,0.26986,-1.9299
0.1557,2.0868,0.29676,-1.8442
0.1558,1.9822,0.323,-1.7565
0.1559,1.8757,0.34852,-1.667
0.156,1.7676,0.37328,-1.5758
0.1561,1.6579,0.39731,-1.4831
0.1562,1.5467,0.4206,-1.3889
0.1563,1.4341,0.4432,-1.2935
0.1564,1.3203,0.4651,-1.1971
0.1565,1.2054,0.48626,-1.0997
0.1566,1.0896,0.50665,-1.0017
0.1567,0.97323,0.52619,-0.90302
0.1568,0.85641,0.54481,-0.80393
0.1569,0.73935,0.56244,-0.7045
0.157,0.62222,0.57897,-0.60482
0.1571,0.50516,0.59431,-0.50486
0.1572,0.38835,0.60834,-0.40469
0.1573,0.27195,0.62099,-0.30433
0.1574,0.15615,0.63214,-0.20383
0.1575,0.041157,0.64168,-0.10326
0.1576,-0.0728,0.64953,-0.002718
0.1577,-0.18549,0.65567,0.097648
0.1578,-0.29671,0.66006,0.1977
0.1579,-0.40627,0.66273,0.2973
0.158,-0.51402,0.66373,0.39626
0.1581,-0.61984,0.66317,0.49442
0.1582,-0.72361,0.66115,0.59159
0.1583,-0.82525,0.65782,0.68758
0.1584,-0.92461,0.65331,0.78216
0.1585,-1.0216,0.64775,0.87512
0.1586,-1.116,0.64124,0.96623
0.1587,-1.2078,0.6339,1.0553
0.1588,-1.2968,0.6258,1.1421
0.1589,-1.3829,0.61703,1.2265
0.159,-1.4661,0.60764,1.3084
0.1591,-1.5463,0.59768,1.3877
0.1592,-1.6234,0.58717,1.4644
0.1593,-1.6974,0.57611,1.5383
0.1594,-1.7682,0.56449,1.6096
0.1595,-1.8357,0.5523,1.6779
0.1596,-1.8997,0.53953,1.7434
0.1597,-1.9602,0.5262,1.8059
0.1598,-2.0171,0.51231,1.8653
0.1599,-2.0702,0.4979,1.9216
0.16,-2.1196,0.48302,1.9745
0.1601,-2.1651,0.46774,2.0242
0.1602,-2.2067,0.45215,2.0703
0.1603,-2.2444,0.43634,2.1129
0.1604,-2.2782,0.42045,2.1518
0.1605,-2.308,0.40456,2.1869
0.1606,-2.3338,0.38879,2.218
0.1607,-2.3554,0.37319,2.245
0.1608,-2.3729,0.35782,2.2679
0.1609,-2.3863,0.34271,2.2865
0.161,-2.3954,0.32787,2.301
0.1611,-2.4004,0.31329,2.3112
0.1612,-2.4012,0.29896,2.3174
0.1613,-2.3979,0.28484,2.3194
0.1614,-2.3904,0.27086,2.3174
0.1615,-2.3788,0.25696,2.3115
0.1616,-2.363,0.24305,2.3016
0.1617,-2.343,0.22904,2.2879
0.1618,-2.3189,0.21485,2.2705
0.1619,-2.2905,0.20041,2.2494
0.162,-2.2581,0.18569,2.2248
0.1621,-2.2215,0.17066,2.1966
0.1622,-2.181,0.15531,2.165
0.1623,-2.1365,0.13968,2.1301
0.1624,-2.0881,0.12379,2.0917
0.1625,-2.0359,0.10767,2.05
0.1626,-1.9799,0.091371,2.005
0.1627,-1.9202,0.074917,1.9567
0.1628,-1.8568,0.058337,1.9052
0.1629,-1.7898,0.041662,1.8504
0.163,-1.7195,0.024919,1.7925
0.1631,-1.6457,0.0081429,1.7316
0.1632,-1.5688,-0.008635,1.6678
0.1633,-1.4888,-0.02539,1.601
0.1634,-1.4058,-0.042119,1.5316
0.1635,-1.3199,-0.058828,1.4595
0.1636,-1.2313,-0.075546,1.3849
0.1637,-1.1401,-0.092305,1.3079
0.1638,-1.0462,-0.10913,1.2287
0.1639,-0.95,-0.12603,1.1474
0.164,-0.85147,-0.14297,1.0641
0.1641,-0.75081,-0.15994,0.9789
0.1642,-0.64818,-0.17687,0.89201
0.1643,-0.54373,-0.19371,0.80346
0.1644,-0.43763,-0.21041,0.71337
0.1645,-0.33001,-0.2269,0.62181
0.1646,-0.22103,-0.24312,0.52888
0.1647,-0.11082,-0.25898,0.43464
0.1648,0.00044957,-0.27439,0.33915
0.1649,0.11262,-0.28926,0.24249
0.165,0.2255,-0.3035,0.14474
0.1651,0.33892,-0.31701,0.046009
0.1652,0.45267,-0.32972,-0.053603
