0.1172,0.054247,-0.93633,-0.053754
0.1173,0.069492,-0.2246,-0.076643
0.1174,0.069054,-0.049061,-0.085074
0.1175,0.06553,-0.04029,-0.089619
0.1176,0.063839,-0.031749,-0.095546
0.1177,0.061132,-0.025962,-0.10038
0.1178,0.056227,-0.022887,-0.10129
0.1179,0.051104,-0.021402,-0.10041
0.118,0.047212,-0.020232,-0.10115
0.1181,0.042713,-0.020708,-0.10099
0.1182,0.035279,-0.023662,-0.096272
0.1183,0.025979,-0.027969,-0.089364
0.1184,0.017189,-0.031028,-0.084033
0.1185,0.009728,-0.032398,-0.08072
0.1186,0.0031403,-0.032373,-0.079009
0.1187,-0.0030319,-0.031772,-0.078005
0.1188,-0.0092506,-0.031184,-0.07598
0.1189,-0.014822,-0.031008,-0.073215
0.119,-0.018631,-0.030288,-0.072007
0.1191,-0.02079,-0.029014,-0.072271
0.1192,-0.022652,-0.027701,-0.071913
0.1193,-0.024442,-0.026252,-0.070913
0.1194,-0.025538,-0.023401,-0.071266
0.1195,-0.025737,-0.019206,-0.073354
0.1196,-0.025782,-0.014305,-0.075981
0.1197,-0.026471,-0.0092449,-0.077808
0.1198,-0.028499,-0.0042244,-0.0779
0.1199,-0.031481,-7.5064e-05,-0.076155
0.12,-0.034789,0.0026821,-0.073033
0.1201,-0.03879,0.0031932,-0.067429
0.1202,-0.044243,0.0011425,-0.058244
0.1203,-0.049939,-0.0026433,-0.047459
0.1204,-0.05435,-0.0064732,-0.038171
0.1205,-0.057779,-0.010108,-0.030164
0.1206,-0.06142,-0.013787,-0.021884
0.1207,-0.065117,-0.017149,-0.013701
0.1208,-0.06854,-0.019455,-0.0065746
0.1209,-0.071674,-0.020831,-0.00031893
0.121,-0.074314,-0.02111,0.0046645
0.1211,-0.076063,-0.020293,0.0079143
0.1212,-0.077346,-0.018969,0.010301
0.1213,-0.078152,-0.017864,0.012433
0.1214,-0.077799,-0.016578,0.013152
0.1215,-0.07613,-0.015059,0.012217
0.1216,-0.074146,-0.013879,0.011128
0.1217,-0.072486,-0.013411,0.010863
0.1218,-0.071466,-0.013343,0.011318
0.1219,-0.071383,-0.013958,0.012995
0.122,-0.072418,-0.015496,0.016277
0.1221,-0.074349,-0.017838,0.020807
0.1222,-0.077189,-0.020679,0.026236
0.1223,-0.080559,-0.024119,0.032293
0.1224,-0.083765,-0.028024,0.038154
0.1225,-0.086644,-0.032642,0.04398
