0.1093,-4.3703,6.1176,-1.7431
0.1094,-4.3231,6.0558,-1.7266
0.1095,-4.2717,5.9885,-1.7087
0.1096,-4.2146,5.9128,-1.6882
0.1097,-4.1516,5.8288,-1.6652
0.1098,-4.0831,5.7373,-1.6401
0.1099,-4.0095,5.639,-1.6133
0.11,-3.9322,5.5358,-1.5853
0.1101,-3.853,5.431,-1.5575
0.1102,-3.7731,5.3268,-1.5309
0.1103,-3.692,5.2224,-1.5052
0.1104,-3.6087,5.1158,-1.4795
0.1105,-3.5221,5.0054,-1.4532
0.1106,-3.4314,4.8896,-1.4256
0.1107,-3.336,4.767,-1.3957
0.1108,-3.2361,4.6373,-1.3631
0.1109,-3.1331,4.5027,-1.3287
0.111,-3.0285,4.3657,-1.2933
0.1111,-2.9232,4.228,-1.2579
0.1112,-2.8176,4.0908,-1.2231
0.1113,-2.712,3.9548,-1.1895
0.1114,-2.6058,3.819,-1.1566
0.1115,-2.4976,3.681,-1.1233
0.1116,-2.3866,3.5388,-1.0886
0.1117,-2.2727,3.3922,-1.0521
0.1118,-2.1561,3.2417,-1.0143
0.1119,-2.037,3.0882,-0.97584
0.112,-1.9163,2.9334,-0.9376
0.1121,-1.7952,2.7799,-0.90091
0.1122,-1.6747,2.6295,-0.86664
0.1123,-1.5546,2.4819,-0.8346
0.1124,-1.4344,2.3358,-0.80402
0.1125,-1.3138,2.1901,-0.77428
0.1126,-1.1922,2.0437,-0.74488
0.1127,-1.0691,1.8955,-0.71518
0.1128,-0.94461,1.7452,-0.685
0.1129,-0.81985,1.5945,-0.65499
0.113,-0.69611,1.4455,-0.62603
0.1131,-0.57453,1.2997,-0.59863
0.1132,-0.4558,1.1581,-0.57318
0.1133,-0.34032,1.0212,-0.54986
0.1134,-0.22789,0.88853,-0.52838
0.1135,-0.11771,0.75832,-0.50791
0.1136,-0.0088335,0.62902,-0.48779
0.1137,0.099056,0.50014,-0.46781
0.1138,0.20594,0.37195,-0.44816
0.1139,0.31162,0.24514,-0.42923
0.114,0.41558,0.12107,-0.41175
0.1141,0.51683,0.001677,-0.39656
0.1142,0.6147,-0.11177,-0.38424
0.1143,0.70927,-0.21935,-0.37465
0.1144,0.80098,-0.32204,-0.36726
0.1145,0.89021,-0.42077,-0.36141
0.1146,0.97749,-0.51657,-0.35659
0.1147,1.0633,-0.61042,-0.35227
0.1148,1.1477,-0.70255,-0.34821
0.1149,1.2299,-0.79186,-0.34468
0.115,1.3088,-0.87675,-0.34225
0.1151,1.3834,-0.95599,-0.34116
0.1152,1.4532,-1.0289,-0.34147
0.1153,1.5178,-1.0951,-0.34312
0.1154,1.5773,-1.155,-0.34594
0.1155,1.6325,-1.21,-0.34938
0.1156,1.6843,-1.2613,-0.35296
0.1157,1.733,-1.3094,-0.35648
0.1158,1.7786,-1.3543,-0.36
0.1159,1.8206,-1.3955,-0.36369
0.116,1.8585,-1.4319,-0.36795
0.1161,1.8915,-1.4621,-0.37337
0.1162,1.9193,-1.4854,-0.3805
0.1163,1.9419,-1.5016,-0.38949
0.1164,1.96,-1.5114,-0.40018
0.1165,1.9739,-1.5158,-0.41218
0.1166,1.9842,-1.5155,-0.42508
0.1167,1.9912,-1.5116,-0.43836
0.1168,1.9948,-1.5041,-0.45173
0.1169,1.9946,-1.4927,-0.46525
0.117,1.9899,-1.476,-0.47934
0.1171,1.98,-1.4533,-0.49431
0.1172,1.9646,-1.4241,-0.5103
0.1173,1.9436,-1.3881,-0.52736
0.1174,1.9172,-1.3458,-0.54538
0.1175,1.8862,-1.2983,-0.56393
0.1176,1.8511,-1.2467,-0.58251
0.1177,1.8123,-1.1916,-0.60084
0.1178,1.77,-1.1333,-0.61892
0.1179,1.724,-1.0712,-0.63689
0.118,1.674,-1.005,-0.6551
0.1181,1.6197,-0.9336,-0.67412
0.1182,1.561,-0.8564,-0.69453
0.1183,1.4982,-0.77344,-0.71654
0.1184,1.4318,-0.68539,-0.74011
0.1185,1.3625,-0.59305,-0.76496
0.1186,1.2908,-0.49731,-0.7907
0.1187,1.2168,-0.39896,-0.81683
0.1188,1.1407,-0.29841,-0.84306
0.1189,1.0622,-0.19533,-0.86939
0.119,0.98098,-0.089055,-0.89614
0.1191,0.89664,0.021016,-0.92357
0.1192,0.80909,0.13517,-0.95185
0.1193,0.71823,0.25341,-0.9809
0.1194,0.62421,0.37533,-1.0104
0.1195,0.52734,0.50002,-1.0399
0.1196,0.42805,0.62642,-1.0686
0.1197,0.32661,0.75384,-1.0962
0.1198,0.22326,0.88204,-1.1227
0.1199,0.11805,1.0111,-1.1482
0.12,0.011015,1.1414,-1.173
0.1201,-0.097971,1.2735,-1.1977
0.1202,-0.20893,1.4078,-1.2225
0.1203,-0.32175,1.5442,-1.2476
0.1204,-0.43598,1.6821,-1.2726
0.1205,-0.55113,1.8207,-1.2975
0.1206,-0.66663,1.9594,-1.3219
0.1207,-0.78205,2.0973,-1.3455
0.1208,-0.89707,2.234,-1.3681
0.1209,-1.0118,2.3696,-1.3899
0.121,-1.1264,2.5045,-1.4108
0.1211,-1.2412,2.639,-1.4309
0.1212,-1.3564,2.7734,-1.4503
0.1213,-1.4721,2.9076,-1.4687
0.1214,-1.588,3.0413,-1.486
0.1215,-1.704,3.1735,-1.5016
0.1216,-1.8196,3.3036,-1.5151
0.1217,-1.9344,3.4308,-1.5262
0.1218,-2.0482,3.5548,-1.5348
0.1219,-2.1609,3.6757,-1.541
0.122,-2.2725,3.7936,-1.545
0.1221,-2.383,3.909,-1.5474
0.1222,-2.4923,4.0222,-1.5483
0.1223,-2.6002,4.1331,-1.5481
0.1224,-2.7062,4.2414,-1.5468
0.1225,-2.8097,4.3463,-1.5443
0.1226,-2.9102,4.4474,-1.5406
0.1227,-3.0072,4.5441,-1.5358
0.1228,-3.1003,4.6361,-1.5299
0.1229,-3.1895,4.7235,-1.523
0.123,-3.2748,4.8066,-1.5155
0.1231,-3.3567,4.8859,-1.5074
0.1232,-3.435,4.9616,-1.4989
0.1233,-3.51,5.0337,-1.4901
0.1234,-3.5815,5.1021,-1.4807
0.1235,-3.6493,5.1661,-1.4706
0.1236,-3.713,5.2253,-1.4594
0.1237,-3.7724,5.2792,-1.447
0.1238,-3.8275,5.3276,-1.4331
0.1239,-3.8783,5.3706,-1.4178
0.124,-3.9249,5.4084,-1.4013
0.1241,-3.9674,5.4414,-1.3838
0.1242,-4.0057,5.4699,-1.3655
0.1243,-4.0398,5.4939,-1.3468
0.1244,-4.0692,5.5133,-1.3277
0.1245,-4.0937,5.5277,-1.3081
0.1246,-4.113,5.5367,-1.2881
0.1247,-4.1267,5.54,-1.2673
0.1248,-4.1347,5.5373,-1.2459
0.1249,-4.1372,5.5289,-1.2238
0.125,-4.1341,5.515,-1.2013
0.1251,-4.126,5.496,-1.1784
0.1252,-4.1128,5.4723,-1.1552
0.1253,-4.0941,5.443,-1.1316
0.1254,-4.0722,5.4104,-1.1075
0.1255,-4.0455,5.3727,-1.0825
0.1256,-4.0141,5.3294,-1.0561
0.1257,-3.9784,5.2807,-1.0281
0.1258,-3.9387,5.2266,-0.99842
0.1259,-3.8948,5.1671,-0.96695
0.126,-3.8471,5.1021,-0.93356
0.1261,-3.7959,5.0324,-0.89847
0.1262,-3.7415,4.9586,-0.86206
0.1263,-3.6841,4.8808,-0.82441
0.1264,-3.6235,4.7987,-0.78546
0.1265,-3.5594,4.7124,-0.74534
0.1266,-3.4918,4.6216,-0.7041
0.1267,-3.4205,4.5261,-0.66166
0.1268,-3.3455,4.4259,-0.61811
0.1269,-3.2668,4.3213,-0.57379
0.127,-3.1846,4.2127,-0.52894
0.1271,-3.099,4.1004,-0.48379
0.1272,-3.0102,3.9849,-0.43858
0.1273,-2.9189,3.8666,-0.39345
0.1274,-2.825,3.7457,-0.34828
0.1275,-2.7286,3.6218,-0.30296
0.1276,-2.6296,3.4947,-0.25734
0.1277,-2.5285,3.3646,-0.21127
0.1278,-2.4253,3.2316,-0.16478
0.1279,-2.3202,3.0958,-0.11796
0.128,-2.2133,2.9574,-0.070881
0.1281,-2.1052,2.817,-0.023714
0.1282,-1.9961,2.6753,0.023215
0.1283,-1.8863,2.5325,0.069741
0.1284,-1.7758,2.3885,0.11585
0.1285,-1.6643,2.2434,0.1613
0.1286,-1.5519,2.0974,0.20576
0.1287,-1.4382,1.9503,0.24912
0.1288,-1.3233,1.8022,0.29125
0.1289,-1.2071,1.6534,0.33178
0.129,-1.0898,1.5044,0.37038
0.1291,-0.97177,1.3556,0.40692
0.1292,-0.85319,1.2074,0.44119
0.1293,-0.73423,1.0603,0.47292
0.1294,-0.61509,0.91439,0.50212
0.1295,-0.49589,0.76975,0.52894
0.1296,-0.37668,0.62626,0.55349
0.1297,-0.25766,0.48407,0.57588
0.1298,-0.13925,0.34331,0.5964
0.1299,-0.021673,0.20412,0.61516
0.13,0.094772,0.066819,0.63217
0.1301,0.20958,-0.068061,0.64744
0.1302,0.32232,-0.20008,0.66099
0.1303,0.43288,-0.32904,0.67278
0.1304,0.54127,-0.45492,0.68283
0.1305,0.64741,-0.57765,0.69117
0.1306,0.75139,-0.69724,0.69777
0.1307,0.85338,-0.81379,0.70259
0.1308,0.95344,-0.92738,0.70569
0.1309,1.0515,-1.0378,0.70698
0.131,1.1475,-1.1448,0.7063
0.1311,1.2412,-1.248,0.70359
0.1312,1.3325,-1.3472,0.6988
0.1313,1.4213,-1.4422,0.69185
0.1314,1.5074,-1.5328,0.68278
0.1315,1.5907,-1.619,0.67182
0.1316,1.6712,-1.701,0.65921
0.1317,1.7487,-1.7788,0.6452
0.1318,1.8227,-1.8524,0.63014
0.1319,1.8931,-1.9216,0.6143
0.132,1.9595,-1.9863,0.59783
0.1321,2.0217,-2.0463,0.58081
0.1322,2.0792,-2.1011,0.56336
0.1323,2.132,-2.1508,0.54551
0.1324,2.1801,-2.1954,0.5273
0.1325,2.2234,-2.2347,0.50884
0.1326,2.2619,-2.2689,0.49023
0.1327,2.2958,-2.2982,0.47146
0.1328,2.3252,-2.3227,0.45253
0.1329,2.3502,-2.3422,0.43338
0.133,2.3707,-2.3566,0.4138
0.1331,2.387,-2.3657,0.39354
0.1332,2.3989,-2.3694,0.3725
0.1333,2.4065,-2.3677,0.35059
0.1334,2.4099,-2.3604,0.32771
0.1335,2.4092,-2.3476,0.30392
0.1336,2.4042,-2.3297,0.2794
0.1337,2.3952,-2.3067,0.25427
0.1338,2.382,-2.2787,0.22863
0.1339,2.3645,-2.2457,0.20265
0.134,2.3427,-2.2077,0.17645
0.1341,2.3163,-2.1647,0.15003
0.1342,2.2854,-2.1166,0.12344
0.1343,2.2497,-2.0633,0.096757
0.1344,2.2095,-2.0051,0.070032
0.1345,2.1647,-1.9419,0.04332
0.1346,2.1155,-1.8741,0.016709
0.1347,2.0621,-1.8019,-0.0097683
0.1348,2.0048,-1.7254,-0.036156
0.1349,1.9437,-1.6448,-0.06256
0.135,1.8789,-1.56,-0.08914
0.1351,1.8108,-1.4711,-0.11611
0.1352,1.7395,-1.3782,-0.14361
0.1353,1.6652,-1.2812,-0.17172
0.1354,1.5879,-1.1803,-0.20052
0.1355,1.5079,-1.0757,-0.22999
0.1356,1.4254,-0.96768,-0.26002
0.1357,1.3406,-0.85649,-0.29051
0.1358,1.2535,-0.74232,-0.32137
0.1359,1.1641,-0.62534,-0.35246
0.136,1.0724,-0.50569,-0.38358
0.1361,0.9783,-0.38342,-0.41462
0.1362,0.8818,-0.25861,-0.44543
0.1363,0.78278,-0.13138,-0.47581
0.1364,0.68127,-0.0019418,-0.50556
0.1365,0.5774,0.12946,-0.53457
0.1366,0.47129,0.26256,-0.56266
0.1367,0.36309,0.39704,-0.58967
0.1368,0.25301,0.53262,-0.61557
0.1369,0.14128,0.6691,-0.64032
0.137,0.028035,0.80637,-0.66393
0.1371,-0.086521,0.9443,-0.68649
0.1372,-0.20212,1.0827,-0.7081
0.1373,-0.31853,1.2216,-0.72885
0.1374,-0.43552,1.3606,-0.74877
0.1375,-0.5528,1.4996,-0.76786
0.1376,-0.67011,1.6382,-0.78608
0.1377,-0.78726,1.7761,-0.8033
0.1378,-0.90409,1.913,-0.81941
0.1379,-1.0205,2.0488,-0.83429
0.138,-1.1364,2.1833,-0.84783
0.1381,-1.2518,2.3162,-0.85988
0.1382,-1.3667,2.4476,-0.87035
0.1383,-1.481,2.5771,-0.87908
0.1384,-1.5947,2.7047,-0.88589
0.1385,-1.7077,2.83,-0.89064
0.1386,-1.8199,2.9528,-0.89322
0.1387,-1.931,3.0729,-0.8935
0.1388,-2.0409,3.19,-0.89144
0.1389,-2.1493,3.3039,-0.88708
0.139,-2.2561,3.4145,-0.8805
0.1391,-2.3609,3.5218,-0.87183
0.1392,-2.4634,3.6256,-0.86124
0.1393,-2.5635,3.7258,-0.84893
0.1394,-2.6607,3.8224,-0.83503
0.1395,-2.7548,3.9153,-0.81967
0.1396,-2.8454,4.0041,-0.80294
0.1397,-2.9324,4.0888,-0.78489
0.1398,-3.0155,4.1692,-0.76553
0.1399,-3.0946,4.2452,-0.74491
0.14,-3.1695,4.3168,-0.72303
0.1401,-3.2402,4.3839,-0.69988
0.1402,-3.3067,4.4465,-0.67541
0.1403,-3.369,4.5046,-0.64958
0.1404,-3.4272,4.5581,-0.62226
0.1405,-3.4811,4.6068,-0.5933
0.1406,-3.5309,4.6507,-0.56259
0.1407,-3.5764,4.6896,-0.53003
0.1408,-3.6176,4.7234,-0.49555
0.1409,-3.6544,4.752,-0.45915
0.141,-3.6867,4.7754,-0.4209
0.1411,-3.7145,4.7936,-0.38088
0.1412,-3.7376,4.8067,-0.33918
0.1413,-3.7561,4.8145,-0.29593
0.1414,-3.7696,4.8173,-0.25124
0.1415,-3.7783,4.8148,-0.2052
0.1416,-3.7819,4.807,-0.15791
0.1417,-3.7803,4.7939,-0.10945
0.1418,-3.7735,4.7755,-0.059897
0.1419,-3.7616,4.7518,-0.0093065
0.142,-3.7445,4.7229,0.042277
0.1421,-3.7224,4.6887,0.094828
0.1422,-3.6956,4.6495,0.14836
0.1423,-3.6641,4.6052,0.20288
0.1424,-3.6282,4.556,0.25844
0.1425,-3.5881,4.5019,0.31511
0.1426,-3.5439,4.4428,0.37293
0.1427,-3.4959,4.3789,0.43191
0.1428,-3.4442,4.3101,0.49205
0.1429,-3.3889,4.2366,0.55329
0.143,-3.3301,4.1583,0.61551
0.1431,-3.2681,4.0755,0.67856
0.1432,-3.2028,3.9883,0.74225
0.1433,-3.1345,3.8968,0.80637
0.1434,-3.063,3.8012,0.87067
0.1435,-2.9885,3.7016,0.93489
0.1436,-2.9108,3.598,0.99877
0.1437,-2.8301,3.4906,1.062
0.1438,-2.7462,3.3795,1.1244
0.1439,-2.6593,3.2648,1.1856
0.144,-2.5695,3.1467,1.2455
0.1441,-2.4768,3.0254,1.3037
0.1442,-2.3814,2.9012,1.3602
0.1443,-2.2835,2.7741,1.4148
0.1444,-2.1833,2.6444,1.4674
0.1445,-2.081,2.5123,1.5179
0.1446,-1.9767,2.3779,1.5661
0.1447,-1.8706,2.2414,1.6122
0.1448,-1.763,2.1029,1.656
0.1449,-1.654,1.9625,1.6975
0.145,-1.5438,1.8206,1.7366
0.1451,-1.4326,1.6774,1.7733
0.1452,-1.3204,1.533,1.8074
0.1453,-1.2075,1.3878,1.8388
0.1454,-1.094,1.2419,1.8674
0.1455,-0.97973,1.0956,1.8931
0.1456,-0.86489,0.9491,1.9157
0.1457,-0.74948,0.80252,1.9352
0.1458,-0.63349,0.6561,1.9515
0.1459,-0.51703,0.51005,1.9644
0.146,-0.40017,0.36463,1.974
0.1461,-0.28302,0.22009,1.9802
0.1462,-0.16573,0.076669,1.983
0.1463,-0.04848,-0.06537,1.9826
0.1464,0.068544,-0.2058,1.9789
0.1465,0.18514,-0.34441,1.9721
0.1466,0.30108,-0.481,1.9625
0.1467,0.41612,-0.6154,1.9502
0.1468,0.53006,-0.74744,1.9355
0.1469,0.64263,-0.87693,1.9185
0.147,0.75361,-1.0037,1.8995
0.1471,0.86277,-1.1276,1.8785
0.1472,0.96992,-1.2484,1.8559
0.1473,1.0749,-1.366,1.8316
0.1474,1.1775,-1.4802,1.8058
0.1475,1.2778,-1.591,1.7785
0.1476,1.3756,-1.6982,1.75
0.1477,1.4708,-1.8018,1.7201
0.1478,1.5634,-1.9017,1.6891
0.1479,1.6533,-1.9977,1.6569
0.148,1.7405,-2.0898,1.6235
0.1481,1.8249,-2.1779,1.5891
0.1482,1.9063,-2.2617,1.5537
0.1483,1.9846,-2.3412,1.5173
0.1484,2.0596,-2.4162,1.4802
0.1485,2.1312,-2.4867,1.4425
0.1486,2.1991,-2.5526,1.4042
0.1487,2.2633,-2.6138,1.3657
0.1488,2.3235,-2.6702,1.327
0.1489,2.3795,-2.7218,1.2883
0.149,2.4312,-2.7685,1.2498
0.1491,2.4785,-2.8102,1.2115
0.1492,2.521,-2.8469,1.1737
0.1493,2.5589,-2.8785,1.1363
0.1494,2.592,-2.9048,1.0993
0.1495,2.6203,-2.926,1.0628
0.1496,2.6438,-2.942,1.0268
0.1497,2.6626,-2.9528,0.9912
0.1498,2.6767,-2.9583,0.95595
0.1499,2.6862,-2.9586,0.92098
0.15,2.6912,-2.9537,0.88622
0.1501,2.6918,-2.9435,0.85158
0.1502,2.6879,-2.9281,0.81699
0.1503,2.6796,-2.9075,0.78238
0.1504,2.6671,-2.8816,0.74773
0.1505,2.6503,-2.8505,0.71301
0.1506,2.6292,-2.8143,0.67823
0.1507,2.6039,-2.773,0.64342
0.1508,2.5744,-2.7268,0.60863
0.1509,2.5407,-2.6756,0.57391
0.151,2.5028,-2.6195,0.53929
0.1511,2.4607,-2.5587,0.50483
0.1512,2.4145,-2.4931,0.47055
0.1513,2.3641,-2.4229,0.43647
0.1514,2.3096,-2.3481,0.40261
0.1515,2.2513,-2.2689,0.36894
0.1516,2.189,-2.1853,0.33546
0.1517,2.1231,-2.0976,0.30213
0.1518,2.0537,-2.0058,0.26891
0.1519,1.981,-1.91,0.23578
0.152,1.905,-1.8106,0.20267
0.1521,1.826,-1.7074,0.16955
0.1522,1.7441,-1.6008,0.13638
0.1523,1.6595,-1.4907,0.10313
0.1524,1.5724,-1.3775,0.069798
0.1525,1.4827,-1.2611,0.036416
0.1526,1.3907,-1.1419,0.0030395
0.1527,1.2964,-1.02,-0.03025
0.1528,1.1999,-0.89552,-0.063342
0.1529,1.1013,-0.76871,-0.096117
0.153,1.0007,-0.63975,-0.12845
0.1531,0.89796,-0.5088,-0.16023
0.1532,0.79329,-0.37604,-0.19134
0.1533,0.68672,-0.24166,-0.22165
0.1534,0.57836,-0.10585,-0.25108
0.1535,0.4683,0.031184,-0.2795
0.1536,0.35666,0.16924,-0.30684
0.1537,0.24359,0.30809,-0.333
0.1538,0.12927,0.44753,-0.35797
0.1539,0.013869,0.58734,-0.38169
0.154,-0.10242,0.7273,-0.40413
0.1541,-0.21938,0.86722,-0.42529
0.1542,-0.32699,0.98345,-0.43171
0.1543,-0.41485,1.0587,-0.41616
0.1544,-0.48597,1.1022,-0.38425
0.1545,-0.54991,1.1321,-0.34463
0.1546,-0.59931,1.131,-0.2879
0.1547,-0.63194,1.1003,-0.21784
0.1548,-0.66789,1.0783,-0.15312
0.1549,-0.70898,1.0656,-0.092887
0.155,-0.73908,1.0323,-0.023831
0.1551,-0.76124,0.98912,0.046568
0.1552,-0.78912,0.95817,0.10986
0.1553,-0.81477,0.92242,0.17504
0.1554,-0.8311,0.8697,0.24724
0.1555,-0.84628,0.8151,0.31966
0.1556,-0.862,0.75865,0.39399
0.1557,-0.87351,0.69596,0.46993
0.1558,-0.89271,0.65211,0.53439
0.1559,-0.92929,0.64377,0.58062
0.156,-0.97508,0.65416,0.61726
0.1561,-1.0228,0.6726,0.64777
0.1562,-1.0738,0.69914,0.67357
0.1563,-1.1198,0.71607,0.70402
0.1564,-1.1545,0.71327,0.74285
0.1565,-1.1857,0.70632,0.7825
0.1566,-1.2176,0.69716,0.82509
0.1567,-1.2431,0.67302,0.87642
0.1568,-1.2654,0.64285,0.9304
0.1569,-1.2874,0.61328,0.98345
0.157,-1.2985,0.56407,1.0451
0.1571,-1.2943,0.49194,1.1139
0.1572,-1.2861,0.4191,1.179
0.1573,-1.2725,0.3405,1.2442
0.1574,-1.243,0.2369,1.3182
0.1575,-1.2057,0.12678,1.3905
0.1576,-1.1759,0.036372,1.4507
0.1577,-1.1515,-0.03986,1.5022
0.1578,-1.1324,-0.10086,1.5439
0.1579,-1.1287,-0.1287,1.5682
0.158,-1.136,-0.13612,1.5836
0.1581,-1.1377,-0.15306,1.603
0.1582,-1.1339,-0.17639,1.6232
0.1583,-1.1318,-0.19388,1.6392
0.1584,-1.126,-0.21729,1.6574
0.1585,-1.1137,-0.24938,1.6777
0.1586,-1.1042,-0.27362,1.6929
0.1587,-1.0975,-0.29295,1.706
0.1588,-1.0847,-0.32279,1.7235
0.1589,-1.0664,-0.35907,1.7418
0.159,-1.046,-0.39808,1.7606
0.1591,-1.0161,-0.45418,1.7868
0.1592,-0.9732,-0.53192,1.8212
0.1593,-0.92155,-0.62229,1.8592
0.1594,-0.86149,-0.7254,1.9011
0.1595,-0.79345,-0.83726,1.9435
0.1596,-0.72794,-0.93654,1.9755
0.1597,-0.6715,-1.0126,1.9933
0.1598,-0.62061,-1.073,2.001
0.1599,-0.5742,-1.1188,1.9982
0.16,-0.53389,-1.1489,1.9858
0.1601,-0.49435,-1.1751,1.9698
0.1602,-0.45371,-1.2002,1.9513
0.1603,-0.41825,-1.2134,1.9256
0.1604,-0.38857,-1.2172,1.896
0.1605,-0.35864,-1.2225,1.8674
0.1606,-0.32983,-1.2252,1.8372
0.1607,-0.30354,-1.2231,1.8046
0.1608,-0.27244,-1.2297,1.7758
0.1609,-0.23255,-1.2492,1.7511
0.161,-0.18772,-1.2747,1.7274
0.1611,-0.13474,-1.3141,1.7092
0.1612,-0.068169,-1.377,1.7006
0.1613,0.0058726,-1.4503,1.6946
0.1614,0.079088,-1.5207,1.6862
0.1615,0.1523,-1.5906,1.677
0.1616,0.22319,-1.6546,1.6641
0.1617,0.28528,-1.7009,1.642
0.1618,0.34196,-1.7373,1.6153
0.1619,0.40103,-1.7763,1.5886
0.162,0.45927,-1.8098,1.5573
0.1621,0.51195,-1.8298,1.5181
0.1622,0.56176,-1.8421,1.4738
0.1623,0.60821,-1.8448,1.4233
0.1624,0.64533,-1.8282,1.3631
0.1625,0.67476,-1.7974,1.2962
0.1626,0.70194,-1.7619,1.2273
0.1627,0.72634,-1.7206,1.1556
0.1628,0.7485,-1.6766,1.0838
0.1629,0.77578,-1.6437,1.0184
0.163,0.81193,-1.6282,0.96182
0.1631,0.85564,-1.6276,0.91295
0.1632,0.90737,-1.6431,0.87239
0.1633,0.96623,-1.6711,0.83745
0.1634,1.0259,-1.6994,0.80227
0.1635,1.0831,-1.7228,0.76505
0.1636,1.1392,-1.7439,0.72702
0.1637,1.1932,-1.7601,0.68666
0.1638,1.2439,-1.77,0.64393
0.1639,1.2933,-1.7783,0.60121
0.164,1.3403,-1.782,0.55695
0.1641,1.3802,-1.7725,0.50734
0.1642,1.4128,-1.7508,0.45347
0.1643,1.4404,-1.7201,0.39631
0.1644,1.4605,-1.6745,0.3326
0.1645,1.4724,-1.6128,0.26188
0.1646,1.481,-1.5439,0.18835
0.1647,1.4884,-1.4711,0.11313
0.1648,1.4943,-1.3938,0.036858
0.1649,1.5037,-1.3223,-0.034795
0.165,1.5221,-1.2654,-0.097612
0.1651,1.5472,-1.2182,-0.154
0.1652,1.5767,-1.1766,-0.20502
0.1653,1.6126,-1.1447,-0.24871
0.1654,1.6506,-1.1205,-0.28678
0.1655,1.6816,-1.0981,-0.32231
0.1656,1.7034,-1.0815,-0.35374
