0.119,2.6593,-5.3802,2.7141
0.1191,2.8744,-5.3731,2.491
0.1192,3.04,-5.3667,2.318
0.1193,3.1471,-5.3549,2.1982
0.1194,3.2333,-5.3388,2.0949
0.1195,3.2857,-5.3202,2.0229
0.1196,3.2929,-5.2999,1.9943
0.1197,3.3021,-5.2721,1.9562
0.1198,3.346,-5.2413,1.8804
0.1199,3.4035,-5.2071,1.7873
0.12,3.4804,-5.1686,1.6706
0.1201,3.5858,-5.1245,1.5197
0.1202,3.6779,-5.0806,1.3822
0.1203,3.7207,-5.0334,1.2907
0.1204,3.741,-4.9821,1.2176
0.1205,3.7573,-4.9261,1.1437
0.1206,3.7701,-4.8669,1.07
0.1207,3.8038,-4.7996,0.96742
0.1208,3.8863,-4.7267,0.81024
0.1209,3.9949,-4.6494,0.62244
0.121,4.1089,-4.5674,0.42455
0.1211,4.2298,-4.4789,0.21324
0.1212,4.3347,-4.3885,0.015849
0.1213,4.3868,-4.2955,-0.1313
0.1214,4.3886,-4.2002,-0.23042
0.1215,4.3501,-4.1043,-0.2899
0.1216,4.2714,-4.0103,-0.30711
0.1217,4.1819,-3.9145,-0.31541
0.1218,4.1273,-3.8171,-0.36023
0.1219,4.1073,-3.7189,-0.4405
0.122,4.1055,-3.6197,-0.54002
0.1221,4.1233,-3.5165,-0.66307
0.1222,4.1441,-3.4127,-0.78977
0.1223,4.1336,-3.308,-0.88602
0.1224,4.099,-3.2009,-0.96044
0.1225,4.0629,-3.0912,-1.036
0.1226,4.019,-2.9822,-1.103
0.1227,3.9692,-2.8711,-1.1662
0.1228,3.9466,-2.757,-1.2596
0.1229,3.9557,-2.6405,-1.387
0.123,3.9728,-2.5226,-1.5237
0.1231,3.9927,-2.4007,-1.6671
0.1232,4.0067,-2.278,-1.8056
0.1233,3.9741,-2.1571,-1.8954
0.1234,3.8783,-2.0388,-1.9193
0.1235,3.7446,-1.9219,-1.9038
0.1236,3.5914,-1.8092,-1.8643
0.1237,3.428,-1.6992,-1.8119
0.1238,3.2867,-1.59,-1.7806
0.1239,3.1868,-1.4812,-1.7903
0.124,3.1131,-1.3743,-1.8241
0.1241,3.0552,-1.2671,-1.8742
0.1242,3.015,-1.1601,-1.9416
0.1243,2.9719,-1.0549,-2.0042
0.1244,2.9045,-0.95229,-2.0398
0.1245,2.8182,-0.85068,-2.0554
0.1246,2.7208,-0.75165,-2.0572
0.1247,2.6131,-0.65417,-2.047
0.1248,2.5162,-0.55653,-2.0476
0.1249,2.4487,-0.45818,-2.0783
0.125,2.3987,-0.3618,-2.1244
0.1251,2.3467,-0.26707,-2.1669
0.1252,2.285,-0.17553,-2.1963
0.1253,2.1933,-0.089311,-2.1904
0.1254,2.0549,-0.0093433,-2.1313
0.1255,1.8836,0.066957,-2.0356
0.1256,1.6995,0.13903,-1.9225
0.1257,1.507,0.20746,-1.7973
0.1258,1.3249,0.27417,-1.6807
0.1259,1.1803,0.34075,-1.6015
0.126,1.075,0.4048,-1.5591
0.1261,0.99635,0.46646,-1.5409
0.1262,0.94251,0.52544,-1.545
0.1263,0.89801,0.57996,-1.5541
0.1264,0.83235,0.62803,-1.5355
0.1265,0.7388,0.67218,-1.485
0.1266,0.63318,0.71321,-1.4192
0.1267,0.52013,0.7512,-1.3429
0.1268,0.40566,0.78682,-1.2627
0.1269,0.30823,0.82144,-1.1986
0.127,0.23037,0.85238,-1.1504
0.1271,0.15365,0.87813,-1.0982
0.1272,0.070641,0.89845,-1.0343
0.1273,-0.021183,0.91305,-0.95588
0.1274,-0.13584,0.92043,-0.84737
0.1275,-0.2822,0.92214,-0.70144
0.1276,-0.44681,0.91997,-0.53328
0.1277,-0.61443,0.91443,-0.35871
0.1278,-0.77246,0.90623,-0.19112
0.1279,-0.89893,0.89713,-0.054257
0.128,-0.97877,0.88618,0.037661
0.1281,-1.021,0.87181,0.095133
0.1282,-1.041,0.85358,0.13408
0.1283,-1.0514,0.83123,0.16736
0.1284,-1.0705,0.80347,0.21476
0.1285,-1.1127,0.77116,0.28974
0.1286,-1.1737,0.73572,0.38661
0.1287,-1.2458,0.69701,0.49792
0.1288,-1.3263,0.6546,0.62135
0.1289,-1.4035,0.60951,0.74416
0.129,-1.4639,0.56113,0.85335
0.1291,-1.5106,0.50811,0.95332
0.1292,-1.5522,0.4504,1.0528
0.1293,-1.5931,0.38844,1.1557
0.1294,-1.6449,0.32109,1.2748
0.1295,-1.7206,0.24853,1.4229
0.1296,-1.8128,0.17243,1.5912
0.1297,-1.9027,0.093581,1.7598
0.1298,-1.9784,0.011888,1.917
0.1299,-2.027,-0.07126,2.0484
0.13,-2.0339,-0.1552,2.1387
0.1301,-2.0023,-0.24074,2.1919
0.1302,-1.9491,-0.32816,2.2252
0.1303,-1.8856,-0.41668,2.2492
0.1304,-1.8234,-0.50697,2.2762
0.1305,-1.7812,-0.59982,2.3258
0.1306,-1.7669,-0.69487,2.4052
0.1307,-1.7719,-0.79181,2.506
0.1308,-1.7877,-0.89127,2.62
0.1309,-1.805,-0.99271,2.7375
0.131,-1.808,-1.0953,2.8416
0.1311,-1.7895,-1.1993,2.9255
0.1312,-1.7582,-1.3053,2.9986
0.1313,-1.7239,-1.4128,3.0699
0.1314,-1.6922,-1.5221,3.1457
0.1315,-1.6709,-1.6337,3.2338
0.1316,-1.6603,-1.7466,3.334
0.1317,-1.6481,-1.8599,3.4327
0.1318,-1.6223,-1.9731,3.5177
0.1319,-1.5756,-2.0855,3.5807
0.132,-1.4984,-2.1958,3.611
0.1321,-1.3872,-2.3039,3.605
0.1322,-1.2525,-2.4106,3.5739
0.1323,-1.109,-2.5158,3.5323
0.1324,-0.96976,-2.6202,3.4939
0.1325,-0.85147,-2.7248,3.4767
0.1326,-0.76501,-2.8298,3.4913
0.1327,-0.70439,-2.934,3.5309
0.1328,-0.65715,-3.0371,3.5824
0.1329,-0.61349,-3.1383,3.6355
0.133,-0.5609,-3.2367,3.6766
0.1331,-0.489,-3.332,3.695
0.1332,-0.40085,-3.4253,3.6947
0.1333,-0.30472,-3.5167,3.6845
0.1334,-0.20398,-3.6063,3.6674
0.1335,-0.10384,-3.6945,3.6492
0.1336,-0.011513,-3.7812,3.6369
0.1337,0.076046,-3.8648,3.626
0.1338,0.16941,-3.9442,3.6047
0.1339,0.2756,-4.019,3.5655
0.134,0.40075,-4.0886,3.5018
0.1341,0.55123,-4.1528,3.4069
0.1342,0.72219,-4.2131,3.2872
0.1343,0.89776,-4.2709,3.16
0.1344,1.0636,-4.3269,3.04
0.1345,1.209,-4.3813,2.9386
0.1346,1.3243,-4.4342,2.8651
0.1347,1.4095,-4.4841,2.8181
0.1348,1.4753,-4.5294,2.7853
0.1349,1.5329,-4.5694,2.755
0.135,1.5921,-4.6036,2.7165
0.1351,1.6642,-4.6316,2.6582
0.1352,1.755,-4.6544,2.5755
0.1353,1.8604,-4.6732,2.4735
0.1354,1.974,-4.6882,2.3587
0.1355,2.0894,-4.6999,2.2382
0.1356,2.1979,-4.7082,2.1206
0.1357,2.2964,-4.7122,2.0079
0.1358,2.3911,-4.7105,1.8926
0.1359,2.4896,-4.7028,1.7667
0.136,2.5969,-4.6891,1.6254
0.1361,2.7174,-4.6697,1.4645
0.1362,2.8498,-4.6458,1.2865
0.1363,2.9835,-4.619,1.1036
0.1364,3.1063,-4.5898,0.9287
0.1365,3.2099,-4.5584,0.77
0.1366,3.2862,-4.5247,0.63574
0.1367,3.331,-4.488,0.52928
0.1368,3.351,-4.4468,0.44267
0.1369,3.3585,-4.4007,0.36302
0.137,3.3646,-4.3496,0.27921
0.1371,3.3813,-4.2932,0.17929
0.1372,3.4177,-4.2321,0.054387
0.1373,3.4728,-4.1672,-0.093162
0.1374,3.5377,-4.0992,-0.25389
0.1375,3.6045,-4.0281,-0.4198
0.1376,3.666,-3.9541,-0.58332
0.1377,3.7156,-3.8769,-0.73819
0.1378,3.7541,-3.796,-0.88562
0.1379,3.7878,-3.7109,-1.0321
0.138,3.8211,-3.6222,-1.1817
0.1381,3.8569,-3.53,-1.3367
0.1382,3.8969,-3.4348,-1.4985
0.1383,3.9376,-3.3377,-1.6624
0.1384,3.9694,-3.2392,-1.8179
0.1385,3.9832,-3.1397,-1.9558
0.1386,3.9727,-3.0394,-2.0693
0.1387,3.9342,-2.9383,-2.1546
0.1388,3.8717,-2.8361,-2.2162
0.1389,3.7974,-2.7321,-2.2667
0.139,3.7243,-2.6263,-2.3191
0.1391,3.6632,-2.5185,-2.3841
0.1392,3.6218,-2.4086,-2.4695
0.1393,3.6008,-2.2972,-2.5754
0.1394,3.5928,-2.1849,-2.6937
0.1395,3.5889,-2.072,-2.8151
0.1396,3.581,-1.9587,-2.9314
0.1397,3.5614,-1.8454,-3.0341
0.1398,3.5263,-1.732,-3.1199
0.1399,3.4792,-1.6183,-3.1924
0.14,3.4252,-1.5041,-3.2566
0.1401,3.3683,-1.3897,-3.3165
0.1402,3.3123,-1.2751,-3.3757
0.1403,3.2575,-1.1609,-3.4339
0.1404,3.1973,-1.048,-3.4838
0.1405,3.1236,-0.93699,-3.5166
0.1406,3.0316,-0.82813,-3.5275
0.1407,2.9199,-0.72156,-3.5149
0.1408,2.7906,-0.61688,-3.4814
0.1409,2.6532,-0.51325,-3.4375
0.141,2.52,-0.41008,-3.396
0.1411,2.4002,-0.30725,-3.3663
0.1412,2.2998,-0.20477,-3.3544
0.1413,2.2214,-0.10317,-3.3624
0.1414,2.1603,-0.0035199,-3.3846
0.1415,2.1067,0.093168,-3.4104
0.1416,2.051,0.18633,-3.4295
0.1417,1.9847,0.27561,-3.4334
0.1418,1.9022,0.36115,-3.4167
0.1419,1.8038,0.4437,-3.3805
0.142,1.6952,0.52396,-3.3313
0.1421,1.582,0.60216,-3.275
0.1422,1.4685,0.67826,-3.2159
0.1423,1.3569,0.75181,-3.1559
0.1424,1.2453,0.82187,-3.0923
0.1425,1.1287,0.88767,-3.0192
0.1426,1.003,0.94907,-2.9328
0.1427,0.86708,1.0063,-2.8319
0.1428,0.72159,1.0599,-2.7182
0.1429,0.57188,1.1109,-2.5978
0.143,0.42712,1.1602,-2.481
0.1431,0.29605,1.2081,-2.3766
0.1432,0.18466,1.2541,-2.2904
0.1433,0.096016,1.2975,-2.2244
0.1434,0.027284,1.3368,-2.1747
0.1435,-0.030577,1.3707,-2.1307
0.1436,-0.08808,1.3985,-2.0815
0.1437,-0.15374,1.4202,-2.0185
0.1438,-0.2339,1.4362,-1.9359
0.1439,-0.33028,1.4475,-1.8329
0.144,-0.43877,1.4554,-1.715
0.1441,-0.55303,1.4602,-1.5888
0.1442,-0.6679,1.4619,-1.4596
0.1443,-0.7789,1.4603,-1.3316
0.1444,-0.88373,1.4549,-1.2064
0.1445,-0.98429,1.4447,-1.0816
0.1446,-1.0844,1.4297,-0.95311
0.1447,-1.1862,1.4102,-0.81899
0.1448,-1.2905,1.3868,-0.67921
0.1449,-1.3951,1.3601,-0.53651
0.145,-1.4941,1.331,-0.39774
0.1451,-1.5794,1.2998,-0.27112
0.1452,-1.6455,1.2663,-0.16191
0.1453,-1.6903,1.2296,-0.071502
0.1454,-1.7157,1.189,0.0029887
0.1455,-1.7289,1.1435,0.069505
0.1456,-1.7399,1.0928,0.13851
0.1457,-1.7574,1.0368,0.21879
0.1458,-1.788,0.97605,0.31615
0.1459,-1.8341,0.91125,0.43261
0.146,-1.8934,0.84325,0.56487
0.1461,-1.9593,0.77261,0.70578
0.1462,-2.0245,0.69953,0.84782
0.1463,-2.0826,0.62397,0.98467
0.1464,-2.1294,0.54577,1.1122
0.1465,-2.1647,0.46455,1.2308
0.1466,-2.1917,0.38013,1.3437
0.1467,-2.214,0.29271,1.4543
0.1468,-2.2333,0.20266,1.564
0.1469,-2.2495,0.11041,1.6723
0.147,-2.2597,0.016601,1.7755
0.1471,-2.2582,-0.078357,1.8678
0.1472,-2.2407,-0.17441,1.9446
0.1473,-2.206,-0.27175,2.005
0.1474,-2.1555,-0.37065,2.0507
0.1475,-2.0945,-0.47156,2.0874
0.1476,-2.0318,-0.57483,2.1242
0.1477,-1.976,-0.68051,2.1698
0.1478,-1.9332,-0.78832,2.23
0.1479,-1.9059,-0.89785,2.3067
0.148,-1.892,-1.0084,2.3973
0.1481,-1.8849,-1.1191,2.4942
0.1482,-1.8758,-1.2296,2.5882
0.1483,-1.8575,-1.3394,2.6718
0.1484,-1.8254,-1.4487,2.7403
0.1485,-1.7781,-1.5575,2.7925
0.1486,-1.7179,-1.6662,2.8311
0.1487,-1.6491,-1.775,2.8604
0.1488,-1.5749,-1.8837,2.8837
0.1489,-1.4972,-1.992,2.9021
0.149,-1.4157,-2.0993,2.9152
0.1491,-1.328,-2.2053,2.9199
0.1492,-1.231,-2.3094,2.9127
0.1493,-1.1232,-2.4117,2.8921
0.1494,-1.0057,-2.5123,2.8593
0.1495,-0.88221,-2.6118,2.8185
0.1496,-0.75939,-2.7106,2.7768
0.1497,-0.64478,-2.809,2.742
0.1498,-0.54387,-2.9066,2.719
0.1499,-0.45861,-3.0028,2.7093
0.15,-0.38714,-3.0965,2.7098
0.1501,-0.3235,-3.1867,2.7135
0.1502,-0.25952,-3.2725,2.7113
0.1503,-0.18773,-3.3535,2.6954
0.1504,-0.103,-3.4299,2.6609
0.1505,-0.0030534,-3.5022,2.6059
0.1506,0.11071,-3.5712,2.5327
0.1507,0.23397,-3.6376,2.4463
0.1508,0.36192,-3.7015,2.3515
0.1509,0.49084,-3.7629,2.252
0.151,0.61847,-3.8212,2.1495
0.1511,0.74487,-3.8759,2.0434
0.1512,0.87211,-3.9264,1.931
0.1513,1.0019,-3.9727,1.8106
0.1514,1.1342,-4.0151,1.6827
0.1515,1.2668,-4.0542,1.5499
0.1516,1.3955,-4.0903,1.4168
0.1517,1.5149,-4.124,1.2893
0.1518,1.6204,-4.1547,1.1717
0.1519,1.7102,-4.1818,1.0649
0.152,1.7856,-4.2042,0.96662
0.1521,1.8511,-4.2208,0.87138
0.1522,1.9137,-4.2309,0.77148
0.1523,1.981,-4.2342,0.65932
0.1524,2.0588,-4.2313,0.52981
0.1525,2.1497,-4.223,0.38117
0.1526,2.2531,-4.2103,0.21523
0.1527,2.365,-4.1942,0.037128
0.1528,2.4794,-4.1751,-0.14665
0.1529,2.5909,-4.1531,-0.33064
0.153,2.696,-4.1278,-0.51139
0.1531,2.793,-4.0986,-0.68773
0.1532,2.8827,-4.0652,-0.86075
0.1533,2.9671,-4.0275,-1.0322
0.1534,3.0474,-3.9856,-1.2029
0.1535,3.1233,-3.9401,-1.3719
0.1536,3.1931,-3.8914,-1.5369
0.1537,3.2536,-3.8398,-1.6942
0.1538,3.3014,-3.7853,-1.8404
0.1539,3.3349,-3.7274,-1.9741
0.154,3.3549,-3.6655,-2.0965
0.1541,3.3651,-3.5991,-2.2115
0.1542,3.3714,-3.5277,-2.3255
0.1543,3.3809,-3.4513,-2.4451
0.1544,3.3993,-3.3705,-2.5754
0.1545,3.4293,-3.2859,-2.7179
0.1546,3.4701,-3.1984,-2.8709
0.1547,3.5177,-3.1089,-3.0295
0.1548,3.5657,-3.0178,-3.1866
0.1549,3.608,-2.9253,-3.3358
0.155,3.6398,-2.8312,-3.4725
0.1551,3.6588,-2.7355,-3.5945
0.1552,3.6652,-2.6377,-3.7021
0.1553,3.6611,-2.5377,-3.7978
0.1554,3.6493,-2.4357,-3.884
0.1555,3.6314,-2.3318,-3.9621
0.1556,3.6077,-2.2266,-4.0322
0.1557,3.5773,-2.1202,-4.0929
0.1558,3.5379,-2.013,-4.142
0.1559,3.4885,-1.9049,-4.1784
0.156,3.4295,-1.7957,-4.2031
0.1561,3.364,-1.6852,-4.2193
0.1562,3.2968,-1.5732,-4.2322
0.1563,3.2335,-1.4595,-4.2475
0.1564,3.1789,-1.3446,-4.2698
0.1565,3.1352,-1.229,-4.3007
0.1566,3.1013,-1.1134,-4.3385
0.1567,3.0732,-0.99862,-4.3787
0.1568,3.0449,-0.8853,-4.4148
0.1569,3.0098,-0.77383,-4.4401
0.157,2.9629,-0.6642,-4.4498
0.1571,2.9015,-0.55621,-4.4419
0.1572,2.8258,-0.44942,-4.4173
0.1573,2.7384,-0.34343,-4.3791
0.1574,2.6431,-0.23799,-4.3316
0.1575,2.5431,-0.13317,-4.2783
0.1576,2.4406,-0.029231,-4.2212
0.1577,2.336,0.073412,-4.1605
0.1578,2.2287,0.17437,-4.0954
0.1579,2.1178,0.27339,-4.0249
0.158,2.0034,0.37053,-3.9496
0.1581,1.8874,0.46598,-3.8714
0.1582,1.7728,0.55997,-3.7937
0.1583,1.6634,0.65258,-3.7207
0.1584,1.5629,0.74364,-3.6558
0.1585,1.473,0.83252,-3.6
0.1586,1.3926,0.91839,-3.5516
0.1587,1.3184,1.0003,-3.5064
0.1588,1.245,1.0775,-3.4583
0.1589,1.1663,1.1495,-3.401
0.159,1.0771,1.2165,-3.3298
0.1591,0.97495,1.2791,-3.2428
0.1592,0.85981,1.3382,-3.1409
0.1593,0.73431,1.3945,-3.0278
0.1594,0.60272,1.4487,-2.9084
0.1595,0.46951,1.5009,-2.7871
0.1596,0.33803,1.5508,-2.6671
0.1597,0.21021,1.598,-2.5499
0.1598,0.086464,1.6419,-2.4351
0.1599,-0.033806,1.6822,-2.3219
0.16,-0.15129,1.7186,-2.2094
0.1601,-0.26574,1.7514,-2.0979
0.1602,-0.3759,1.7808,-1.9889
0.1603,-0.47964,1.8069,-1.8846
0.1604,-0.57468,1.8296,-1.787
0.1605,-0.65962,1.8484,-1.6969
0.1606,-0.73505,1.8626,-1.6131
0.1607,-0.80372,1.8713,-1.5319
0.1608,-0.8701,1.8741,-1.4482
0.1609,-0.93944,1.8707,-1.3568
0.161,-1.0164,1.8614,-1.2532
0.1611,-1.1037,1.8472,-1.1357
0.1612,-1.2013,1.8289,-1.0052
0.1613,-1.3067,1.8076,-0.8651
0.1614,-1.4154,1.7838,-0.72049
0.1615,-1.5224,1.7578,-0.57664
0.1616,-1.6232,1.7294,-0.43769
0.1617,-1.715,1.6981,-0.30595
0.1618,-1.7966,1.6634,-0.1818
0.1619,-1.8689,1.6249,-0.064107
0.162,-1.9333,1.5823,0.048896
0.1621,-1.9912,1.5359,0.15846
0.1622,-2.0429,1.4858,0.26482
0.1623,-2.088,1.4322,0.36735
0.1624,-2.1255,1.3752,0.46499
0.1625,-2.1545,1.3147,0.55712
0.1626,-2.1754,1.2503,0.64449
0.1627,-2.1903,1.1817,0.72952
0.1628,-2.2027,1.1087,0.81587
0.1629,-2.2167,1.0313,0.9077
0.163,-2.2362,0.9499,1.0085
0.1631,-2.2634,0.86508,1.1198
0.1632,-2.2983,0.7777,1.2407
0.1633,-2.3382,0.68849,1.3678
0.1634,-2.3552,0.62357,1.4648
0.1635,-2.3299,0.60606,1.4929
0.1636,-2.291,0.59726,1.4978
0.1637,-2.2445,0.58285,1.4898
0.1638,-2.1979,0.54764,1.4905
0.1639,-2.1465,0.49733,1.5001
0.164,-2.0831,0.44721,1.5032
0.1641,-2.0142,0.39313,1.503
0.1642,-1.9546,0.318,1.5215
0.1643,-1.902,0.22449,1.5565
0.1644,-1.8414,0.13357,1.5807
0.1645,-1.7663,0.054903,1.5817
0.1646,-1.68,-0.014351,1.565
0.1647,-1.5849,-0.077461,1.536
0.1648,-1.4866,-0.13951,1.5057
0.1649,-1.3917,-0.20445,1.4858
0.165,-1.3001,-0.26632,1.473
0.1651,-1.2102,-0.32044,1.4599
0.1652,-1.1273,-0.3722,1.4502
0.1653,-1.0517,-0.42425,1.4414
0.1654,-0.97271,-0.46805,1.4162
0.1655,-0.88125,-0.49865,1.364
0.1656,-0.7792,-0.52254,1.2913
0.1657,-0.66969,-0.54926,1.207
0.1658,-0.55221,-0.58408,1.1187
