0.1169,-0.29528,0.044136,-0.084221
0.117,-0.29988,0.050409,-0.087281
0.1171,-0.3057,0.057922,-0.090609
0.1172,-0.31229,0.065677,-0.093548
0.1173,-0.31872,0.072269,-0.095571
0.1174,-0.32477,0.077799,-0.09694
0.1175,-0.33017,0.082282,-0.09791
0.1176,-0.33438,0.084921,-0.098181
0.1177,-0.33711,0.08549,-0.097807
0.1178,-0.33861,0.084378,-0.096904
0.1179,-0.33886,0.081473,-0.095374
0.118,-0.33824,0.077313,-0.093358
0.1181,-0.3377,0.073499,-0.091541
0.1182,-0.33806,0.070982,-0.090082
0.1183,-0.33935,0.06958,-0.088773
0.1184,-0.34176,0.069494,-0.087646
0.1185,-0.34531,0.070881,-0.086845
0.1186,-0.34955,0.073098,-0.086148
0.1187,-0.35397,0.075724,-0.085616
0.1188,-0.35865,0.079146,-0.085476
0.1189,-0.36352,0.083316,-0.085702
0.119,-0.36839,0.087948,-0.086138
0.1191,-0.37321,0.093188,-0.086907
0.1192,-0.37802,0.098771,-0.087667
0.1193,-0.38247,0.10369,-0.087765
0.1194,-0.38656,0.10779,-0.086996
0.1195,-0.39051,0.11144,-0.085507
0.1196,-0.39414,0.11401,-0.082874
0.1197,-0.39686,0.1146,-0.078729
0.1198,-0.39866,0.11349,-0.073366
0.1199,-0.39965,0.11124,-0.067276
0.12,-0.39976,0.10795,-0.06064
0.1201,-0.39914,0.10411,-0.053886
0.1202,-0.39829,0.10057,-0.047441
0.1203,-0.39727,0.097275,-0.041299
0.1204,-0.3961,0.094005,-0.035289
0.1205,-0.39519,0.091273,-0.029618
0.1206,-0.39509,0.089636,-0.024374
0.1207,-0.39591,0.089116,-0.019497
0.1208,-0.39787,0.089992,-0.01506
0.1209,-0.40109,0.092534,-0.011222
0.121,-0.40527,0.096314,-0.007858
0.1211,-0.40979,0.1007,-0.0049292
0.1212,-0.41433,0.10538,-0.0024431
0.1213,-0.41848,0.10976,-0.00020706
0.1214,-0.42183,0.11312,0.0020682
0.1215,-0.4242,0.11524,0.0044182
0.1216,-0.42561,0.1159,0.0070649
0.1217,-0.42595,0.11461,0.010365
0.1218,-0.42549,0.11159,0.014327
0.1219,-0.42473,0.10766,0.018645
0.122,-0.42398,0.10306,0.023354
0.1221,-0.42317,0.097624,0.028528
0.1222,-0.42239,0.091609,0.033967
0.1223,-0.42156,0.085148,0.039452
0.1224,-0.42045,0.078035,0.04495
0.1225,-0.41909,0.070606,0.050117
