0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.49129,-1.401,0.89826
0.1126,0.5402,-1.4102,0.85583
0.1127,0.58835,-1.4174,0.81226
0.1128,0.63568,-1.4225,0.76761
0.1129,0.68215,-1.4255,0.72192
0.113,0.7277,-1.4264,0.67526
0.1131,0.7723,-1.4251,0.62768
0.1132,0.81588,-1.4217,0.57923
0.1133,0.8584,-1.4162,0.52998
0.1134,0.89979,-1.4084,0.48001
0.1135,0.94001,-1.3985,0.42939
0.1136,0.97899,-1.3864,0.37818
0.1137,1.0167,-1.3722,0.32648
0.1138,1.0563,-1.4583,0.39485
0.1139,1.0942,-1.4823,0.38654
0.114,1.1307,-1.4801,0.35521
0.1141,1.1707,-1.4807,0.33683
0.1142,1.2034,-1.5039,0.33669
0.1143,1.2348,-1.5106,0.31511
0.1144,1.2678,-1.4864,0.27745
0.1145,1.3,-1.4878,0.26081
0.1146,1.3329,-1.5095,0.26745
0.1147,1.3644,-1.5202,0.27196
0.1148,1.3892,-1.5179,0.25939
0.1149,1.4095,-1.4993,0.22776
0.115,1.4271,-1.4722,0.19302
0.1151,1.4419,-1.4487,0.16123
0.1152,1.454,-1.4247,0.12962
0.1153,1.4662,-1.3898,0.090007
0.1154,1.4762,-1.3433,0.044642
0.1155,1.4854,-1.3031,0.0058738
0.1156,1.4914,-1.2745,-0.01812
0.1157,1.4945,-1.2508,-0.037569
0.1158,1.4924,-1.2224,-0.06259
0.1159,1.4872,-1.1802,-0.1019
0.116,1.481,-1.1257,-0.15102
0.1161,1.4738,-1.0679,-0.20004
0.1162,1.4635,-1.0067,-0.24866
0.1163,1.4515,-0.93422,-0.30624
0.1164,1.4379,-0.86019,-0.36401
0.1165,1.4225,-0.8062,-0.40547
0.1166,1.4047,-0.76807,-0.43128
0.1167,1.3841,-0.72634,-0.45999
0.1168,1.361,-0.66944,-0.50244
0.1169,1.3364,-0.60438,-0.55125
0.117,1.3106,-0.53625,-0.60144
0.1171,1.2835,-0.45878,-0.65946
0.1172,1.2542,-0.37264,-0.72458
0.1173,1.2234,-0.28778,-0.78797
0.1174,1.1905,-0.2112,-0.84158
0.1175,1.1561,-0.13917,-0.89066
0.1176,1.1193,-0.06932,-0.93575
0.1177,1.0807,0.0016863,-0.98004
0.1178,1.0404,0.079132,-1.0287
0.1179,0.99833,0.16674,-1.0857
0.118,0.95421,0.2591,-1.1468
0.1181,0.90879,0.34839,-1.205
0.1182,0.86163,0.43382,-1.2587
0.1183,0.81259,0.51814,-1.3105
0.1184,0.76238,0.59798,-1.3567
0.1185,0.71174,0.6684,-1.3926
0.1186,0.66007,0.73575,-1.4231
0.1187,0.60675,0.80942,-1.4576
0.1188,0.55214,0.89069,-1.4987
0.1189,0.49692,0.97482,-1.5423
0.119,0.44089,1.0602,-1.5866
0.1191,0.38415,1.1492,-1.6341
0.1192,0.327,1.2406,-1.6835
0.1193,0.26972,1.329,-1.7288
0.1194,0.212,1.4114,-1.7664
0.1195,0.15363,1.4888,-1.798
0.1196,0.0944,1.5644,-1.8269
0.1197,0.034374,1.6403,-1.8554
0.1198,-0.026472,1.7178,-1.8849
0.1199,-0.088048,1.7969,-1.916
0.12,-0.15022,1.8765,-1.9477
0.1201,-0.21243,1.9541,-1.9777
0.1202,-0.27446,2.0275,-2.0037
0.1203,-0.33629,2.0961,-2.0249
0.1204,-0.39784,2.1599,-2.0408
0.1205,-0.45877,2.2194,-2.0516
0.1206,-0.51926,2.2771,-2.0595
0.1207,-0.57934,2.3376,-2.069
0.1208,-0.63855,2.404,-2.0829
0.1209,-0.69634,2.4749,-2.0995
0.121,-0.75285,2.5483,-2.116
0.1211,-0.80796,2.625,-2.1318
0.1212,-0.86112,2.7071,-2.1467
0.1213,-0.91189,2.7951,-2.1576
0.1214,-0.96006,2.8923,-2.1623
0.1215,-1.005,3.0063,-2.1644
0.1216,-1.0463,3.1402,-2.1686
0.1217,-1.0843,3.2812,-2.1755
0.1218,-1.1199,3.4104,-2.1828
0.1219,-1.1541,3.5183,-2.1903
0.122,-1.1878,3.6033,-2.1974
0.1221,-1.2218,3.667,-2.2003
0.1222,-1.2561,3.7154,-2.1961
0.1223,-1.2901,3.7561,-2.1858
0.1224,-1.3235,3.7908,-2.1713
0.1225,-1.356,3.8162,-2.1528
0.1226,-1.3872,3.8301,-2.1312
0.1227,-1.4172,3.8303,-2.1093
0.1228,-1.4466,3.8112,-2.0877
0.1229,-1.4761,3.7673,-2.0631
0.123,-1.5059,3.6999,-2.0327
0.1231,-1.5366,3.6164,-1.9965
0.1232,-1.568,3.5249,-1.9541
0.1233,-1.5989,3.4319,-1.905
0.1234,-1.6273,3.34,-1.8513
0.1235,-1.652,3.2476,-1.7975
0.1236,-1.6724,3.1513,-1.7469
0.1237,-1.688,3.0494,-1.6992
0.1238,-1.6994,2.944,-1.6533
0.1239,-1.7075,2.8404,-1.6087
0.124,-1.7129,2.7426,-1.5638
0.1241,-1.715,2.6517,-1.5166
0.1242,-1.7136,2.5668,-1.4664
0.1243,-1.7085,2.487,-1.4141
0.1244,-1.6993,2.4113,-1.3614
0.1245,-1.6858,2.3388,-1.3089
0.1246,-1.6688,2.2693,-1.2572
0.1247,-1.649,2.2026,-1.2059
0.1248,-1.6276,2.1374,-1.1527
0.1249,-1.606,2.0722,-1.0936
0.125,-1.5851,2.0054,-1.0238
0.1251,-1.565,1.9367,-0.93849
0.1252,-1.5455,1.8663,-0.82994
0.1253,-1.5259,1.7956,-0.68427
0.1254,-1.5059,1.7269,-0.48334
0.1255,-1.4859,1.663,-0.22737
0.1256,-1.4664,1.6053,0.044645
0.1257,-1.4474,1.5524,0.28413
0.1258,-1.4283,1.501,0.46822
0.1259,-1.4082,1.448,0.60133
0.126,-1.3852,1.3904,0.70068
0.1261,-1.3573,1.3261,0.78608
0.1262,-1.3245,1.2555,0.87476
0.1263,-1.2878,1.181,0.9758
0.1264,-1.2469,1.105,1.0888
0.1265,-1.2011,1.0284,1.2071
0.1266,-1.1518,0.95153,1.3199
0.1267,-1.1006,0.87438,1.4131
0.1268,-1.0478,0.7957,1.4739
0.1269,-0.99315,0.71301,1.4977
0.127,-0.93578,0.62302,1.4917
0.1271,-0.87423,0.52467,1.4723
0.1272,-0.80831,0.42015,1.457
0.1273,-0.74012,0.31388,1.4543
0.1274,-0.67231,0.21055,1.4594
0.1275,-0.60649,0.1137,1.4573
0.1276,-0.54349,0.024206,1.4301
0.1277,-0.48312,-0.060283,1.365
0.1278,-0.42378,-0.14398,1.2626
0.1279,-0.36382,-0.22998,1.1375
0.128,-0.30236,-0.31966,1.0088
0.1281,-0.23906,-0.41298,0.89186
0.1282,-0.17437,-0.50782,0.79667
0.1283,-0.10939,-0.60001,0.72919
0.1284,-0.04433,-0.6865,0.68927
0.1285,0.021154,-0.7665,0.66896
0.1286,0.086215,-0.84007,0.65947
0.1287,0.14985,-0.908,0.65559
0.1288,0.21324,-0.97337,0.65532
0.1289,0.27834,-1.0398,0.65857
0.129,0.34584,-1.1097,0.66615
0.1291,0.41441,-1.1813,0.67722
0.1292,0.48178,-1.2503,0.68947
0.1293,0.54497,-1.3129,0.70115
0.1294,0.60198,-1.3662,0.71083
0.1295,0.65293,-1.4094,0.71716
0.1296,0.69938,-1.4443,0.71976
0.1297,0.743,-1.4745,0.72008
0.1298,0.78591,-1.504,0.7202
0.1299,0.82987,-1.5356,0.72126
0.13,0.87523,-1.5698,0.72355
0.1301,0.92113,-1.6053,0.7268
0.1302,0.96689,-1.6399,0.72948
0.1303,1.0116,-1.6706,0.72919
0.1304,1.0546,-1.695,0.72401
0.1305,1.0956,-1.7124,0.71322
0.1306,1.1353,-1.7241,0.69748
0.1307,1.1745,-1.7326,0.67845
0.1308,1.2145,-1.7405,0.6576
0.1309,1.2565,-1.7499,0.63592
0.131,1.3001,-1.7611,0.61423
0.1311,1.3423,-1.7715,0.5929
0.1312,1.3803,-1.7775,0.57111
0.1313,1.4124,-1.7759,0.54755
0.1314,1.4376,-1.7654,0.52155
0.1315,1.4565,-1.7461,0.49295
0.1316,1.4705,-1.7197,0.46167
0.1317,1.4811,-1.6884,0.42858
0.1318,1.4894,-1.6549,0.39542
0.1319,1.4959,-1.6212,0.36332
0.132,1.5012,-1.5876,0.33197
0.1321,1.5049,-1.553,0.30049
0.1322,1.5064,-1.5161,0.26788
0.1323,1.5057,-1.4755,0.23277
0.1324,1.5027,-1.43,0.19392
0.1325,1.4978,-1.3799,0.15126
0.1326,1.4922,-1.3271,0.10569
0.1327,1.4874,-1.2742,0.058279
0.1328,1.4838,-1.2224,0.0099113
0.1329,1.4811,-1.1723,-0.038571
0.133,1.4781,-1.1234,-0.086502
0.1331,1.4725,-1.0735,-0.13388
0.1332,1.4626,-1.0199,-0.1816
0.1333,1.448,-0.96131,-0.23079
0.1334,1.4291,-0.89748,-0.28201
0.1335,1.4064,-0.82874,-0.33517
0.1336,1.3804,-0.75604,-0.38978
0.1337,1.3518,-0.68099,-0.44473
0.1338,1.3208,-0.60508,-0.49853
0.1339,1.287,-0.52884,-0.5504
0.134,1.2505,-0.452,-0.60072
0.1341,1.211,-0.37381,-0.65019
0.1342,1.1682,-0.29352,-0.69948
0.1343,1.1227,-0.21073,-0.7495
0.1344,1.0757,-0.12594,-0.80108
0.1345,1.0287,-0.040564,-0.85418
0.1346,0.98316,0.043475,-0.90813
0.1347,0.9402,0.12474,-0.96218
0.1348,0.89963,0.20288,-1.0155
0.1349,0.86004,0.27863,-1.0672
0.135,0.81983,0.35337,-1.1169
0.1351,0.7776,0.42888,-1.1651
0.1352,0.7325,0.50669,-1.2126
0.1353,0.68446,0.58746,-1.26
0.1354,0.63407,0.67088,-1.3077
0.1355,0.58169,0.75619,-1.3553
0.1356,0.52747,0.8423,-1.4018
0.1357,0.47163,0.92802,-1.4461
0.1358,0.4142,1.0126,-1.4876
0.1359,0.35469,1.0959,-1.5256
0.136,0.29264,1.1787,-1.5604
0.1361,0.22791,1.2617,-1.5926
0.1362,0.16072,1.3453,-1.6231
0.1363,0.09188,1.4295,-1.6526
0.1364,0.023052,1.513,-1.6816
0.1365,-0.044107,1.5947,-1.7105
0.1366,-0.10856,1.673,-1.7389
0.1367,-0.17002,1.7472,-1.7661
0.1368,-0.22879,1.8171,-1.7917
0.1369,-0.28585,1.8835,-1.8152
0.137,-0.34204,1.9476,-1.837
0.1371,-0.3977,2.0104,-1.8574
0.1372,-0.45289,2.0727,-1.8772
0.1373,-0.50772,2.1352,-1.8968
0.1374,-0.5621,2.198,-1.9159
0.1375,-0.61609,2.2605,-1.934
0.1376,-0.67,2.3229,-1.9499
0.1377,-0.72424,2.3854,-1.9629
0.1378,-0.77902,2.4489,-1.9724
0.1379,-0.83465,2.5155,-1.9784
0.138,-0.89119,2.5889,-1.9813
0.1381,-0.94794,2.6739,-1.9823
0.1382,-1.0033,2.7764,-1.9829
0.1383,-1.0553,2.8996,-1.9845
0.1384,-1.1024,3.0372,-1.9878
0.1385,-1.144,3.171,-1.9925
0.1386,-1.181,3.2823,-1.9969
0.1387,-1.215,3.3634,-1.999
0.1388,-1.2472,3.4165,-1.9975
0.1389,-1.2789,3.4484,-1.9917
0.139,-1.3102,3.4664,-1.9817
0.1391,-1.3408,3.4757,-1.9686
0.1392,-1.3696,3.4775,-1.9536
0.1393,-1.3966,3.4704,-1.937
0.1394,-1.4218,3.4518,-1.9185
0.1395,-1.4456,3.4188,-1.8971
0.1396,-1.4689,3.3688,-1.8715
0.1397,-1.4931,3.3025,-1.8403
0.1398,-1.5195,3.2242,-1.8026
0.1399,-1.5488,3.141,-1.7585
0.14,-1.5806,3.0594,-1.7091
0.1401,-1.6134,2.9827,-1.6567
0.1402,-1.6443,2.9103,-1.604
0.1403,-1.6709,2.8393,-1.5532
0.1404,-1.6918,2.7666,-1.505
0.1405,-1.7065,2.691,-1.4588
0.1406,-1.7155,2.6133,-1.4134
0.1407,-1.7198,2.535,-1.3673
0.1408,-1.7197,2.4576,-1.3199
0.1409,-1.7151,2.3819,-1.2716
0.141,-1.7057,2.3081,-1.2231
0.1411,-1.6913,2.2366,-1.1755
0.1412,-1.6718,2.1669,-1.1292
0.1413,-1.6477,2.0984,-1.0839
0.1414,-1.6203,2.0303,-1.0379
0.1415,-1.591,1.9618,-0.98858
0.1416,-1.5616,1.8923,-0.9329
0.1417,-1.5341,1.8218,-0.867
0.1418,-1.51,1.7507,-0.7866
0.1419,-1.4893,1.6799,-0.68621
0.142,-1.4715,1.6105,-0.55706
0.1421,-1.4556,1.544,-0.38701
0.1422,-1.4403,1.4815,-0.17238
0.1423,-1.4249,1.423,0.065153
0.1424,-1.409,1.3675,0.28947
0.1425,-1.3924,1.3129,0.47556
0.1426,-1.3744,1.2568,0.61838
0.1427,-1.3533,1.197,0.72644
0.1428,-1.3275,1.1318,0.81369
0.1429,-1.296,1.0615,0.8947
0.143,-1.2585,0.98763,0.98017
0.1431,-1.2148,0.91162,1.074
0.1432,-1.1646,0.83392,1.1739
0.1433,-1.1084,0.7548,1.2739
0.1434,-1.0483,0.67447,1.3648
0.1435,-0.98627,0.5924,1.4353
0.1436,-0.92357,0.5072,1.4771
0.1437,-0.86061,0.41741,1.4887
0.1438,-0.79723,0.3223,1.477
0.1439,-0.73324,0.22262,1.4537
0.144,-0.66899,0.12093,1.4288
0.1441,-0.60545,0.020577,1.4055
0.1442,-0.54353,-0.075874,1.3785
0.1443,-0.48391,-0.16739,1.3395
0.1444,-0.42689,-0.25452,1.2821
0.1445,-0.372,-0.33912,1.2063
0.1446,-0.31786,-0.42354,1.1186
0.1447,-0.26302,-0.50929,1.0284
0.1448,-0.20651,-0.59644,0.94474
0.1449,-0.14767,-0.68378,0.87685
0.145,-0.085951,-0.76946,0.83264
0.1451,-0.020966,-0.8519,0.8105
0.1452,0.047265,-0.93021,0.80127
0.1453,0.11766,-1.0039,0.79748
0.1454,0.18849,-1.0731,0.79597
0.1455,0.25882,-1.1395,0.79636
0.1456,0.32883,-1.2052,0.79923
0.1457,0.39837,-1.2716,0.8052
0.1458,0.46636,-1.3377,0.81413
0.1459,0.5316,-1.4016,0.82484
0.146,0.59301,-1.4608,0.83561
0.1461,0.64937,-1.5132,0.84515
0.1462,0.69998,-1.5578,0.85286
0.1463,0.74526,-1.5953,0.8588
0.1464,0.78634,-1.6277,0.86365
0.1465,0.8247,-1.6575,0.86836
0.1466,0.86225,-1.687,0.87343
0.1467,0.90055,-1.7175,0.8787
0.1468,0.9402,-1.7486,0.88331
0.1469,0.98137,-1.779,0.88566
0.147,1.0243,-1.8069,0.8837
0.1471,1.069,-1.831,0.87603
0.1472,1.1144,-1.8504,0.86242
0.1473,1.1598,-1.8648,0.84371
0.1474,1.2045,-1.8754,0.82139
0.1475,1.2486,-1.8837,0.79719
0.1476,1.2923,-1.8914,0.7724
0.1477,1.3353,-1.8987,0.7476
0.1478,1.3766,-1.9043,0.72276
0.1479,1.4142,-1.9063,0.69747
0.148,1.447,-1.9026,0.67109
0.1481,1.4737,-1.8917,0.6432
0.1482,1.4937,-1.873,0.61385
0.1483,1.5072,-1.8471,0.58353
0.1484,1.5149,-1.8157,0.55295
0.1485,1.518,-1.7805,0.52288
0.1486,1.5177,-1.7431,0.4937
0.1487,1.5152,-1.7047,0.46497
0.1488,1.5118,-1.6654,0.43563
0.1489,1.5079,-1.6247,0.40427
0.149,1.5043,-1.582,0.3695
0.1491,1.5012,-1.5365,0.33048
0.1492,1.4985,-1.4883,0.28726
0.1493,1.496,-1.4379,0.24056
0.1494,1.494,-1.3863,0.1913
0.1495,1.4927,-1.3346,0.14046
0.1496,1.4918,-1.2833,0.088868
0.1497,1.4903,-1.2319,0.036948
0.1498,1.4868,-1.1792,-0.015244
0.1499,1.4798,-1.1236,-0.067786
0.15,1.4682,-1.0639,-0.12085
0.1501,1.4514,-0.99962,-0.17454
0.1502,1.4293,-0.93073,-0.22856
0.1503,1.4019,-0.85791,-0.28221
0.1504,1.3698,-0.78228,-0.33476
0.1505,1.3336,-0.70497,-0.38569
0.1506,1.2938,-0.62669,-0.43485
0.1507,1.2512,-0.54769,-0.48266
0.1508,1.2066,-0.46787,-0.53005
0.1509,1.1603,-0.38682,-0.57802
0.151,1.1129,-0.30429,-0.62731
0.1511,1.0652,-0.22055,-0.67833
0.1512,1.0181,-0.13643,-0.73104
0.1513,0.97241,-0.053037,-0.785
0.1514,0.92904,0.02853,-0.83957
0.1515,0.88833,0.10767,-0.89414
0.1516,0.84977,0.1846,-0.94814
0.1517,0.81218,0.26028,-1.0012
0.1518,0.77414,0.33605,-1.0534
0.1519,0.73428,0.4132,-1.1046
0.152,0.69147,0.49264,-1.155
0.1521,0.64498,0.57464,-1.2042
0.1522,0.59445,0.6589,-1.2518
0.1523,0.53973,0.74469,-1.2968
0.1524,0.48107,0.83103,-1.3387
0.1525,0.41904,0.91702,-1.3769
0.1526,0.35419,1.0022,-1.4117
0.1527,0.28699,1.0866,-1.4433
0.1528,0.21802,1.1704,-1.4726
0.1529,0.14789,1.2539,-1.5004
0.153,0.07728,1.3371,-1.5274
0.1531,0.0071665,1.4195,-1.5541
0.1532,-0.061189,1.5001,-1.5808
0.1533,-0.12673,1.5778,-1.6074
0.1534,-0.18885,1.652,-1.6337
0.1535,-0.24736,1.7221,-1.6595
0.1536,-0.30257,1.7885,-1.6847
0.1537,-0.35527,1.8518,-1.7089
0.1538,-0.4063,1.913,-1.7324
0.1539,-0.45642,1.973,-1.7551
0.154,-0.50639,2.0324,-1.7768
0.1541,-0.55699,2.0917,-1.7969
0.1542,-0.60876,2.1509,-1.8149
0.1543,-0.66208,2.2102,-1.83
0.1544,-0.71716,2.2696,-1.8414
0.1545,-0.774,2.3297,-1.849
0.1546,-0.83237,2.3918,-1.8529
0.1547,-0.89191,2.458,-1.8536
0.1548,-0.9519,2.5318,-1.8518
0.1549,-1.011,2.6178,-1.8488
0.155,-1.0676,2.7214,-1.8458
0.1551,-1.1196,2.8438,-1.844
0.1552,-1.1658,2.9745,-1.8438
0.1553,-1.206,3.0922,-1.8446
0.1554,-1.2411,3.1788,-1.8449
0.1555,-1.2724,3.2288,-1.8432
0.1556,-1.3011,3.2468,-1.8384
0.1557,-1.3283,3.2422,-1.8299
0.1558,-1.3547,3.225,-1.8178
0.1559,-1.38,3.2021,-1.8029
0.156,-1.404,3.1765,-1.7858
0.1561,-1.4271,3.148,-1.7664
0.1562,-1.4496,3.1146,-1.7442
0.1563,-1.4717,3.073,-1.7184
0.1564,-1.4946,3.0206,-1.688
0.1565,-1.5191,2.9576,-1.652
0.1566,-1.5461,2.8877,-1.61
0.1567,-1.5759,2.8159,-1.5623
0.1568,-1.6077,2.7468,-1.5103
0.1569,-1.6394,2.682,-1.4562
0.157,-1.6684,2.6209,-1.4027
0.1571,-1.6923,2.5615,-1.3517
0.1572,-1.7094,2.5015,-1.3038
0.1573,-1.7194,2.4396,-1.2585
0.1574,-1.7225,2.3753,-1.2148
0.1575,-1.7194,2.3085,-1.1711
0.1576,-1.7107,2.2398,-1.127
0.1577,-1.6966,2.1698,-1.0822
0.1578,-1.6774,2.0993,-1.0373
0.1579,-1.6536,2.0289,-0.99259
0.158,-1.6257,1.959,-0.94809
0.1581,-1.5949,1.8895,-0.90282
0.1582,-1.5627,1.8201,-0.85486
0.1583,-1.5308,1.7505,-0.80151
0.1584,-1.5007,1.6803,-0.7393
0.1585,-1.4744,1.6096,-0.66399
0.1586,-1.4525,1.5391,-0.57056
0.1587,-1.4349,1.4693,-0.45254
0.1588,-1.4205,1.4016,-0.30204
0.1589,-1.408,1.3368,-0.1164
0.159,-1.3952,1.2753,0.090957
0.1591,-1.381,1.2164,0.2949
0.1592,-1.3647,1.1589,0.4748
0.1593,-1.3457,1.1011,0.62247
0.1594,-1.3228,1.0408,0.74017
0.1595,-1.295,0.97628,0.83577
0.1596,-1.2616,0.90712,0.91885
0.1597,-1.2222,0.8338,0.99773
0.1598,-1.1764,0.75715,1.0772
0.1599,-1.1239,0.67773,1.158
0.16,-1.0652,0.59602,1.2379
0.1601,-1.0015,0.51252,1.3124
0.1602,-0.93511,0.42748,1.3756
0.1603,-0.86785,0.34051,1.4213
0.1604,-0.80113,0.25084,1.4462
0.1605,-0.73586,0.15792,1.4509
0.1606,-0.67255,0.062047,1.4397
0.1607,-0.61142,-0.035486,1.4171
0.1608,-0.55236,-0.13276,1.3858
0.1609,-0.49512,-0.22795,1.3454
0.161,-0.43947,-0.31989,1.2945
0.1611,-0.38522,-0.40828,1.2334
0.1612,-0.3321,-0.49365,1.1653
0.1613,-0.27943,-0.57713,1.0952
0.1614,-0.22611,-0.65988,1.0286
0.1615,-0.17111,-0.74251,0.97254
0.1616,-0.11358,-0.82475,0.93373
0.1617,-0.052723,-0.90593,0.91368
0.1618,0.012157,-0.98532,0.9068
0.1619,0.081058,-1.0621,0.90614
0.162,0.15304,-1.1357,0.90718
0.1621,0.22664,-1.2057,0.90808
0.1622,0.30041,-1.2728,0.90898
0.1623,0.37302,-1.3377,0.91099
0.1624,0.44325,-1.401,0.91523
0.1625,0.51014,-1.4626,0.9221
0.1626,0.57311,-1.5218,0.93117
0.1627,0.63182,-1.5774,0.94137
0.1628,0.68596,-1.6283,0.95156
0.1629,0.73529,-1.6734,0.9609
0.163,0.7799,-1.7127,0.9691
0.1631,0.82037,-1.7471,0.97628
0.1632,0.85779,-1.7778,0.98279
0.1633,0.89352,-1.8066,0.98885
0.1634,0.92897,-1.8346,0.99425
0.1635,0.96548,-1.8622,0.99816
0.1636,1.0042,-1.8892,0.99923
0.1637,1.0458,-1.9149,0.99593
0.1638,1.0907,-1.9385,0.98709
0.1639,1.138,-1.9588,0.97227
0.164,1.1866,-1.9753,0.95203
0.1641,1.2351,-1.9878,0.92767
0.1642,1.2824,-1.9968,0.90085
0.1643,1.3275,-2.003,0.87306
0.1644,1.3698,-2.0065,0.84533
0.1645,1.4085,-2.0071,0.81803
0.1646,1.4433,-2.0041,0.79098
0.1647,1.4733,-1.9965,0.76373
0.1648,1.498,-1.9834,0.7359
0.1649,1.5168,-1.9641,0.70736
0.165,1.5294,-1.9386,0.67828
0.1651,1.5361,-1.9076,0.64906
0.1652,1.5376,-1.8722,0.62011
0.1653,1.5349,-1.8335,0.59152
0.1654,1.5294,-1.7925,0.56292
0.1655,1.5225,-1.7501,0.53339
0.1656,1.5158,-1.7066,0.50171
0.1657,1.5103,-1.6618,0.46663
0.1658,1.5066,-1.6157,0.42734
0.1659,1.5046,-1.568,0.38365
0.166,1.504,-1.5186,0.33599
