0.0609,-3.6551,-60.057,63.681
0.061,-3.6907,-60.768,64.423
0.0611,-3.7175,-61.364,65.04
0.0612,-3.7384,-61.842,65.531
0.0613,-3.7575,-62.236,65.935
0.0614,-3.7748,-62.589,66.294
0.0615,-3.7902,-62.93,66.636
0.0616,-3.8064,-63.28,66.986
0.0617,-3.824,-63.647,67.35
0.0618,-3.8398,-63.987,67.681
0.0619,-3.8515,-64.227,67.904
0.062,-3.8583,-64.338,67.986
0.0621,-3.8596,-64.319,67.925
0.0622,-3.8551,-64.16,67.711
0.0623,-3.8447,-63.869,67.349
0.0624,-3.8301,-63.501,66.896
0.0625,-3.8142,-63.119,66.413
0.0626,-3.7979,-62.749,65.927
0.0627,-3.7797,-62.416,65.458
0.0628,-3.7592,-62.138,65.022
0.0629,-3.7377,-61.888,64.588
0.063,-3.7141,-61.607,64.096
0.0631,-3.6845,-61.239,63.479
0.0632,-3.6493,-60.758,62.71
0.0633,-3.6108,-60.156,61.78
0.0634,-3.5681,-59.447,60.697
0.0635,-3.5198,-58.657,59.484
0.0636,-3.4692,-57.816,58.171
0.0637,-3.4191,-56.956,56.788
0.0638,-3.3679,-56.092,55.347
0.0639,-3.3145,-55.211,53.833
0.064,-3.2601,-54.299,52.229
0.0641,-3.2034,-53.323,50.505
0.0642,-3.1435,-52.284,48.662
0.0643,-3.0785,-51.13,46.651
0.0644,-3.0089,-49.872,44.491
0.0645,-2.9356,-48.562,42.242
0.0646,-2.8591,-47.237,39.952
0.0647,-2.7804,-45.93,37.665
0.0648,-2.7009,-44.682,35.433
0.0649,-2.6226,-43.509,33.282
0.065,-2.5454,-42.377,31.188
0.0651,-2.4674,-41.247,29.12
0.0652,-2.3877,-40.09,27.059
0.0653,-2.3061,-38.87,24.981
0.0654,-2.2213,-37.55,22.859
0.0655,-2.1317,-36.123,20.695
0.0656,-2.0391,-34.611,18.522
0.0657,-1.9463,-33.052,16.386
0.0658,-1.8536,-31.488,14.331
0.0659,-1.7613,-29.953,12.39
0.066,-1.6717,-28.46,10.577
0.0661,-1.5853,-27.005,8.8824
0.0662,-1.4994,-25.561,7.2757
0.0663,-1.4125,-24.094,5.717
0.0664,-1.3243,-22.586,4.1876
0.0665,-1.2342,-21.048,2.6937
0.0666,-1.1416,-19.491,1.2419
0.0667,-1.0476,-17.929,-0.15711
0.0668,-0.95465,-16.401,-1.4697
0.0669,-0.86418,-14.947,-2.6616
0.067,-0.77707,-13.577,-3.7307
0.0671,-0.69348,-12.279,-4.6954
0.0672,-0.61267,-11.037,-5.5769
0.0673,-0.53386,-9.8173,-6.4162
0.0674,-0.45583,-8.5632,-7.2713
0.0675,-0.37688,-7.242,-8.1778
0.0676,-0.29664,-5.8571,-9.1338
0.0677,-0.21652,-4.4265,-10.122
0.0678,-0.13746,-2.9773,-11.117
0.0679,-0.05996,-1.5494,-12.082
0.068,0.014242,-0.18061,-12.982
0.0681,0.083506,1.1084,-13.799
0.0682,0.14875,2.3128,-14.532
0.0683,0.21156,3.4416,-15.196
0.0684,0.27222,4.5145,-15.812
0.0685,0.33125,5.554,-16.403
0.0686,0.3902,6.5792,-16.992
0.0687,0.4493,7.599,-17.587
0.0688,0.50716,8.5987,-18.173
0.0689,0.56261,9.5463,-18.718
0.069,0.61511,10.418,-19.199
0.0691,0.66366,11.204,-19.607
0.0692,0.70745,11.902,-19.939
0.0693,0.74658,12.521,-20.205
0.0694,0.78189,13.096,-20.44
0.0695,0.81456,13.659,-20.679
0.0696,0.84552,14.228,-20.938
0.0697,0.87489,14.811,-21.225
0.0698,0.9027,15.413,-21.543
0.0699,0.92904,16.012,-21.872
0.07,0.95296,16.569,-22.17
0.0701,0.9728,17.046,-22.399
0.0702,0.98815,17.417,-22.531
0.0703,0.99946,17.665,-22.551
0.0704,1.0063,17.794,-22.464
0.0705,1.0087,17.827,-22.291
0.0706,1.0081,17.795,-22.063
0.0707,1.0061,17.721,-21.804
0.0708,1.0022,17.62,-21.53
0.0709,0.99621,17.494,-21.239
0.071,0.9884,17.334,-20.924
0.0711,0.97795,17.131,-20.572
0.0712,0.96315,16.866,-20.165
0.0713,0.94335,16.525,-19.686
0.0714,0.91888,16.109,-19.136
0.0715,0.88994,15.634,-18.533
0.0716,0.85699,15.122,-17.895
0.0717,0.82112,14.593,-17.246
0.0718,0.78354,14.068,-16.606
0.0719,0.74481,13.554,-15.982
0.072,0.70486,13.029,-15.351
0.0721,0.66299,12.463,-14.683
0.0722,0.61839,11.83,-13.952
0.0723,0.57038,11.106,-13.13
0.0724,0.51821,10.271,-12.2
0.0725,0.46149,9.3284,-11.163
0.0726,0.40114,8.2969,-10.039
0.0727,0.33856,7.2035,-8.856
0.0728,0.27446,6.0792,-7.6458
0.0729,0.20936,4.9539,-6.4381
0.073,0.14411,3.8448,-5.2508
0.0731,0.078639,2.7518,-4.0833
0.0732,0.01166,1.6608,-2.9206
0.0733,-0.05782,0.55077,-1.7405
0.0734,-0.13005,-0.59576,-0.52545
0.0735,-0.20547,-1.784,0.72998
0.0736,-0.28415,-3.0091,2.0208
0.0737,-0.36529,-4.2611,3.3362
0.0738,-0.4474,-5.5214,4.6558
0.0739,-0.52947,-6.7714,5.9603
0.074,-0.61106,-8.0073,7.245
0.0741,-0.69185,-9.2372,8.5176
0.0742,-0.7721,-10.473,9.7899
0.0743,-0.85255,-11.732,11.079
0.0744,-0.93384,-13.038,12.41
0.0745,-1.0165,-14.41,13.8
0.0746,-1.1005,-15.846,15.247
0.0747,-1.1852,-17.329,16.732
0.0748,-1.2698,-18.835,18.23
0.0749,-1.3535,-20.334,19.708
0.075,-1.4357,-21.794,21.134
0.0751,-1.5156,-23.197,22.488
0.0752,-1.5933,-24.542,23.768
0.0753,-1.6695,-25.839,24.981
0.0754,-1.7448,-27.101,26.141
0.0755,-1.8195,-28.346,27.265
0.0756,-1.894,-29.589,28.365
0.0757,-1.9686,-30.84,29.447
0.0758,-2.0429,-32.094,30.507
0.0759,-2.1159,-33.341,31.528
0.076,-2.1871,-34.566,32.493
0.0761,-2.256,-35.76,33.387
0.0762,-2.3224,-36.916,34.203
0.0763,-2.3859,-38.038,34.94
0.0764,-2.447,-39.139,35.607
0.0765,-2.5062,-40.236,36.219
0.0766,-2.5641,-41.337,36.78
0.0767,-2.6208,-42.441,37.286
0.0768,-2.6762,-43.542,37.725
0.0769,-2.7305,-44.623,38.077
0.077,-2.7831,-45.657,38.312
0.0771,-2.833,-46.62,38.404
0.0772,-2.8798,-47.496,38.336
0.0773,-2.9234,-48.277,38.101
0.0774,-2.9636,-48.964,37.705
0.0775,-3.0005,-49.573,37.168
0.0776,-3.0346,-50.128,36.518
0.0777,-3.0667,-50.648,35.784
0.0778,-3.0971,-51.15,34.987
0.0779,-3.1255,-51.636,34.14
0.078,-3.1519,-52.102,33.246
0.0781,-3.1761,-52.537,32.305
0.0782,-3.1971,-52.926,31.312
0.0783,-3.214,-53.26,30.27
0.0784,-3.227,-53.531,29.184
0.0785,-3.236,-53.744,28.07
0.0786,-3.2412,-53.903,26.946
0.0787,-3.2432,-54.016,25.827
0.0788,-3.2429,-54.091,24.731
0.0789,-3.2405,-54.129,23.664
0.079,-3.2361,-54.122,22.623
0.0791,-3.2292,-54.051,21.596
0.0792,-3.2194,-53.901,20.57
0.0793,-3.2059,-53.657,19.536
0.0794,-3.1882,-53.312,18.49
0.0795,-3.166,-52.871,17.438
0.0796,-3.1397,-52.35,16.399
0.0797,-3.11,-51.772,15.393
0.0798,-3.0774,-51.159,14.439
0.0799,-3.0426,-50.529,13.549
0.08,-3.0058,-49.893,12.729
0.0801,-2.9672,-49.253,11.972
0.0802,-2.9261,-48.597,11.264
0.0803,-2.8817,-47.909,10.585
0.0804,-2.8337,-47.174,9.9139
0.0805,-2.7818,-46.378,9.2396
0.0806,-2.7259,-45.519,8.5566
0.0807,-2.6667,-44.6,7.8669
0.0808,-2.6048,-43.631,7.1782
0.0809,-2.5412,-42.622,6.4982
0.081,-2.476,-41.581,5.8294
0.0811,-2.4095,-40.506,5.1676
0.0812,-2.3415,-39.392,4.5053
0.0813,-2.2716,-38.233,3.8328
0.0814,-2.1991,-37.018,3.1394
0.0815,-2.1238,-35.744,2.4192
0.0816,-2.0457,-34.414,1.6757
0.0817,-1.9651,-33.042,0.91933
0.0818,-1.8827,-31.645,0.16507
0.0819,-1.7991,-30.244,-0.56959
0.082,-1.7149,-28.859,-1.2692
0.0821,-1.6306,-27.5,-1.9274
0.0822,-1.546,-26.168,-2.549
0.0823,-1.4608,-24.852,-3.1465
0.0824,-1.3748,-23.537,-3.7368
0.0825,-1.2877,-22.208,-4.3381
0.0826,-1.1993,-20.848,-4.9647
0.0827,-1.1097,-19.452,-5.6237
0.0828,-1.0192,-18.02,-6.3144
0.0829,-0.92865,-16.56,-7.0303
0.083,-0.8384,-15.082,-7.7613
0.0831,-0.74893,-13.598,-8.4979
0.0832,-0.66055,-12.117,-9.2331
0.0833,-0.57334,-10.642,-9.965
0.0834,-0.48711,-9.172,-10.697
0.0835,-0.40163,-7.7021,-11.437
0.0836,-0.31671,-6.23,-12.186
0.0837,-0.23227,-4.7572,-12.946
0.0838,-0.14836,-3.2904,-13.71
0.0839,-0.065187,-1.8411,-14.469
0.084,0.016885,-0.42466,-15.208
0.0841,0.09738,0.94577,-15.916
0.0842,0.17594,2.2625,-16.586
0.0843,0.25239,3.5239,-17.218
0.0844,0.32669,4.7355,-17.82
0.0845,0.39884,5.9097,-18.403
0.0846,0.46913,7.063,-18.986
0.0847,0.53791,8.21,-19.582
0.0848,0.60532,9.3601,-20.2
0.0849,0.67133,10.516,-20.844
0.085,0.73586,11.671,-21.505
0.0851,0.79868,12.813,-22.173
0.0852,0.85925,13.927,-22.832
0.0853,0.91711,15.001,-23.469
0.0854,0.97205,16.025,-24.074
0.0855,1.024,16.995,-24.642
0.0856,1.073,17.91,-25.176
0.0857,1.1192,18.774,-25.676
0.0858,1.1632,19.589,-26.146
0.0859,1.2052,20.356,-26.588
0.086,1.245,21.073,-26.997
0.0861,1.2826,21.732,-27.366
0.0862,1.3175,22.327,-27.688
0.0863,1.3493,22.851,-27.956
0.0864,1.3776,23.303,-28.165
0.0865,1.402,23.686,-28.321
0.0866,1.4226,24.012,-28.432
0.0867,1.4398,24.294,-28.513
0.0868,1.4539,24.545,-28.575
0.0869,1.4654,24.776,-28.628
0.087,1.4745,24.989,-28.674
0.0871,1.4813,25.18,-28.709
0.0872,1.4854,25.338,-28.719
0.0873,1.4865,25.447,-28.69
0.0874,1.4841,25.493,-28.604
0.0875,1.4779,25.464,-28.449
0.0876,1.4678,25.353,-28.219
0.0877,1.4539,25.162,-27.913
0.0878,1.4368,24.896,-27.537
0.0879,1.4167,24.565,-27.102
0.088,1.394,24.177,-26.614
0.0881,1.3689,23.737,-26.079
0.0882,1.3413,23.247,-25.496
0.0883,1.3108,22.706,-24.866
0.0884,1.2769,22.111,-24.184
0.0885,1.2394,21.462,-23.448
0.0886,1.1983,20.761,-22.662
0.0887,1.1535,20.017,-21.833
0.0888,1.1056,19.237,-20.969
0.0889,1.0551,18.433,-20.082
0.089,1.0023,17.614,-19.181
0.0891,0.94759,16.782,-18.268
0.0892,0.891,15.936,-17.342
0.0893,0.83239,15.064,-16.391
0.0894,0.77148,14.156,-15.403
0.0895,0.70803,13.196,-14.363
0.0896,0.64191,12.176,-13.263
0.0897,0.57316,11.09,-12.096
0.0898,0.50208,9.9419,-10.867
0.0899,0.42906,8.7399,-9.5848
0.09,0.35451,7.496,-8.2608
0.0901,0.27879,6.2232,-6.9084
0.0902,0.20209,4.9324,-5.5389
0.0903,0.12443,3.6308,-4.1593
0.0904,0.045702,2.3213,-2.7724
0.0905,-0.034253,1.0035,-1.3777
0.0906,-0.11552,-0.32391,0.026263
0.0907,-0.19807,-1.6613,1.4399
0.0908,-0.28175,-3.0069,2.8611
0.0909,-0.36625,-4.3563,4.2852
0.091,-0.45118,-5.7032,5.7054
0.0911,-0.53616,-7.0423,7.1161
0.0912,-0.62083,-8.3716,8.5147
0.0913,-0.70499,-9.6926,9.9026
0.0914,-0.78855,-11.011,11.285
0.0915,-0.87148,-12.335,12.67
0.0916,-0.95385,-13.674,14.067
0.0917,-1.0357,-15.037,15.484
0.0918,-1.1171,-16.424,16.922
0.0919,-1.1979,-17.834,18.378
0.092,-1.2779,-19.258,19.844
0.0921,-1.3569,-20.683,21.305
0.0922,-1.4346,-22.095,22.746
0.0923,-1.5109,-23.48,24.153
0.0924,-1.5854,-24.829,25.516
0.0925,-1.6583,-26.138,26.829
0.0926,-1.7296,-27.405,28.091
0.0927,-1.7992,-28.634,29.304
0.0928,-1.8675,-29.83,30.471
0.0929,-1.9344,-30.994,31.594
0.093,-2,-32.129,32.673
0.0931,-2.0642,-33.234,33.706
0.0932,-2.1266,-34.306,34.688
0.0933,-2.187,-35.344,35.615
0.0934,-2.245,-36.348,36.484
0.0935,-2.3004,-37.317,37.294
0.0936,-2.3532,-38.257,38.047
0.0937,-2.4035,-39.173,38.744
0.0938,-2.4513,-40.068,39.387
0.0939,-2.497,-40.945,39.975
0.094,-2.5407,-41.8,40.502
0.0941,-2.5824,-42.625,40.956
0.0942,-2.6219,-43.41,41.323
0.0943,-2.6589,-44.142,41.585
0.0944,-2.6932,-44.808,41.728
0.0945,-2.7244,-45.399,41.739
0.0946,-2.7524,-45.912,41.613
0.0947,-2.7771,-46.348,41.35
0.0948,-2.7987,-46.712,40.954
0.0949,-2.8174,-47.014,40.435
0.095,-2.8334,-47.262,39.803
0.0951,-2.8469,-47.463,39.066
0.0952,-2.8576,-47.62,38.232
0.0953,-2.8655,-47.734,37.305
0.0954,-2.8701,-47.803,36.292
0.0955,-2.8713,-47.826,35.195
0.0956,-2.8689,-47.8,34.024
0.0957,-2.8627,-47.726,32.788
0.0958,-2.853,-47.606,31.501
0.0959,-2.8401,-47.441,30.174
0.096,-2.8241,-47.233,28.821
0.0961,-2.8054,-46.98,27.45
0.0962,-2.784,-46.679,26.069
0.0963,-2.7598,-46.322,24.68
0.0964,-2.7327,-45.9,23.284
0.0965,-2.7023,-45.407,21.881
0.0966,-2.6685,-44.837,20.473
0.0967,-2.6313,-44.191,19.067
0.0968,-2.5907,-43.472,17.673
0.0969,-2.5471,-42.691,16.303
0.097,-2.5006,-41.86,14.969
0.0971,-2.4515,-40.99,13.684
0.0972,-2.3999,-40.091,12.454
0.0973,-2.3459,-39.169,11.282
0.0974,-2.2894,-38.226,10.168
0.0975,-2.2303,-37.261,9.1055
0.0976,-2.1683,-36.27,8.0871
0.0977,-2.1036,-35.249,7.1052
0.0978,-2.0362,-34.196,6.1534
0.0979,-1.9663,-33.109,5.2268
0.098,-1.8942,-31.989,4.3226
0.0981,-1.8202,-30.838,3.4382
0.0982,-1.7445,-29.655,2.5707
0.0983,-1.6674,-28.441,1.7159
0.0984,-1.5889,-27.194,0.86836
0.0985,-1.5091,-25.91,0.021817
0.0986,-1.4278,-24.587,-0.82933
0.0987,-1.3451,-23.225,-1.6885
0.0988,-1.261,-21.825,-2.5561
0.0989,-1.1757,-20.394,-3.4288
0.099,-1.0895,-18.941,-4.3006
0.0991,-1.0025,-17.478,-5.1632
0.0992,-0.9151,-16.015,-6.0087
0.0993,-0.82745,-14.564,-6.8313
0.0994,-0.73974,-13.128,-7.6285
0.0995,-0.65204,-11.71,-8.4018
0.0996,-0.56441,-10.308,-9.1564
0.0997,-0.47686,-8.9158,-9.8996
0.0998,-0.38942,-7.5283,-10.64
0.0999,-0.30215,-6.14,-11.383
0.1,-0.2152,-4.7474,-12.134
0.1001,-0.12875,-3.3498,-12.896
0.1002,-0.04305,-1.9481,-13.669
0.1003,0.041652,-0.5449,-14.45
0.1004,0.12513,0.85696,-15.239
0.1005,0.20721,2.255,-16.035
0.1006,0.28781,3.6476,-16.836
0.1007,0.36692,5.0333,-17.642
0.1008,0.44458,6.4104,-18.453
0.1009,0.52085,7.7755,-19.268
0.101,0.59576,9.1237,-20.08
0.1011,0.66928,10.448,-20.885
0.1012,0.74129,11.739,-21.674
0.1013,0.81162,12.988,-22.44
0.1014,0.88005,14.189,-23.176
0.1015,0.94638,15.337,-23.878
0.1016,1.0105,16.432,-24.546
0.1017,1.0723,17.478,-25.183
0.1018,1.1318,18.479,-25.796
0.1019,1.1891,19.445,-26.392
0.102,1.2443,20.381,-26.978
0.1021,1.2973,21.292,-27.558
0.1022,1.3483,22.18,-28.133
0.1023,1.3969,23.043,-28.701
0.1024,1.443,23.878,-29.258
0.1025,1.4864,24.678,-29.797
0.1026,1.5268,25.439,-30.311
0.1027,1.5642,26.154,-30.796
0.1028,1.5985,26.821,-31.248
0.1029,1.6298,27.437,-31.661
0.103,1.6583,27.998,-32.035
0.1031,1.6841,28.504,-32.366
0.1032,1.7072,28.951,-32.649
0.1033,1.7275,29.334,-32.881
0.1034,1.745,29.65,-33.056
0.1035,1.7593,29.897,-33.171
0.1036,1.7704,30.073,-33.225
0.1037,1.778,30.181,-33.218
0.1038,1.7822,30.226,-33.155
0.1039,1.7831,30.216,-33.043
0.104,1.7808,30.157,-32.889
0.1041,1.7754,30.059,-32.7
0.1042,1.767,29.926,-32.481
0.1043,1.7556,29.76,-32.233
0.1044,1.7413,29.559,-31.953
0.1045,1.7238,29.318,-31.637
0.1046,1.703,29.032,-31.277
0.1047,1.6788,28.694,-30.866
0.1048,1.6513,28.298,-30.399
0.1049,1.6204,27.841,-29.872
0.105,1.5864,27.322,-29.283
0.1051,1.5494,26.741,-28.634
0.1052,1.5096,26.101,-27.925
0.1053,1.4671,25.404,-27.16
0.1054,1.4219,24.652,-26.34
0.1055,1.3741,23.847,-25.466
0.1056,1.3235,22.99,-24.54
0.1057,1.2702,22.085,-23.565
0.1058,1.2141,21.135,-22.545
0.1059,1.1553,20.147,-21.485
0.106,1.094,19.127,-20.392
0.1061,1.0304,18.081,-19.273
0.1062,0.96463,17.017,-18.135
0.1063,0.89687,15.939,-16.981
0.1064,0.82726,14.847,-15.814
0.1065,0.75586,13.74,-14.63
0.1066,0.68267,12.614,-13.426
0.1067,0.60773,11.462,-12.196
0.1068,0.53104,10.278,-10.933
0.1069,0.4527,9.058,-9.6332
0.107,0.37284,7.8,-8.2947
0.1071,0.29167,6.5046,-6.9182
0.1072,0.20941,5.1751,-5.5073
0.1073,0.12631,3.8167,-4.0674
0.1074,0.042586,2.4354,-2.6045
0.1075,-0.041586,1.0369,-1.1247
0.1076,-0.096464,0.12336,-0.15914
0.1077,-0.10269,0.10967,-0.14137
0.1078,-0.11384,0.098823,-0.12161
0.1079,-0.12598,0.090959,-0.10376
0.108,-0.1291,0.084684,-0.096213
0.1081,-0.12293,0.079467,-0.09855
0.1082,-0.11932,0.077417,-0.10104
0.1083,-0.11957,0.07773,-0.1016
0.1084,-0.11014,0.078669,-0.11197
0.1085,-0.087839,0.078373,-0.13332
0.1086,-0.065358,0.076949,-0.15329
0.1087,-0.050108,0.073982,-0.16423
0.1088,-0.040405,0.07014,-0.16857
0.1089,-0.033933,0.065248,-0.16847
0.109,-0.027094,0.059997,-0.16822
0.1091,-0.017612,0.055414,-0.17107
0.1092,-0.010778,0.053404,-0.17365
0.1093,-0.010875,0.053458,-0.17125
0.1094,-0.012911,0.054687,-0.16804
0.1095,-0.012179,0.055603,-0.16727
0.1096,-0.012642,0.05548,-0.16431
0.1097,-0.018448,0.053364,-0.15425
0.1098,-0.02761,0.049901,-0.13975
0.1099,-0.036252,0.044505,-0.12409
0.11,-0.041411,0.036467,-0.10953
0.1101,-0.041547,0.026359,-0.098117
0.1102,-0.038536,0.017539,-0.091209
0.1103,-0.032693,0.011599,-0.089949
0.1104,-0.019574,0.0086369,-0.098783
0.1105,0.00033985,0.0084242,-0.11694
0.1106,0.017708,0.011528,-0.13577
0.1107,0.028214,0.016653,-0.14981
0.1108,0.037445,0.022252,-0.16318
0.1109,0.048375,0.026891,-0.17749
0.111,0.057876,0.030065,-0.18922
0.1111,0.065317,0.030999,-0.19706
0.1112,0.071373,0.030157,-0.20215
0.1113,0.073936,0.02777,-0.20257
0.1114,0.073236,0.024481,-0.19913
0.1115,0.07243,0.021055,-0.19564
0.1116,0.069863,0.019028,-0.19188
0.1117,0.061799,0.018501,-0.18419
0.1118,0.050655,0.019158,-0.17474
0.1119,0.041307,0.020174,-0.16754
0.112,0.034473,0.020879,-0.16261
0.1121,0.030386,0.02028,-0.15919
0.1122,0.030917,0.018828,-0.15955
0.1123,0.035796,0.016759,-0.16361
0.1124,0.043371,0.013967,-0.16956
0.1125,0.05311,0.010347,-0.17674
0.1126,0.063121,0.0074579,-0.18482
0.1127,0.071512,0.0062666,-0.1929
0.1128,0.080617,0.0071255,-0.2037
0.1129,0.092791,0.0099968,-0.21952
0.113,0.10476,0.015173,-0.23743
0.1131,0.11317,0.021685,-0.25314
0.1132,0.11919,0.028474,-0.26665
0.1133,0.12337,0.034484,-0.27737
0.1134,0.1237,0.03916,-0.28262
0.1135,0.1201,0.041834,-0.28155
0.1136,0.11343,0.042785,-0.27529
0.1137,0.10302,0.04219,-0.26339
0.1138,0.090284,0.040486,-0.24779
0.1139,0.079511,0.03839,-0.23357
0.114,0.072273,0.037304,-0.22384
0.1141,0.067477,0.037814,-0.21814
0.1142,0.065452,0.040274,-0.21718
0.1143,0.066434,0.044568,-0.22104
0.1144,0.068514,0.050151,-0.22722
0.1145,0.071271,0.055771,-0.23398
0.1146,0.076119,0.061069,-0.24234
0.1147,0.082912,0.065893,-0.25199
0.1148,0.091113,0.069985,-0.26214
0.1149,0.10165,0.072989,-0.27337
0.115,0.11339,0.075638,-0.28532
0.1151,0.12323,0.078526,-0.29556
0.1152,0.13092,0.082052,-0.30426
0.1153,0.13761,0.086425,-0.31281
0.1154,0.14113,0.092045,-0.3195
0.1155,0.1391,0.098402,-0.32145
0.1156,0.13287,0.10478,-0.31936
0.1157,0.12433,0.11035,-0.31433
0.1158,0.11373,0.11461,-0.30616
0.1159,0.10274,0.11705,-0.29607
0.116,0.093423,0.11791,-0.28644
0.1161,0.085086,0.11755,-0.27696
0.1162,0.07663,0.11649,-0.26708
0.1163,0.069275,0.11536,-0.25865
0.1164,0.063962,0.11522,-0.25362
0.1165,0.060464,0.11664,-0.25226
0.1166,0.059543,0.12002,-0.25566
0.1167,0.062023,0.12541,-0.26462
0.1168,0.066845,0.13237,-0.27765
0.1169,0.072956,0.13974,-0.29253
0.117,0.080018,0.14672,-0.30823
0.1171,0.08666,0.15281,-0.3229
0.1172,0.091307,0.15759,-0.33463
0.1173,0.093822,0.16066,-0.34294
0.1174,0.093545,0.16241,-0.34759
0.1175,0.089079,0.1633,-0.34763
0.1176,0.081233,0.1638,-0.34436
0.1177,0.072284,0.16442,-0.34046
0.1178,0.062504,0.16582,-0.33678
0.1179,0.05135,0.16803,-0.33273
0.118,0.039579,0.17078,-0.32877
0.1181,0.027454,0.17354,-0.32466
0.1182,0.014297,0.17575,-0.31926
0.1183,0.0012827,0.17677,-0.31326
0.1184,-0.0093641,0.17662,-0.30889
0.1185,-0.017133,0.17554,-0.3068
0.1186,-0.022059,0.17397,-0.30714
0.1187,-0.023138,0.17242,-0.31105
0.1188,-0.020447,0.17179,-0.31858
0.1189,-0.015513,0.17259,-0.32799
0.119,-0.009142,0.17512,-0.33826
