0.1092,-0.23889,-0.27663,0.32682
0.1093,-0.18887,-0.26935,0.32141
0.1094,-0.15213,-0.26298,0.31827
0.1095,-0.12418,-0.25664,0.31696
0.1096,-0.099512,-0.24756,0.31431
0.1097,-0.075361,-0.23522,0.30927
0.1098,-0.049727,-0.22178,0.3028
0.1099,-0.021049,-0.20643,0.29375
0.11,0.0099067,-0.19018,0.282
0.1101,0.039262,-0.17595,0.27049
0.1102,0.065078,-0.16467,0.26084
0.1103,0.08706,-0.15382,0.25183
0.1104,0.10541,-0.14378,0.24356
0.1105,0.12144,-0.13457,0.23615
0.1106,0.13881,-0.12463,0.22744
0.1107,0.1592,-0.1133,0.21634
0.1108,0.18216,-0.10289,0.20467
0.1109,0.20673,-0.092918,0.19332
0.111,0.23194,-0.08244,0.18229
0.1111,0.25497,-0.071948,0.17318
0.1112,0.27402,-0.062103,0.16712
0.1113,0.28909,-0.050933,0.16246
0.1114,0.30119,-0.038589,0.1578
0.1115,0.31127,-0.025819,0.15256
0.1116,0.32158,-0.012224,0.14488
0.1117,0.33387,0.0028452,0.13308
0.1118,0.34725,0.017369,0.11948
0.1119,0.36146,0.030557,0.10469
0.112,0.37558,0.042794,0.089271
0.1121,0.38746,0.054245,0.074329
0.1122,0.39677,0.064347,0.060745
0.1123,0.40436,0.075024,0.046556
0.1124,0.41165,0.086445,0.030771
0.1125,0.41927,0.097666,0.013393
0.1126,0.42863,0.10817,-0.0058819
0.1127,0.43968,0.1188,-0.027557
0.1128,0.45123,0.1282,-0.049575
0.1129,0.46183,0.13618,-0.070564
0.113,0.47114,0.14353,-0.090214
0.1131,0.47791,0.15081,-0.10793
0.1132,0.48182,0.15703,-0.12255
0.1133,0.48381,0.16341,-0.13543
0.1134,0.48544,0.17069,-0.14796
0.1135,0.48694,0.17852,-0.1604
0.1136,0.48889,0.18627,-0.17273
0.1137,0.49127,0.19482,-0.18572
0.1138,0.49322,0.2031,-0.19829
0.1139,0.49319,0.21029,-0.20897
0.114,0.49101,0.21668,-0.2174
0.1141,0.48673,0.22317,-0.22423
0.1142,0.48115,0.22874,-0.22945
0.1143,0.47568,0.23357,-0.23431
0.1144,0.47217,0.23792,-0.24036
0.1145,0.471,0.24162,-0.2482
0.1146,0.47212,0.24405,-0.25722
0.1147,0.47482,0.24628,-0.26737
0.1148,0.47812,0.24828,-0.27763
0.1149,0.48062,0.24965,-0.28663
0.115,0.48195,0.25021,-0.2935
0.1151,0.48201,0.25054,-0.29841
0.1152,0.48121,0.24987,-0.30122
0.1153,0.48003,0.2484,-0.30264
0.1154,0.47907,0.24662,-0.30365
0.1155,0.47762,0.24484,-0.30479
0.1156,0.47465,0.24243,-0.30563
0.1157,0.46889,0.2402,-0.30616
0.1158,0.45958,0.23834,-0.30583
0.1159,0.44624,0.23669,-0.30394
0.116,0.42961,0.23503,-0.30043
0.1161,0.41077,0.23387,-0.29629
0.1162,0.39075,0.23229,-0.29181
0.1163,0.36993,0.22977,-0.28759
0.1164,0.34873,0.2264,-0.2844
0.1165,0.32666,0.22262,-0.28247
0.1166,0.30313,0.21788,-0.28093
0.1167,0.27791,0.21267,-0.27951
0.1168,0.25147,0.20714,-0.27791
0.1169,0.2237,0.20069,-0.27516
0.117,0.19599,0.1937,-0.27183
0.1171,0.16866,0.18625,-0.26795
0.1172,0.14257,0.17827,-0.26393
0.1173,0.11768,0.16987,-0.25988
0.1174,0.094009,0.16114,-0.25574
0.1175,0.071028,0.15257,-0.25156
0.1176,0.04798,0.14401,-0.24662
0.1177,0.023804,0.13567,-0.2403
0.1178,-0.0016286,0.12761,-0.23261
0.1179,-0.02815,0.1198,-0.22409
0.118,-0.05496,0.11166,-0.21518
0.1181,-0.081236,0.10329,-0.20689
0.1182,-0.10593,0.094556,-0.20029
0.1183,-0.1287,0.085447,-0.1962
0.1184,-0.14955,0.075962,-0.19493
0.1185,-0.1692,0.066635,-0.19704
0.1186,-0.18823,0.057222,-0.20306
0.1187,-0.20736,0.047252,-0.21407
0.1188,-0.22646,0.036801,-0.23275
0.1189,-0.24557,0.025366,-0.26286
0.119,-0.264,0.012403,-0.30932
0.1191,-0.28122,-0.0019026,-0.37624
0.1192,-0.29665,-0.01739,-0.46078
0.1193,-0.3103,-0.033736,-0.54973
0.1194,-0.3231,-0.049975,-0.62716
0.1195,-0.33562,-0.065409,-0.68618
0.1196,-0.34867,-0.079797,-0.73045
0.1197,-0.36308,-0.093044,-0.76988
0.1198,-0.37874,-0.10556,-0.81433
0.1199,-0.39509,-0.11784,-0.86806
0.12,-0.4113,-0.13059,-0.92736
0.1201,-0.42676,-0.14368,-0.98291
0.1202,-0.44087,-0.15667,-1.0214
0.1203,-0.45363,-0.16873,-1.0291
0.1204,-0.46535,-0.17929,-0.9973
0.1205,-0.4765,-0.18781,-0.92591
0.1206,-0.48738,-0.19457,-0.82212
0.1207,-0.49846,-0.20014,-0.69975
0.1208,-0.50964,-0.20553,-0.57563
0.1209,-0.52048,-0.21149,-0.46198
0.121,-0.5303,-0.21869,-0.36189
0.1211,-0.53874,-0.22702,-0.27272
0.1212,-0.54547,-0.23599,-0.19001
0.1213,-0.55079,-0.24469,-0.11063
0.1214,-0.55535,-0.25249,-0.034669
0.1215,-0.55993,-0.25895,0.034848
0.1216,-0.56479,-0.26438,0.095317
0.1217,-0.57006,-0.2693,0.14583
0.1218,-0.57537,-0.27451,0.18698
0.1219,-0.58016,-0.28042,0.21985
0.122,-0.58389,-0.28721,0.24592
0.1221,-0.58658,-0.29433,0.26667
0.1222,-0.58844,-0.30108,0.28353
0.1223,-0.58995,-0.30662,0.29752
0.1224,-0.59173,-0.31063,0.30961
0.1225,-0.59447,-0.31303,0.32039
0.1226,-0.59846,-0.31434,0.33026
0.1227,-0.60398,-0.31529,0.33928
0.1228,-0.61121,-0.31667,0.34748
0.1229,-0.62076,-0.31879,0.35461
0.123,-0.6341,-0.32174,0.36068
0.1231,-0.65458,-0.32504,0.36585
0.1232,-0.68756,-0.3281,0.37053
0.1233,-0.7403,-0.33019,0.37498
0.1234,-0.81893,-0.33099,0.37955
0.1235,-0.92003,-0.33035,0.38417
0.1236,-1.0236,-0.32862,0.38857
0.1237,-1.1043,-0.32622,0.3923
0.1238,-1.1495,-0.32357,0.39517
0.1239,-1.163,-0.32071,0.39689
0.124,-1.1562,-0.31774,0.39739
0.1241,-1.1413,-0.3145,0.39673
0.1242,-1.1263,-0.31083,0.3951
0.1243,-1.1133,-0.30646,0.39253
0.1244,-1.0981,-0.30157,0.38935
0.1245,-1.0732,-0.29636,0.38591
0.1246,-1.0305,-0.29102,0.38245
0.1247,-0.96463,-0.28562,0.37893
0.1248,-0.87755,-0.2804,0.37537
0.1249,-0.77827,-0.27545,0.37179
0.125,-0.67885,-0.27098,0.3683
0.1251,-0.58911,-0.2671,0.36504
0.1252,-0.51313,-0.26375,0.36223
0.1253,-0.44996,-0.26048,0.35981
0.1254,-0.39605,-0.25692,0.35759
0.1255,-0.3476,-0.25262,0.35519
0.1256,-0.30166,-0.24734,0.3523
0.1257,-0.25677,-0.24089,0.34854
0.1258,-0.21293,-0.23326,0.34366
0.1259,-0.17108,-0.22429,0.3375
0.126,-0.13229,-0.21396,0.3301
0.1261,-0.097453,-0.20234,0.3216
0.1262,-0.06711,-0.18952,0.31222
0.1263,-0.040541,-0.17631,0.30274
0.1264,-0.016961,-0.16303,0.2931
0.1265,0.0050877,-0.15019,0.28345
0.1266,0.026993,-0.13816,0.27388
0.1267,0.04977,-0.12695,0.26415
0.1268,0.073823,-0.11672,0.25431
0.1269,0.098776,-0.10739,0.24463
0.127,0.12376,-0.098664,0.23555
0.1271,0.14788,-0.090055,0.22742
0.1272,0.17018,-0.081309,0.2208
0.1273,0.19101,-0.072276,0.2154
0.1274,0.21018,-0.062812,0.21141
0.1275,0.22833,-0.053137,0.20848
0.1276,0.2463,-0.043598,0.20626
0.1277,0.26441,-0.033978,0.2043
0.1278,0.28255,-0.023715,0.20215
0.1279,0.30044,-0.012692,0.19991
0.128,0.31752,-0.00027996,0.19708
0.1281,0.33327,0.01373,0.19337
0.1282,0.34746,0.028989,0.18843
0.1283,0.36023,0.04509,0.18151
0.1284,0.3719,0.06147,0.17198
0.1285,0.38298,0.077341,0.1595
0.1286,0.39401,0.091916,0.14434
0.1287,0.4052,0.10486,0.12712
0.1288,0.41649,0.11601,0.10871
0.1289,0.42769,0.12547,0.089712
0.129,0.43854,0.13375,0.070464
0.1291,0.44881,0.14147,0.050875
0.1292,0.45852,0.14883,0.030788
0.1293,0.46788,0.15595,0.009974
0.1294,0.47692,0.16294,-0.011497
0.1295,0.48568,0.16981,-0.033416
0.1296,0.49415,0.17658,-0.055321
0.1297,0.50201,0.18364,-0.076742
0.1298,0.50867,0.19136,-0.097115
0.1299,0.51376,0.19989,-0.11614
0.13,0.5172,0.20917,-0.13368
0.1301,0.51905,0.21909,-0.1498
0.1302,0.51968,0.22926,-0.16469
0.1303,0.51968,0.23926,-0.17878
0.1304,0.51954,0.24872,-0.19243
0.1305,0.51952,0.25733,-0.20582
0.1306,0.51972,0.26476,-0.21888
0.1307,0.52001,0.27105,-0.23149
0.1308,0.52009,0.27636,-0.24328
0.1309,0.51981,0.2808,-0.2539
0.131,0.51935,0.28433,-0.26311
0.1311,0.51896,0.28696,-0.27093
0.1312,0.51905,0.2885,-0.27738
0.1313,0.52008,0.28877,-0.28277
0.1314,0.52224,0.28796,-0.28744
0.1315,0.52527,0.28656,-0.29174
0.1316,0.52874,0.28503,-0.2958
0.1317,0.53223,0.28391,-0.29972
0.1318,0.53534,0.28365,-0.30336
0.1319,0.53805,0.28437,-0.30654
0.132,0.54089,0.2858,-0.3091
0.1321,0.54461,0.28761,-0.31103
0.1322,0.54992,0.28935,-0.31233
0.1323,0.55714,0.29047,-0.3131
0.1324,0.56542,0.29058,-0.31343
0.1325,0.5722,0.28961,-0.31342
0.1326,0.57376,0.2876,-0.31304
0.1327,0.56658,0.28476,-0.31232
0.1328,0.54905,0.28134,-0.31127
0.1329,0.52236,0.27749,-0.30985
0.133,0.48948,0.27309,-0.30799
0.1331,0.45344,0.26804,-0.30573
0.1332,0.41649,0.26225,-0.30303
0.1333,0.37997,0.25571,-0.29992
0.1334,0.34437,0.24853,-0.29638
0.1335,0.30967,0.24104,-0.29241
0.1336,0.27572,0.23351,-0.28791
0.1337,0.24255,0.22611,-0.28289
0.1338,0.21021,0.21899,-0.27739
0.1339,0.17884,0.21224,-0.27152
0.134,0.14865,0.20575,-0.26543
0.1341,0.11981,0.19941,-0.25937
0.1342,0.09226,0.19307,-0.25342
0.1343,0.065763,0.18659,-0.24759
0.1344,0.040055,0.17979,-0.24182
0.1345,0.014765,0.17266,-0.23604
0.1346,-0.01049,0.16518,-0.23009
0.1347,-0.035815,0.15724,-0.22394
0.1348,-0.061029,0.14869,-0.21771
0.1349,-0.085774,0.13937,-0.21165
0.135,-0.10956,0.12908,-0.20602
0.1351,-0.13187,0.11778,-0.20128
0.1352,-0.15248,0.10565,-0.19783
0.1353,-0.17136,0.092943,-0.19607
0.1354,-0.18924,0.080119,-0.19645
0.1355,-0.20635,0.067396,-0.19962
0.1356,-0.22329,0.054984,-0.20658
0.1357,-0.24048,0.042918,-0.2192
0.1358,-0.258,0.031008,-0.24053
0.1359,-0.27572,0.019018,-0.27513
0.136,-0.2933,0.0067072,-0.32845
0.1361,-0.31048,-0.0062558,-0.40357
0.1362,-0.32699,-0.01993,-0.49388
0.1363,-0.34282,-0.033953,-0.58108
0.1364,-0.35819,-0.04775,-0.64533
0.1365,-0.37319,-0.060549,-0.67744
0.1366,-0.38801,-0.07249,-0.68041
0.1367,-0.40274,-0.083213,-0.66452
0.1368,-0.41727,-0.093274,-0.64082
0.1369,-0.43134,-0.10337,-0.61625
0.137,-0.44465,-0.11397,-0.59273
0.1371,-0.45697,-0.12521,-0.56793
0.1372,-0.46817,-0.13691,-0.53629
0.1373,-0.47832,-0.14844,-0.49084
0.1374,-0.48753,-0.15919,-0.42717
0.1375,-0.49594,-0.1688,-0.34643
0.1376,-0.50379,-0.17715,-0.25615
0.1377,-0.51145,-0.18436,-0.16701
0.1378,-0.5191,-0.191,-0.087576
0.1379,-0.52663,-0.19779,-0.020972
0.138,-0.53383,-0.20515,0.033694
0.1381,-0.54055,-0.21308,0.079051
0.1382,-0.54659,-0.2213,0.11762
0.1383,-0.55192,-0.22914,0.15131
0.1384,-0.55673,-0.236,0.18123
0.1385,-0.56111,-0.24168,0.20799
0.1386,-0.565,-0.24639,0.23167
0.1387,-0.56833,-0.25047,0.25225
0.1388,-0.57094,-0.25454,0.26973
0.1389,-0.57259,-0.25916,0.28429
0.139,-0.57322,-0.26453,0.29626
0.1391,-0.57319,-0.27043,0.30635
0.1392,-0.57303,-0.27648,0.31525
0.1393,-0.57331,-0.28215,0.32351
0.1394,-0.57479,-0.28692,0.33152
0.1395,-0.57829,-0.29059,0.33958
0.1396,-0.58447,-0.29333,0.34774
0.1397,-0.59415,-0.29538,0.35587
0.1398,-0.60843,-0.29709,0.36374
0.1399,-0.62893,-0.29876,0.3711
0.14,-0.65831,-0.30037,0.37763
0.1401,-0.70031,-0.30156,0.3832
0.1402,-0.75785,-0.30191,0.38775
0.1403,-0.82864,-0.30106,0.39127
0.1404,-0.90071,-0.2988,0.39369
0.1405,-0.95542,-0.29521,0.39507
0.1406,-0.97893,-0.29064,0.39538
0.1407,-0.97002,-0.28555,0.39469
0.1408,-0.93745,-0.28045,0.39309
0.1409,-0.8932,-0.2759,0.39083
0.141,-0.84751,-0.27215,0.38803
0.1411,-0.8064,-0.26911,0.38482
0.1412,-0.77136,-0.26649,0.38131
0.1413,-0.74043,-0.264,0.37768
0.1414,-0.70938,-0.26128,0.37406
0.1415,-0.67266,-0.25803,0.37059
0.1416,-0.62559,-0.25422,0.36733
0.1417,-0.56747,-0.24998,0.36432
0.1418,-0.50229,-0.24549,0.36157
0.1419,-0.43634,-0.24101,0.35914
0.142,-0.37491,-0.23664,0.35694
0.1421,-0.32063,-0.23205,0.35483
0.1422,-0.27377,-0.22675,0.35253
0.1423,-0.23315,-0.22028,0.34969
0.1424,-0.19709,-0.21232,0.34583
0.1425,-0.16401,-0.20281,0.34065
0.1426,-0.13267,-0.19202,0.33398
0.1427,-0.10222,-0.18042,0.3258
0.1428,-0.072448,-0.16843,0.31628
0.1429,-0.043607,-0.15642,0.30584
0.143,-0.016013,-0.1448,0.29489
0.1431,0.0098769,-0.13352,0.28413
0.1432,0.034109,-0.12282,0.27385
0.1433,0.056989,-0.11275,0.26435
0.1434,0.079166,-0.10331,0.25573
0.1435,0.10128,-0.094372,0.24795
0.1436,0.12383,-0.085885,0.24096
0.1437,0.14702,-0.077809,0.23476
0.1438,0.17067,-0.070008,0.2295
0.1439,0.19405,-0.062098,0.2254
0.144,0.21607,-0.053472,0.22271
0.1441,0.23672,-0.044001,0.22116
0.1442,0.2552,-0.033091,0.22052
0.1443,0.27168,-0.020794,0.22016
0.1444,0.28701,-0.0075789,0.21938
0.1445,0.30177,0.0061977,0.21778
0.1446,0.31643,0.020293,0.21514
0.1447,0.33116,0.034393,0.21224
0.1448,0.34621,0.048397,0.20923
0.1449,0.36118,0.062371,0.2068
0.145,0.37564,0.076271,0.20523
0.1451,0.38945,0.089969,0.20393
0.1452,0.40249,0.10336,0.20138
0.1453,0.41472,0.11617,0.19517
0.1454,0.42648,0.12802,0.18283
0.1455,0.43807,0.1386,0.16342
0.1456,0.44951,0.14772,0.13809
0.1457,0.46076,0.15536,0.10919
0.1458,0.47173,0.16195,0.079209
0.1459,0.48206,0.16819,0.049958
0.146,0.49145,0.1747,0.022248
0.1461,0.49986,0.1819,-0.0039009
0.1462,0.50729,0.19003,-0.028757
0.1463,0.51376,0.199,-0.052621
0.1464,0.51955,0.20848,-0.075723
0.1465,0.52471,0.21827,-0.0981
0.1466,0.52898,0.22829,-0.11951
0.1467,0.5322,0.23833,-0.13966
0.1468,0.53443,0.24819,-0.15837
0.1469,0.53562,0.25777,-0.17551
0.147,0.53582,0.26693,-0.19103
0.1471,0.53549,0.27541,-0.20519
0.1472,0.53515,0.28302,-0.21835
0.1473,0.5351,0.28953,-0.23072
0.1474,0.53565,0.29466,-0.2424
0.1475,0.537,0.2983,-0.2535
0.1476,0.53894,0.30066,-0.26386
0.1477,0.54113,0.30206,-0.27322
0.1478,0.54343,0.30288,-0.28135
0.1479,0.54571,0.30355,-0.2882
0.148,0.548,0.30435,-0.29371
0.1481,0.55071,0.30524,-0.29806
0.1482,0.55446,0.30616,-0.30163
0.1483,0.55951,0.3071,-0.30476
0.1484,0.56598,0.30807,-0.30769
0.1485,0.57389,0.30902,-0.31062
0.1486,0.58306,0.31006,-0.31358
0.1487,0.59326,0.31122,-0.31642
0.1488,0.6047,0.31236,-0.31895
0.1489,0.61774,0.31333,-0.32106
0.149,0.63239,0.31394,-0.32258
0.1491,0.64795,0.31387,-0.3234
0.1492,0.66217,0.31275,-0.32353
0.1493,0.67062,0.31034,-0.32301
0.1494,0.66769,0.30658,-0.32185
0.1495,0.64917,0.30158,-0.32014
0.1496,0.61459,0.29569,-0.318
0.1497,0.56795,0.28931,-0.31546
0.1498,0.51561,0.28278,-0.31252
0.1499,0.46313,0.27634,-0.30927
0.15,0.41382,0.27012,-0.30577
0.1501,0.36891,0.26407,-0.30201
0.1502,0.32827,0.2581,-0.298
0.1503,0.29101,0.25217,-0.29373
0.1504,0.25608,0.24629,-0.28907
0.1505,0.22269,0.24038,-0.28395
0.1506,0.1903,0.23447,-0.27836
0.1507,0.16164,0.23594,-0.27371
0.1508,0.14282,0.25512,-0.27278
0.1509,0.12632,0.27605,-0.27316
0.151,0.11035,0.29519,-0.27466
0.1511,0.093537,0.30863,-0.27409
0.1512,0.076916,0.31839,-0.27024
0.1513,0.061462,0.32659,-0.26702
0.1514,0.046455,0.33314,-0.26513
0.1515,0.030658,0.33359,-0.25955
0.1516,0.013706,0.32839,-0.24915
0.1517,-0.003409,0.3218,-0.23856
0.1518,-0.019387,0.31796,-0.22994
0.1519,-0.033851,0.31598,-0.22264
0.152,-0.047496,0.31536,-0.21648
0.1521,-0.060672,0.31504,-0.21009
0.1522,-0.073349,0.31485,-0.20232
0.1523,-0.085188,0.31524,-0.19488
0.1524,-0.096506,0.31785,-0.18931
0.1525,-0.10763,0.32121,-0.18356
0.1526,-0.11875,0.32461,-0.17622
0.1527,-0.12962,0.32929,-0.16909
0.1528,-0.14035,0.33697,-0.16404
0.1529,-0.15058,0.3457,-0.16
0.153,-0.16026,0.35377,-0.15531
0.1531,-0.16969,0.36047,-0.1488
0.1532,-0.17949,0.36596,-0.14013
0.1533,-0.18935,0.36934,-0.12961
0.1534,-0.19935,0.36993,-0.1171
0.1535,-0.20975,0.36621,-0.10107
0.1536,-0.2205,0.35899,-0.082322
0.1537,-0.23044,0.35075,-0.064309
0.1538,-0.23919,0.3431,-0.048569
0.1539,-0.24686,0.33441,-0.032965
0.154,-0.2537,0.32443,-0.016576
0.1541,-0.25956,0.31442,-0.00039384
0.1542,-0.26471,0.30533,0.015173
0.1543,-0.26915,0.29697,0.030336
0.1544,-0.27325,0.29049,0.044146
0.1545,-0.27734,0.28598,0.056524
0.1546,-0.28165,0.28274,0.06802
0.1547,-0.28568,0.28064,0.078052
0.1548,-0.28931,0.28041,0.08569
0.1549,-0.29251,0.28059,0.092348
0.155,-0.29539,0.27961,0.09968
0.1551,-0.29794,0.27712,0.108
0.1552,-0.30069,0.27333,0.11741
0.1553,-0.30356,0.26729,0.1287
0.1554,-0.30634,0.25901,0.14154
0.1555,-0.30889,0.24896,0.15519
0.1556,-0.31136,0.23769,0.16904
0.1557,-0.31318,0.22544,0.18231
0.1558,-0.31415,0.2125,0.19452
0.1559,-0.31441,0.19785,0.20705
0.156,-0.31417,0.18109,0.22069
0.1561,-0.31306,0.16337,0.23426
0.1562,-0.31118,0.14609,0.24657
0.1563,-0.30873,0.12912,0.25809
0.1564,-0.30591,0.11292,0.26854
0.1565,-0.30267,0.098472,0.27692
0.1566,-0.29914,0.086136,0.28301
0.1567,-0.29517,0.075451,0.28718
0.1568,-0.29084,0.066683,0.28923
0.1569,-0.2864,0.059332,0.28989
0.157,-0.28219,0.052209,0.29064
0.1571,-0.27815,0.044518,0.29216
0.1572,-0.27439,0.036422,0.29434
0.1573,-0.27075,0.027358,0.29756
0.1574,-0.26695,0.017003,0.3018
0.1575,-0.26259,0.0056055,0.3064
0.1576,-0.2577,-0.0066618,0.3112
0.1577,-0.25211,-0.020449,0.3167
0.1578,-0.24571,-0.035775,0.32281
0.1579,-0.23855,-0.052447,0.32946
0.158,-0.23094,-0.070102,0.33666
0.1581,-0.22279,-0.087924,0.3436
0.1582,-0.21411,-0.10461,0.34909
0.1583,-0.20503,-0.12001,0.35326
0.1584,-0.19556,-0.13416,0.35632
0.1585,-0.18536,-0.14648,0.35752
0.1586,-0.17427,-0.15642,0.35634
0.1587,-0.16226,-0.16465,0.35359
0.1588,-0.14944,-0.17152,0.34973
0.1589,-0.13603,-0.177,0.34487
0.159,-0.12248,-0.18144,0.33959
0.1591,-0.10899,-0.18549,0.33446
0.1592,-0.095686,-0.18889,0.32903
0.1593,-0.08263,-0.19163,0.32316
0.1594,-0.06985,-0.19437,0.31737
0.1595,-0.057108,-0.19784,0.31205
0.1596,-0.044361,-0.20232,0.30741
0.1597,-0.031567,-0.20855,0.30418
0.1598,-0.018627,-0.21691,0.30259
0.1599,-0.0054172,-0.22692,0.30213
0.16,0.0078734,-0.23781,0.30224
0.1601,0.021194,-0.24905,0.30252
0.1602,0.034564,-0.2598,0.3021
0.1603,0.047954,-0.2694,0.30042
0.1604,0.061203,-0.27755,0.29737
0.1605,0.074378,-0.28394,0.2926
0.1606,0.08743,-0.28806,0.28566
0.1607,0.10017,-0.29024,0.27705
0.1608,0.11238,-0.29102,0.26744
0.1609,0.1241,-0.29044,0.25676
0.161,0.13528,-0.28841,0.24484
0.1611,0.146,-0.28538,0.23198
0.1612,0.15635,-0.28152,0.21813
0.1613,0.1664,-0.27689,0.20326
0.1614,0.17606,-0.2721,0.18807
0.1615,0.18537,-0.26808,0.17342
0.1616,0.19433,-0.26508,0.15959
0.1617,0.20291,-0.26329,0.14687
0.1618,0.21108,-0.26292,0.13553
0.1619,0.21901,-0.2638,0.12533
0.162,0.22676,-0.26537,0.11573
0.1621,0.23437,-0.26747,0.10663
0.1622,0.24199,-0.26987,0.097717
0.1623,0.24977,-0.272,0.088372
0.1624,0.25756,-0.27343,0.078318
0.1625,0.26521,-0.27405,0.067601
0.1626,0.27255,-0.27348,0.055969
0.1627,0.27938,-0.27146,0.043338
0.1628,0.28543,-0.26803,0.029947
0.1629,0.29072,-0.26312,0.01568
0.163,0.2953,-0.25638,9.9346e-05
0.1631,0.29919,-0.24806,-0.016601
0.1632,0.30244,-0.23874,-0.033817
0.1633,0.30517,-0.22881,-0.051103
0.1634,0.30738,-0.21865,-0.067881
0.1635,0.30909,-0.20882,-0.083302
0.1636,0.31037,-0.19945,-0.097013
0.1637,0.31126,-0.19036,-0.10911
0.1638,0.31176,-0.18152,-0.11958
0.1639,0.31195,-0.17301,-0.12848
0.164,0.31196,-0.16459,-0.13626
0.1641,0.31185,-0.15609,-0.14325
0.1642,0.31169,-0.1475,-0.14963
0.1643,0.31157,-0.13861,-0.15573
0.1644,0.31142,-0.12914,-0.1619
0.1645,0.31107,-0.11909,-0.16806
0.1646,0.31044,-0.10836,-0.17433
0.1647,0.30951,-0.096619,-0.1811
0.1648,0.30815,-0.083664,-0.18864
0.1649,0.30637,-0.069424,-0.19705
0.165,0.30421,-0.053715,-0.20663
0.1651,0.30165,-0.036593,-0.21727
