0.0574,-2.0359,0.20364,0.62724
0.0575,-2.0094,0.12153,0.68176
0.0576,-1.9783,0.037858,0.7347
0.0577,-1.9423,-0.047087,0.78556
0.0578,-1.9014,-0.13335,0.83475
0.0579,-1.8566,-0.22001,0.88226
0.058,-1.809,-0.30568,0.92782
0.0581,-1.7596,-0.38982,0.97201
0.0582,-1.7087,-0.47235,1.0151
0.0583,-1.6564,-0.55276,1.0564
0.0584,-1.6024,-0.63114,1.0959
0.0585,-1.5461,-0.70816,1.134
0.0586,-1.4872,-0.78411,1.1705
0.0587,-1.4254,-0.85906,1.2052
0.0588,-1.361,-0.93376,1.2391
0.0589,-1.2941,-1.0082,1.2721
0.059,-1.2252,-1.0814,1.3034
0.0591,-1.1553,-1.1526,1.3331
0.0592,-1.0851,-1.222,1.3623
0.0593,-1.0148,-1.2891,1.3905
0.0594,-0.94425,-1.3533,1.4167
0.0595,-0.87297,-1.415,1.441
0.0596,-0.80015,-1.4749,1.4632
0.0597,-0.72536,-1.5331,1.4827
0.0598,-0.64847,-1.5896,1.4995
0.0599,-0.56959,-1.6449,1.5141
0.06,-0.48882,-1.6991,1.5264
0.0601,-0.40654,-1.7514,1.5359
0.0602,-0.32307,-1.8016,1.5425
0.0603,-0.23881,-1.8493,1.5465
0.0604,-0.15429,-1.8939,1.5476
0.0605,-0.070136,-1.9348,1.5459
0.0606,0.013368,-1.972,1.542
0.0607,0.096029,-2.0055,1.5358
0.0608,0.17777,-2.0354,1.5274
0.0609,0.25853,-2.062,1.5172
0.061,0.33839,-2.0856,1.5051
0.0611,0.41736,-2.1063,1.4913
0.0612,0.49558,-2.1249,1.4761
0.0613,0.57324,-2.1414,1.4593
0.0614,0.65056,-2.1555,1.4402
0.0615,0.72744,-2.1672,1.4188
0.0616,0.80358,-2.1764,1.3954
0.0617,0.87846,-2.1825,1.3699
0.0618,0.95166,-2.185,1.3422
0.0619,1.023,-2.1839,1.3126
0.062,1.0927,-2.1796,1.2812
0.0621,1.1609,-2.1719,1.2474
0.0622,1.228,-2.1611,1.2111
0.0623,1.2943,-2.1479,1.1729
0.0624,1.3598,-2.1324,1.1326
0.0625,1.4242,-2.1144,1.0902
0.0626,1.4872,-2.0939,1.0461
0.0627,1.5482,-2.0707,1.0007
0.0628,1.6066,-2.0441,0.95401
0.0629,1.6614,-2.0136,0.9063
0.063,1.7124,-1.9792,0.85818
0.0631,1.7595,-1.9409,0.80957
0.0632,1.8032,-1.8989,0.76026
0.0633,1.8438,-1.8537,0.71037
0.0634,1.882,-1.8061,0.6598
0.0635,1.9181,-1.7564,0.60833
0.0636,1.9522,-1.705,0.55615
0.0637,1.984,-1.6521,0.50359
0.0638,2.0137,-1.5977,0.45041
0.0639,2.0409,-1.5412,0.39635
0.064,2.0656,-1.4826,0.3415
0.0641,2.0874,-1.4216,0.2858
0.0642,2.1065,-1.3579,0.22908
0.0643,2.1227,-1.2915,0.17155
0.0644,2.1361,-1.2227,0.11345
0.0645,2.1467,-1.1518,0.054796
0.0646,2.1546,-1.0791,-0.0042523
0.0647,2.1597,-1.0049,-0.063253
0.0648,2.1618,-0.92943,-0.12198
0.0649,2.1608,-0.85279,-0.18023
0.065,2.1564,-0.77513,-0.23777
0.0651,2.1488,-0.69646,-0.29452
0.0652,2.1377,-0.6166,-0.35066
0.0653,2.1232,-0.53555,-0.40606
0.0654,2.105,-0.45346,-0.46048
0.0655,2.0832,-0.37031,-0.51393
0.0656,2.0579,-0.28632,-0.56639
0.0657,2.0292,-0.202,-0.61765
0.0658,1.9977,-0.11778,-0.66793
0.0659,1.9637,-0.033827,-0.7176
0.066,1.9277,0.049434,-0.76664
0.0661,1.8899,0.13166,-0.81491
0.0662,1.8504,0.21296,-0.86266
0.0663,1.809,0.29359,-0.90993
0.0664,1.7655,0.37356,-0.95642
0.0665,1.7196,0.45315,-1.002
0.0666,1.6708,0.53279,-1.0466
0.0667,1.6188,0.61254,-1.09
0.0668,1.5635,0.69213,-1.1316
0.0669,1.5053,0.77137,-1.1716
0.067,1.4443,0.84995,-1.2099
0.0671,1.3811,0.92726,-1.2463
0.0672,1.3159,1.0029,-1.2807
0.0673,1.249,1.0766,-1.3132
0.0674,1.1803,1.1484,-1.3435
0.0675,1.1097,1.218,-1.3715
0.0676,1.0373,1.2858,-1.3972
0.0677,0.96295,1.3519,-1.4208
0.0678,0.88691,1.4162,-1.4423
0.0679,0.80938,1.4788,-1.4619
0.068,0.73074,1.5396,-1.4796
0.0681,0.65136,1.5982,-1.4955
0.0682,0.5717,1.6543,-1.5096
0.0683,0.49207,1.7077,-1.5221
0.0684,0.41265,1.7582,-1.5329
0.0685,0.33339,1.8058,-1.5418
0.0686,0.25413,1.8504,-1.5487
0.0687,0.17466,1.8925,-1.5535
0.0688,0.094853,1.932,-1.5561
0.0689,0.014594,1.9692,-1.5562
0.069,-0.066137,2.0042,-1.554
0.0691,-0.14734,2.0371,-1.5493
0.0692,-0.22892,2.0676,-1.5419
0.0693,-0.31079,2.0957,-1.5316
0.0694,-0.39272,2.1211,-1.5186
0.0695,-0.4744,2.1434,-1.5026
0.0696,-0.55547,2.1625,-1.4839
0.0697,-0.63565,2.1782,-1.4628
0.0698,-0.71469,2.1905,-1.4393
0.0699,-0.79238,2.1992,-1.4136
0.07,-0.86856,2.2045,-1.3859
0.0701,-0.94319,2.2067,-1.3565
0.0702,-1.0162,2.2059,-1.3254
0.0703,-1.0876,2.202,-1.2928
0.0704,-1.1573,2.1955,-1.2588
0.0705,-1.2253,2.1862,-1.2234
0.0706,-1.2914,2.1739,-1.1866
0.0707,-1.3554,2.1587,-1.1485
0.0708,-1.4171,2.1404,-1.1092
0.0709,-1.4764,2.1188,-1.0686
0.071,-1.5332,2.094,-1.0267
0.0711,-1.5879,2.0662,-0.98346
0.0712,-1.6405,2.0356,-0.93872
0.0713,-1.6913,2.0022,-0.89234
0.0714,-1.7405,1.9663,-0.8444
0.0715,-1.788,1.9282,-0.79493
0.0716,-1.8337,1.8876,-0.74397
0.0717,-1.8773,1.8446,-0.69166
0.0718,-1.9185,1.799,-0.63821
0.0719,-1.957,1.7505,-0.58375
0.072,-1.9922,1.6988,-0.52849
0.0721,-2.0241,1.6441,-0.47268
0.0722,-2.0525,1.5862,-0.41643
0.0723,-2.0775,1.5255,-0.35985
0.0724,-2.0991,1.4622,-0.3031
0.0725,-2.1177,1.3967,-0.24627
0.0726,-2.1333,1.3292,-0.18946
0.0727,-2.1458,1.2601,-0.1328
0.0728,-2.1554,1.1896,-0.076396
0.0729,-2.162,1.1177,-0.020176
0.073,-2.1658,1.0445,0.035946
0.0731,-2.1666,0.96996,0.091977
0.0732,-2.1645,0.89414,0.14798
0.0733,-2.1596,0.81699,0.20405
0.0734,-2.1519,0.73862,0.26014
0.0735,-2.1416,0.65922,0.31616
0.0736,-2.1285,0.57893,0.3721
0.0737,-2.1128,0.49789,0.4279
0.0738,-2.0945,0.41634,0.48333
0.0739,-2.0735,0.33442,0.53825
0.074,-2.0497,0.25216,0.59255
0.0741,-2.023,0.16963,0.64607
0.0742,-1.9933,0.086907,0.69861
0.0743,-1.9604,0.0039505,0.75009
0.0744,-1.9242,-0.079258,0.80038
0.0745,-1.8846,-0.16262,0.84924
0.0746,-1.8417,-0.24602,0.89655
0.0747,-1.7954,-0.3293,0.94226
0.0748,-1.746,-0.41219,0.98633
0.0749,-1.6939,-0.49437,1.0288
0.075,-1.6394,-0.57556,1.0697
0.0751,-1.5828,-0.65553,1.1092
0.0752,-1.5243,-0.73406,1.1473
0.0753,-1.4642,-0.81105,1.184
0.0754,-1.4024,-0.88652,1.2194
0.0755,-1.339,-0.9605,1.2535
0.0756,-1.2738,-1.0331,1.2862
0.0757,-1.2069,-1.1043,1.3176
0.0758,-1.1382,-1.1742,1.3474
0.0759,-1.0678,-1.2427,1.3755
0.076,-0.9958,-1.3096,1.402
0.0761,-0.9224,-1.3748,1.4267
0.0762,-0.84775,-1.4381,1.4494
0.0763,-0.77197,-1.4992,1.4701
0.0764,-0.69508,-1.558,1.4885
0.0765,-0.61706,-1.6145,1.5046
0.0766,-0.53792,-1.6687,1.5181
0.0767,-0.45766,-1.7205,1.5291
0.0768,-0.37636,-1.7701,1.5375
0.0769,-0.29419,-1.8173,1.5433
0.077,-0.21136,-1.8621,1.5466
0.0771,-0.12814,-1.9044,1.5475
0.0772,-0.044843,-1.944,1.5459
0.0773,0.038222,-1.9807,1.542
0.0774,0.1208,-2.0145,1.5359
0.0775,0.2027,-2.045,1.5277
0.0776,0.28381,-2.0724,1.5173
0.0777,0.36408,-2.0967,1.5049
0.0778,0.44349,-2.1178,1.4905
0.0779,0.52207,-2.136,1.4741
0.078,0.59981,-2.1512,1.4557
0.0781,0.67672,-2.1637,1.4354
0.0782,0.75282,-2.1734,1.4131
0.0783,0.82809,-2.1804,1.3887
0.0784,0.90246,-2.1847,1.3621
0.0785,0.97582,-2.1862,1.3334
0.0786,1.048,-2.1847,1.3025
0.0787,1.1189,-2.1801,1.2695
0.0788,1.1882,-2.1725,1.2345
0.0789,1.256,-2.1617,1.1975
0.079,1.3219,-2.1477,1.1586
0.0791,1.3859,-2.1306,1.1179
0.0792,1.448,-2.1105,1.0757
0.0793,1.508,-2.0873,1.032
0.0794,1.5658,-2.0613,0.98696
0.0795,1.6213,-2.0323,0.94072
0.0796,1.6744,-2.0005,0.89341
0.0797,1.7248,-1.9656,0.84516
0.0798,1.7724,-1.9278,0.79608
0.0799,1.8171,-1.887,0.74629
0.08,1.8588,-1.8432,0.69579
0.0801,1.8976,-1.7965,0.64462
0.0802,1.9336,-1.7469,0.59275
0.0803,1.9669,-1.6948,0.54013
0.0804,1.9976,-1.6403,0.48671
0.0805,2.026,-1.5835,0.43251
0.0806,2.052,-1.5247,0.37754
0.0807,2.0757,-1.4639,0.32179
0.0808,2.0968,-1.4011,0.26533
0.0809,2.1153,-1.3364,0.20826
0.081,2.131,-1.2697,0.15064
0.0811,2.1437,-1.2009,0.092606
0.0812,2.1534,-1.1301,0.03432
0.0813,2.1599,-1.0574,-0.024063
0.0814,2.1632,-0.98287,-0.082408
0.0815,2.1634,-0.90675,-0.14053
0.0816,2.1604,-0.82922,-0.19825
0.0817,2.1541,-0.7505,-0.25545
0.0818,2.1447,-0.67075,-0.31199
0.0819,2.1321,-0.59016,-0.36777
0.082,2.1163,-0.50886,-0.42274
0.0821,2.0975,-0.42695,-0.4769
0.0822,2.0755,-0.34452,-0.53025
0.0823,2.0505,-0.26169,-0.58278
0.0824,2.0226,-0.17855,-0.63452
0.0825,1.9918,-0.095221,-0.68548
0.0826,1.9584,-0.011858,-0.73565
0.0827,1.9223,0.071388,-0.78504
0.0828,1.8836,0.15438,-0.83363
0.0829,1.8426,0.23696,-0.88138
0.083,1.7991,0.31902,-0.92822
0.0831,1.7533,0.40048,-0.97409
0.0832,1.705,0.48128,-1.0189
0.0833,1.6543,0.56137,-1.0625
0.0834,1.601,0.64075,-1.1048
0.0835,1.5451,0.71938,-1.1456
0.0836,1.4866,0.7972,-1.1847
0.0837,1.4254,0.87412,-1.2221
0.0838,1.3617,0.95003,-1.2576
0.0839,1.2957,1.0247,-1.2911
0.084,1.2276,1.098,-1.3227
0.0841,1.1576,1.1697,-1.3522
0.0842,1.0859,1.2395,-1.3796
0.0843,1.0128,1.3074,-1.4051
0.0844,0.93839,1.3732,-1.4286
0.0845,0.86284,1.4369,-1.4501
0.0846,0.78625,1.4984,-1.4697
0.0847,0.70871,1.5576,-1.4874
0.0848,0.63033,1.6147,-1.5032
0.0849,0.55122,1.6696,-1.5171
0.085,0.47152,1.7221,-1.5291
0.0851,0.39136,1.7723,-1.5391
0.0852,0.31087,1.8199,-1.5472
0.0853,0.23015,1.8649,-1.5531
0.0854,0.14927,1.9073,-1.5567
0.0855,0.068245,1.947,-1.5581
0.0856,-0.012924,1.984,-1.557
0.0857,-0.094228,2.0182,-1.5534
0.0858,-0.17564,2.0497,-1.5472
0.0859,-0.25711,2.0785,-1.5383
0.086,-0.33853,2.1046,-1.5268
0.0861,-0.41975,2.1279,-1.5127
0.0862,-0.50059,2.1484,-1.4961
0.0863,-0.58084,2.166,-1.4769
0.0864,-0.66028,2.1806,-1.4554
0.0865,-0.73868,2.192,-1.4317
0.0866,-0.81583,2.2003,-1.4058
0.0867,-0.89157,2.2054,-1.378
0.0868,-0.96576,2.2073,-1.3484
0.0869,-1.0383,2.2059,-1.317
0.087,-1.109,2.2014,-1.2841
0.0871,-1.178,2.1938,-1.2497
0.0872,-1.2451,2.1832,-1.2138
0.0873,-1.3103,2.1696,-1.1765
0.0874,-1.3736,2.1531,-1.1378
0.0875,-1.435,2.1337,-1.0977
0.0876,-1.4945,2.1114,-1.0562
0.0877,-1.5518,2.0863,-1.0132
0.0878,-1.6071,2.0582,-0.96874
0.0879,-1.6602,2.0272,-0.92288
0.088,-1.7111,1.9933,-0.87561
0.0881,-1.7598,1.9566,-0.82695
0.0882,-1.8061,1.9171,-0.77696
0.0883,-1.8502,1.8748,-0.72572
0.0884,-1.8918,1.8298,-0.67333
0.0885,-1.9308,1.7821,-0.6199
0.0886,-1.9673,1.7317,-0.56558
0.0887,-2.0009,1.6788,-0.51052
0.0888,-2.0316,1.6233,-0.45486
0.0889,-2.0592,1.5652,-0.39876
0.089,-2.0837,1.5046,-0.34235
0.0891,-2.1049,1.4416,-0.28573
0.0892,-2.1229,1.3762,-0.229
0.0893,-2.1377,1.3087,-0.17221
0.0894,-2.1494,1.2393,-0.11541
0.0895,-2.1582,1.1681,-0.05863
0.0896,-2.164,1.0953,-0.0018951
0.0897,-2.1671,1.0212,0.054776
0.0898,-2.1673,0.94573,0.11137
0.0899,-2.1647,0.86916,0.16788
0.09,-2.1594,0.79152,0.22429
0.0901,-2.1512,0.71288,0.28058
0.0902,-2.1403,0.63329,0.33669
0.0903,-2.1264,0.55284,0.39256
0.0904,-2.1096,0.47162,0.44808
0.0905,-2.09,0.38971,0.50314
0.0906,-2.0674,0.30727,0.5576
0.0907,-2.0418,0.2244,0.61133
0.0908,-2.0132,0.14125,0.66418
0.0909,-1.9816,0.057935,0.71601
0.091,-1.947,-0.025407,0.76671
0.0911,-1.9093,-0.10867,0.81618
0.0912,-1.8687,-0.19175,0.86433
0.0913,-1.8251,-0.27453,0.91112
0.0914,-1.7786,-0.3569,0.95648
0.0915,-1.7293,-0.43875,1.0004
0.0916,-1.6774,-0.51995,1.0429
0.0917,-1.623,-0.60035,1.0838
0.0918,-1.5663,-0.67981,1.1234
0.0919,-1.5074,-0.75819,1.1615
0.092,-1.4466,-0.83534,1.1982
0.0921,-1.3839,-0.91115,1.2334
0.0922,-1.3194,-0.9855,1.2672
0.0923,-1.2532,-1.0583,1.2995
0.0924,-1.1855,-1.1295,1.3302
0.0925,-1.1161,-1.1991,1.3594
0.0926,-1.0451,-1.2669,1.3868
0.0927,-0.97262,-1.333,1.4124
0.0928,-0.89859,-1.3972,1.436
0.0929,-0.82315,-1.4596,1.4576
0.093,-0.74638,-1.5199,1.4771
0.0931,-0.66843,-1.5782,1.4943
0.0932,-0.58944,-1.6342,1.5093
0.0933,-0.50955,-1.6879,1.5219
0.0934,-0.42889,-1.7391,1.532
0.0935,-0.3476,-1.7878,1.5397
0.0936,-0.26582,-1.834,1.545
0.0937,-0.18367,-1.8776,1.5479
0.0938,-0.10131,-1.9185,1.5483
0.0939,-0.018865,-1.9567,1.5464
0.094,0.063494,-1.9921,1.5422
0.0941,0.14561,-2.0248,1.5358
0.0942,0.22733,-2.0546,1.5271
0.0943,0.3085,-2.0814,1.5162
0.0944,0.38901,-2.1053,1.5032
0.0945,0.46878,-2.1262,1.4881
0.0946,0.54773,-2.144,1.4709
0.0947,0.62581,-2.1588,1.4515
0.0948,0.70298,-2.1706,1.4301
0.0949,0.7792,-2.1795,1.4066
0.095,0.85442,-2.1853,1.381
0.0951,0.92857,-2.1883,1.3533
0.0952,1.0015,-2.1883,1.3236
0.0953,1.0733,-2.1853,1.2918
0.0954,1.1435,-2.1794,1.258
0.0955,1.2123,-2.1706,1.2223
0.0956,1.2794,-2.1587,1.1848
0.0957,1.3446,-2.1438,1.1455
0.0958,1.4079,-2.1259,1.1046
0.0959,1.469,-2.1049,1.0621
0.096,1.528,-2.0809,1.0183
0.0961,1.5846,-2.0538,0.97318
0.0962,1.6388,-2.0238,0.9269
0.0963,1.6906,-1.9908,0.87953
0.0964,1.7398,-1.9549,0.83118
0.0965,1.7865,-1.9161,0.7819
0.0966,1.8305,-1.8744,0.73175
0.0967,1.8719,-1.83,0.68077
0.0968,1.9106,-1.7828,0.62898
0.0969,1.9466,-1.733,0.57641
0.097,1.9799,-1.6805,0.52308
0.0971,2.0104,-1.6255,0.46899
0.0972,2.0383,-1.5681,0.41417
0.0973,2.0635,-1.5083,0.35865
0.0974,2.0861,-1.4463,0.30248
0.0975,2.1059,-1.3823,0.24571
0.0976,2.123,-1.3162,0.18844
0.0977,2.1372,-1.2482,0.13078
0.0978,2.1486,-1.1784,0.072844
0.0979,2.157,-1.1069,0.014769
0.098,2.1623,-1.0336,-0.043308
0.0981,2.1645,-0.95887,-0.10124
0.0982,2.1635,-0.88261,-0.15891
0.0983,2.1593,-0.805,-0.2162
0.0984,2.152,-0.72618,-0.27302
0.0985,2.1414,-0.64629,-0.32927
0.0986,2.1278,-0.5655,-0.38489
0.0987,2.1111,-0.48397,-0.43982
0.0988,2.0915,-0.40184,-0.49401
0.0989,2.0688,-0.31925,-0.54743
0.099,2.0434,-0.23633,-0.60008
0.0991,2.015,-0.15319,-0.65194
0.0992,1.9839,-0.069953,-0.703
0.0993,1.95,0.013293,-0.75324
0.0994,1.9134,0.096441,-0.80263
0.0995,1.8741,0.17938,-0.85112
0.0996,1.8321,0.26202,-0.89866
0.0997,1.7875,0.34423,-0.94518
0.0998,1.7404,0.42592,-0.99057
0.0999,1.6906,0.50698,-1.0347
0.1,1.6383,0.5873,-1.0776
0.1001,1.5836,0.66678,-1.119
0.1002,1.5263,0.74532,-1.1589
0.1003,1.4667,0.82282,-1.1972
0.1004,1.4047,0.8992,-1.2337
0.1005,1.3405,0.97434,-1.2685
0.1006,1.2741,1.0481,-1.3013
0.1007,1.2057,1.1205,-1.3323
0.1008,1.1356,1.1912,-1.3613
0.1009,1.0637,1.2603,-1.3884
0.101,0.99037,1.3275,-1.4135
0.1011,0.91571,1.3927,-1.4367
0.1012,0.8399,1.456,-1.458
0.1013,0.76308,1.517,-1.4773
0.1014,0.68537,1.5759,-1.4946
0.1015,0.60687,1.6325,-1.51
0.1016,0.52768,1.6867,-1.5235
0.1017,0.44786,1.7385,-1.5349
0.1018,0.36751,1.7878,-1.5442
0.1019,0.28669,1.8347,-1.5513
0.102,0.20549,1.879,-1.5562
0.1021,0.12399,1.9207,-1.5588
0.1022,0.042298,1.9597,-1.559
0.1023,-0.039498,1.996,-1.5567
0.1024,-0.1213,2.0295,-1.552
0.1025,-0.20301,2.0602,-1.5446
0.1026,-0.28452,2.0881,-1.5348
0.1027,-0.36572,2.1131,-1.5224
0.1028,-0.4465,2.1353,-1.5074
0.1029,-0.52673,2.1545,-1.4901
0.103,-0.60625,2.1707,-1.4703
0.1031,-0.68492,2.184,-1.4484
0.1032,-0.76257,2.1943,-1.4242
0.1033,-0.83905,2.2015,-1.398
0.1034,-0.91419,2.2057,-1.3699
0.1035,-0.98786,2.2067,-1.34
0.1036,-1.0599,2.2047,-1.3083
0.1037,-1.1303,2.1995,-1.2749
0.1038,-1.199,2.1913,-1.24
0.1039,-1.2657,2.18,-1.2035
0.104,-1.3306,2.1656,-1.1655
0.1041,-1.3936,2.1482,-1.1261
0.1042,-1.4546,2.1278,-1.0851
0.1043,-1.5137,2.1045,-1.0428
0.1044,-1.5706,2.0783,-0.999
0.1045,-1.6254,2.0492,-0.95382
0.1046,-1.678,2.0172,-0.90724
0.1047,-1.7284,1.9823,-0.85933
0.1048,-1.7764,1.9447,-0.81013
0.1049,-1.822,1.9042,-0.75972
0.105,-1.8651,1.8609,-0.70818
0.1051,-1.9056,1.8149,-0.6556
0.1052,-1.9434,1.7661,-0.60211
0.1053,-1.9784,1.7147,-0.5478
0.1054,-2.0107,1.6608,-0.49281
0.1055,-2.04,1.6042,-0.43724
0.1056,-2.0664,1.5453,-0.38121
0.1057,-2.0898,1.484,-0.32482
0.1058,-2.1102,1.4204,-0.26815
0.1059,-2.1276,1.3547,-0.2113
0.106,-2.1413,1.2897,-0.15435
0.1061,-2.147,1.2604,-0.097855
0.1062,-2.1511,1.2302,-0.041376
0.1063,-2.1524,1.1983,0.015114
0.1064,-2.1505,1.1646,0.071332
0.1065,-2.1455,1.1294,0.12699
0.1066,-2.1378,1.0926,0.18246
0.1067,-2.1272,1.0541,0.23805
0.1068,-2.1134,1.014,0.29329
0.1069,-2.0963,0.97262,0.34778
0.107,-2.0763,0.92976,0.40188
0.1071,-2.0535,0.88562,0.4558
0.1072,-2.0281,0.8406,0.50929
0.1073,-2,0.79463,0.56222
0.1074,-1.9688,0.74761,0.61445
0.1075,-1.9345,0.6997,0.6657
0.1076,-1.8972,0.65101,0.71598
0.1077,-1.8568,0.60134,0.76551
0.1078,-1.8134,0.55079,0.81411
0.1079,-1.7668,0.49956,0.86141
0.108,-1.7174,0.44772,0.90742
0.1081,-1.6656,0.39542,0.95225
0.1082,-1.6117,0.34295,0.99578
0.1083,-1.5556,0.29016,1.0379
0.1084,-1.4974,0.23685,1.0784
0.1085,-1.437,0.18316,1.1174
0.1086,-1.3746,0.12925,1.1548
0.1087,-1.3101,0.074951,1.1907
0.1088,-1.2567,0.0205,1.2225
0.1089,-1.2268,-0.033495,1.2491
0.109,-1.1959,-0.08747,1.2748
0.1091,-1.1634,-0.14128,1.2989
0.1092,-1.1297,-0.19433,1.321
0.1093,-1.0949,-0.24655,1.3412
0.1094,-1.0585,-0.29853,1.3596
0.1095,-1.0205,-0.35029,1.3762
0.1096,-0.98141,-0.40122,1.3906
0.1097,-0.94097,-0.45138,1.4027
0.1098,-0.89918,-0.50111,1.413
0.1099,-0.85635,-0.55019,1.4214
0.11,-0.81271,-0.59833,1.4279
0.1101,-0.76806,-0.64566,1.4325
0.1102,-0.7224,-0.69201,1.4349
0.1103,-0.67578,-0.73719,1.4349
0.1104,-0.62798,-0.78153,1.4328
0.1105,-0.57886,-0.82529,1.4284
0.1106,-0.52868,-0.86813,1.4219
0.1107,-0.47758,-0.90979,1.4129
0.1108,-0.42571,-0.95042,1.4019
0.1109,-0.37342,-0.98998,1.389
0.111,-0.32102,-1.0281,1.3744
0.1111,-0.26831,-1.0648,1.3576
0.1112,-0.21525,-1.1,1.3387
0.1113,-0.16198,-1.1335,1.3176
0.1114,-0.10851,-1.1654,1.2944
0.1115,-0.054811,-1.1957,1.2692
0.1116,-0.0012121,-1.2242,1.2419
0.1117,0.052102,-1.2508,1.2127
0.1118,0.10513,-1.2756,1.1819
0.1119,0.1577,-1.2987,1.1496
0.112,0.20956,-1.3198,1.1159
0.1121,0.26096,-1.3389,1.0806
0.1122,0.31215,-1.3563,1.0438
0.1123,0.36307,-1.3719,1.0055
0.1124,0.41377,-1.3857,0.96572
0.1125,0.46443,-1.3979,0.92448
0.1126,0.51477,-1.4084,0.88194
0.1127,0.56437,-1.4168,0.83823
0.1128,0.61315,-1.4232,0.79352
0.1129,0.66108,-1.4277,0.74796
0.113,0.70791,-1.4301,0.70159
0.1131,0.75362,-1.4302,0.65432
0.1132,0.79845,-1.4282,0.60612
0.1133,0.84232,-1.424,0.55707
0.1134,0.88497,-1.4176,0.50727
0.1135,0.92641,-1.4089,0.45679
0.1136,0.96661,-1.3981,0.40569
0.1137,1.0053,-1.3848,0.35405
0.1138,1.0423,-1.3691,0.30201
0.1139,1.0776,-1.3512,0.24966
0.114,1.1114,-1.331,0.19697
0.1141,1.1435,-1.3085,0.14388
0.1142,1.1742,-1.2839,0.09049
0.1143,1.2035,-1.2577,0.036941
0.1144,1.2315,-1.2297,-0.016703
0.1145,1.258,-1.2,-0.070347
0.1146,1.2829,-1.1689,-0.12376
0.1147,1.3061,-1.1362,-0.1768
0.1148,1.3274,-1.102,-0.22944
0.1149,1.3471,-1.0664,-0.28167
0.115,1.3649,-1.0294,-0.33345
0.1151,1.381,-0.99109,-0.38482
0.1152,1.3953,-0.95141,-0.4358
0.1153,1.4078,-0.91055,-0.48623
0.1154,1.4182,-0.86845,-0.53594
0.1155,1.4264,-0.82509,-0.58487
0.1156,1.4324,-0.78056,-0.63294
0.1157,1.4361,-0.73487,-0.68001
0.1158,1.4372,-0.68796,-0.72603
0.1159,1.4359,-0.63996,-0.77105
