0.1064,-1.1575,2.2279,-1.0131
0.1065,-1.2026,2.2296,-0.9719
0.1066,-1.2433,2.2305,-0.93441
0.1067,-1.2792,2.2307,-0.90117
0.1068,-1.3117,2.2296,-0.87
0.1069,-1.3444,2.2269,-0.83735
0.107,-1.3786,2.2217,-0.80067
0.1071,-1.4146,2.2139,-0.7597
0.1072,-1.4528,2.2033,-0.71385
0.1073,-1.4929,2.1901,-0.66352
0.1074,-1.5325,2.1748,-0.61176
0.1075,-1.5679,2.1587,-0.56347
0.1076,-1.5976,2.1419,-0.52019
0.1077,-1.6235,2.1243,-0.47993
0.1078,-1.6474,2.1052,-0.44036
0.1079,-1.6698,2.0847,-0.40091
0.108,-1.6921,2.0622,-0.35973
0.1081,-1.7162,2.0372,-0.31402
0.1082,-1.743,2.0094,-0.26301
0.1083,-1.7699,1.9798,-0.20989
0.1084,-1.7942,1.9489,-0.15807
0.1085,-1.8148,1.9172,-0.10915
0.1086,-1.8313,1.8847,-0.06353
0.1087,-1.8435,1.8518,-0.021784
0.1088,-1.8522,1.8183,0.01725
0.1089,-1.8597,1.7836,0.056374
0.109,-1.868,1.747,0.098139
0.1091,-1.8772,1.7086,0.14289
0.1092,-1.8872,1.6685,0.19018
0.1093,-1.897,1.6271,0.2389
0.1094,-1.905,1.5847,0.28686
0.1095,-1.9088,1.5421,0.33109
0.1096,-1.9079,1.4996,0.37061
0.1097,-1.9033,1.4571,0.40662
0.1098,-1.8962,1.4141,0.44082
0.1099,-1.8876,1.3706,0.47417
0.11,-1.8787,1.3262,0.50836
0.1101,-1.8709,1.2806,0.54513
0.1102,-1.8642,1.2337,0.58442
0.1103,-1.8566,1.1864,0.62361
0.1104,-1.8463,1.139,0.6603
0.1105,-1.8325,1.0919,0.69352
0.1106,-1.8152,1.0451,0.72302
0.1107,-1.7942,0.99891,0.74841
0.1108,-1.7704,0.95312,0.77072
0.1109,-1.7456,0.90723,0.79235
0.111,-1.7214,0.86081,0.81531
0.1111,-1.6979,0.81396,0.83964
0.1112,-1.6746,0.76684,0.86455
0.1113,-1.6506,0.71973,0.889
0.1114,-1.6249,0.67296,0.91151
0.1115,-1.596,0.62709,0.93012
0.1116,-1.5635,0.58229,0.94404
0.1117,-1.528,0.53844,0.95427
0.1118,-1.491,0.49526,0.96229
0.1119,-1.4532,0.45261,0.96915
0.112,-1.4156,0.41021,0.97605
0.1121,-1.3791,0.36785,0.98404
0.1122,-1.3435,0.32567,0.99281
0.1123,-1.3073,0.28415,1.0005
0.1124,-1.2692,0.24368,1.0052
0.1125,-1.2288,0.20447,1.0063
0.1126,-1.186,0.16662,1.0038
0.1127,-1.1409,0.13023,0.99748
0.1128,-1.0944,0.09512,0.98842
0.1129,-1.0479,0.06088,0.97849
0.113,-1.0025,0.02724,0.96917
0.1131,-0.95845,-0.0057211,0.9604
0.1132,-0.91498,-0.037831,0.95138
0.1133,-0.87151,-0.068882,0.94128
0.1134,-0.82727,-0.098585,0.92903
0.1135,-0.78133,-0.12656,0.91332
0.1136,-0.73334,-0.15267,0.89364
0.1137,-0.68404,-0.17706,0.87084
0.1138,-0.63451,-0.19998,0.8463
0.1139,-0.58559,-0.22159,0.82101
0.114,-0.53792,-0.24207,0.79578
0.1141,-0.49195,-0.26153,0.77118
0.1142,-0.44747,-0.27988,0.74688
0.1143,-0.40346,-0.29675,0.72153
0.1144,-0.35892,-0.31185,0.69379
0.1145,-0.31349,-0.32505,0.66319
0.1146,-0.26727,-0.33628,0.62976
0.1147,-0.22051,-0.34556,0.59376
0.1148,-0.17391,-0.35307,0.55606
0.1149,-0.12863,-0.35914,0.51816
0.115,-0.085488,-0.36397,0.48108
0.1151,-0.044438,-0.36752,0.44473
0.1152,-0.0049334,-0.36965,0.40843
0.1153,0.033538,-0.37023,0.37151
0.1154,0.071563,-0.36904,0.3332
0.1155,0.10978,-0.36586,0.29261
0.1156,0.14837,-0.36063,0.24949
0.1157,0.18671,-0.35353,0.20466
0.1158,0.22387,-0.34479,0.15928
0.1159,0.25918,-0.3346,0.11419
0.116,0.29227,-0.3231,0.069916
0.1161,0.32289,-0.3104,0.026805
0.1162,0.35131,-0.29641,-0.015471
0.1163,0.37829,-0.28095,-0.057906
0.1164,0.40463,-0.26378,-0.10149
0.1165,0.43057,-0.24488,-0.14654
0.1166,0.45601,-0.22424,-0.19291
0.1167,0.48062,-0.20198,-0.24019
0.1168,0.50383,-0.17829,-0.28763
0.1169,0.52484,-0.15345,-0.33412
0.117,0.54311,-0.12764,-0.37895
0.1171,0.55876,-0.10088,-0.42222
0.1172,0.57227,-0.073073,-0.46451
0.1173,0.58411,-0.04416,-0.50635
0.1174,0.59477,-0.014015,-0.54837
0.1175,0.6047,0.017454,-0.59111
0.1176,0.61397,0.050232,-0.63463
0.1177,0.62209,0.084103,-0.67824
0.1178,0.62838,0.11884,-0.721
0.1179,0.63234,0.15424,-0.76224
0.118,0.63375,0.19018,-0.80163
0.1181,0.63257,0.22654,-0.83899
0.1182,0.62909,0.26335,-0.87466
0.1183,0.62395,0.30073,-0.90939
0.1184,0.61776,0.33878,-0.94394
0.1185,0.61074,0.37748,-0.97849
0.1186,0.60277,0.41674,-1.0129
0.1187,0.59356,0.45643,-1.0466
0.1188,0.58271,0.49633,-1.0792
0.1189,0.56965,0.53618,-1.1098
0.119,0.55409,0.57584,-1.1379
0.1191,0.53619,0.61523,-1.1636
0.1192,0.51641,0.65441,-1.1876
0.1193,0.49519,0.69339,-1.2102
0.1194,0.47294,0.73221,-1.2319
0.1195,0.44999,0.77087,-1.2531
0.1196,0.42636,0.80931,-1.2738
0.1197,0.40168,0.84729,-1.2934
0.1198,0.37546,0.88461,-1.3112
0.1199,0.34737,0.92105,-1.3266
0.12,0.31735,0.95651,-1.3397
0.1201,0.28545,0.99086,-1.3502
0.1202,0.252,1.0241,-1.3585
0.1203,0.21752,1.0563,-1.3654
0.1204,0.18251,1.0875,-1.3712
0.1205,0.14715,1.1176,-1.3762
0.1206,0.11133,1.1465,-1.3803
0.1207,0.07483,1.174,-1.3829
0.1208,0.037359,1.2,-1.3837
0.1209,-0.0014329,1.2242,-1.3822
0.121,-0.041688,1.2465,-1.3781
0.1211,-0.08321,1.2668,-1.3715
0.1212,-0.12557,1.2852,-1.363
0.1213,-0.16838,1.3017,-1.353
0.1214,-0.21128,1.3163,-1.3418
0.1215,-0.25407,1.329,-1.3298
0.1216,-0.29671,1.3396,-1.3168
0.1217,-0.3395,1.3481,-1.3024
0.1218,-0.38276,1.3542,-1.2862
0.1219,-0.42672,1.3578,-1.2678
0.122,-0.47134,1.3589,-1.2472
0.1221,-0.51652,1.3574,-1.2244
0.1222,-0.56194,1.3535,-1.1998
0.1223,-0.60717,1.3471,-1.174
0.1224,-0.65182,1.3383,-1.1473
0.1225,-0.69576,1.3271,-1.12
0.1226,-0.73907,1.3136,-1.0917
0.1227,-0.78196,1.2977,-1.0624
0.1228,-0.82461,1.2792,-1.0316
0.1229,-0.86726,1.2582,-0.99902
0.123,-0.90996,1.2347,-0.96458
0.1231,-0.9525,1.2087,-0.92847
0.1232,-0.99454,1.1805,-0.89115
0.1233,-1.0357,1.1502,-0.85299
0.1234,-1.0758,1.118,-0.81433
0.1235,-1.1147,1.0839,-0.77531
0.1236,-1.1523,1.048,-0.73593
0.1237,-1.1889,1.0104,-0.69586
0.1238,-1.2247,0.97118,-0.65478
0.1239,-1.26,0.93035,-0.61247
0.124,-1.2946,0.88811,-0.569
0.1241,-1.3284,0.8446,-0.52449
0.1242,-1.3612,0.80008,-0.4793
0.1243,-1.3926,0.75474,-0.43384
0.1244,-1.4223,0.70883,-0.38849
0.1245,-1.4504,0.66247,-0.34331
0.1246,-1.4768,0.61579,-0.29821
0.1247,-1.5018,0.56888,-0.25297
0.1248,-1.5255,0.52186,-0.20741
0.1249,-1.5482,0.47479,-0.16129
0.125,-1.5698,0.42784,-0.11462
0.1251,-1.5901,0.38117,-0.067614
0.1252,-1.6089,0.335,-0.020669
0.1253,-1.626,0.28946,0.025908
0.1254,-1.6411,0.24473,0.071848
0.1255,-1.6543,0.20087,0.11706
0.1256,-1.6656,0.15796,0.16156
0.1257,-1.6752,0.11599,0.20559
0.1258,-1.6833,0.07498,0.24938
0.1259,-1.6901,0.034946,0.29307
0.126,-1.6954,-0.0040406,0.33656
0.1261,-1.6993,-0.041937,0.3797
0.1262,-1.7015,-0.078654,0.42219
0.1263,-1.7018,-0.11415,0.46371
0.1264,-1.7001,-0.14837,0.50399
0.1265,-1.6964,-0.18136,0.54299
0.1266,-1.6907,-0.21316,0.58081
0.1267,-1.6833,-0.24384,0.61762
0.1268,-1.6744,-0.27347,0.65358
0.1269,-1.6641,-0.30213,0.68883
0.127,-1.6524,-0.32983,0.72333
0.1271,-1.6392,-0.3566,0.75691
0.1272,-1.6244,-0.3824,0.78925
0.1273,-1.6078,-0.40728,0.82011
0.1274,-1.5893,-0.43124,0.84932
0.1275,-1.569,-0.45436,0.87684
0.1276,-1.547,-0.47668,0.90273
0.1277,-1.5234,-0.49834,0.92718
0.1278,-1.4985,-0.51939,0.95038
0.1279,-1.4725,-0.53992,0.97244
0.128,-1.4452,-0.55994,0.99326
0.1281,-1.4167,-0.57946,1.0127
0.1282,-1.3869,-0.59848,1.0306
0.1283,-1.3556,-0.617,1.0467
0.1284,-1.3228,-0.635,1.0608
0.1285,-1.2886,-0.65254,1.0729
0.1286,-1.253,-0.66964,1.0832
0.1287,-1.2164,-0.68638,1.0919
0.1288,-1.1788,-0.70276,1.099
0.1289,-1.1405,-0.71884,1.1047
0.129,-1.1014,-0.73458,1.1089
0.1291,-1.0615,-0.74998,1.1116
0.1292,-1.0207,-0.76496,1.1125
0.1293,-0.97897,-0.7795,1.1115
0.1294,-0.93631,-0.79355,1.1084
0.1295,-0.89278,-0.80711,1.1033
0.1296,-0.8485,-0.82017,1.0964
0.1297,-0.80368,-0.83274,1.0877
0.1298,-0.75852,-0.84483,1.0775
0.1299,-0.71313,-0.85642,1.0659
0.13,-0.66755,-0.86747,1.0528
0.1301,-0.62174,-0.87792,1.0382
0.1302,-0.57567,-0.8877,1.0219
0.1303,-0.52928,-0.89675,1.0037
0.1304,-0.48256,-0.90501,0.98371
0.1305,-0.43563,-0.91246,0.9619
0.1306,-0.38863,-0.91907,0.93843
0.1307,-0.34176,-0.92486,0.91349
0.1308,-0.29515,-0.92979,0.88722
0.1309,-0.24894,-0.93387,0.85976
0.131,-0.20317,-0.93704,0.83109
0.1311,-0.15781,-0.93925,0.80117
0.1312,-0.11281,-0.94043,0.76986
0.1313,-0.068143,-0.94053,0.73713
0.1314,-0.023909,-0.9392,0.70269
0.1315,0.01998,-0.93719,0.66726
0.1316,0.063261,-0.93397,0.63057
0.1317,0.10574,-0.92951,0.59277
0.1318,0.14735,-0.92394,0.55413
0.1319,0.18799,-0.91732,0.51481
0.132,0.2276,-0.90954,0.47476
0.1321,0.26616,-0.90047,0.43388
0.1322,0.30378,-0.89016,0.39214
0.1323,0.34049,-0.87869,0.34958
0.1324,0.37625,-0.86604,0.30624
0.1325,0.41096,-0.85213,0.26217
0.1326,0.44452,-0.837,0.2175
0.1327,0.47678,-0.82068,0.17242
0.1328,0.50764,-0.80321,0.12709
0.1329,0.537,-0.78459,0.081634
0.133,0.56487,-0.76486,0.036062
0.1331,0.59129,-0.74399,-0.0096653
0.1332,0.61629,-0.72199,-0.055581
0.1333,0.63991,-0.69887,-0.10167
0.1334,0.66216,-0.67478,-0.14786
0.1335,0.68297,-0.6497,-0.19407
0.1336,0.70223,-0.62359,-0.2402
0.1337,0.71982,-0.59651,-0.28609
0.1338,0.73569,-0.56861,-0.33153
0.1339,0.7498,-0.53993,-0.37644
0.134,0.76214,-0.51045,-0.42085
0.1341,0.77275,-0.48018,-0.46478
0.1342,0.78173,-0.44925,-0.5082
0.1343,0.78913,-0.41773,-0.5511
0.1344,0.79493,-0.38565,-0.59346
0.1345,0.79907,-0.35302,-0.63521
0.1346,0.80153,-0.31997,-0.6762
0.1347,0.80188,-0.28642,-0.71611
0.1348,0.80089,-0.25288,-0.75522
0.1349,0.79799,-0.21907,-0.79322
0.135,0.7932,-0.1851,-0.83005
0.1351,0.78671,-0.1511,-0.86581
0.1352,0.77864,-0.11719,-0.90052
0.1353,0.76897,-0.083376,-0.93417
0.1354,0.75763,-0.049736,-0.96665
0.1355,0.74469,-0.016381,-0.99794
0.1356,0.73022,0.016538,-1.028
0.1357,0.71415,0.048939,-1.0567
0.1358,0.69642,0.080711,-1.0838
0.1359,0.67702,0.11178,-1.1094
0.136,0.65602,0.14205,-1.1335
0.1361,0.63349,0.17147,-1.156
0.1362,0.60954,0.19987,-1.1771
0.1363,0.58426,0.22718,-1.1967
0.1364,0.55765,0.2533,-1.2148
0.1365,0.52971,0.27817,-1.2313
0.1366,0.50048,0.30161,-1.2462
0.1367,0.47003,0.32348,-1.2594
0.1368,0.4383,0.34372,-1.2708
0.1369,0.40526,0.36228,-1.2805
0.137,0.371,0.37905,-1.2884
0.1371,0.33569,0.39391,-1.2945
0.1372,0.29942,0.40676,-1.299
0.1373,0.2622,0.4176,-1.3018
0.1374,0.22407,0.42632,-1.3029
0.1375,0.18516,0.43281,-1.3023
0.1376,0.1455,0.43698,-1.3001
0.1377,0.10505,0.4388,-1.296
0.1378,0.063811,0.43822,-1.2901
0.1379,0.02187,0.43518,-1.2824
0.138,-0.020669,0.42967,-1.273
0.1381,-0.063734,0.42169,-1.2619
0.1382,-0.10724,0.41122,-1.2491
0.1383,-0.15108,0.39827,-1.2346
0.1384,-0.19518,0.38285,-1.2187
0.1385,-0.23951,0.36501,-1.2011
0.1386,-0.28402,0.34474,-1.1819
0.1387,-0.32867,0.32211,-1.1612
0.1388,-0.37344,0.29719,-1.1387
0.1389,-0.4183,0.27011,-1.1148
0.139,-0.46314,0.24095,-1.0893
0.1391,-0.50785,0.20983,-1.0623
0.1392,-0.55232,0.17688,-1.034
0.1393,-0.59652,0.14229,-1.0043
0.1394,-0.64037,0.10618,-0.97335
0.1395,-0.68378,0.068705,-0.94116
0.1396,-0.72671,0.030017,-0.90771
0.1397,-0.76918,-0.0096635,-0.87303
0.1398,-0.81116,-0.050149,-0.83711
0.1399,-0.85255,-0.091256,-0.80002
0.14,-0.89326,-0.13278,-0.76184
0.1401,-0.93323,-0.17448,-0.72266
0.1402,-0.9724,-0.21617,-0.68253
0.1403,-1.0107,-0.25766,-0.64156
0.1404,-1.0479,-0.29876,-0.5998
0.1405,-1.0842,-0.33928,-0.55728
0.1406,-1.1195,-0.37905,-0.51402
0.1407,-1.1537,-0.41793,-0.47003
0.1408,-1.1868,-0.45574,-0.42537
0.1409,-1.2188,-0.49233,-0.3801
0.141,-1.2497,-0.52756,-0.33429
0.1411,-1.2792,-0.56134,-0.28803
0.1412,-1.3074,-0.59354,-0.24143
0.1413,-1.3342,-0.62409,-0.19456
0.1414,-1.3597,-0.65292,-0.14747
0.1415,-1.3836,-0.68002,-0.1002
0.1416,-1.4061,-0.70536,-0.052798
0.1417,-1.4271,-0.72891,-0.0052807
0.1418,-1.4467,-0.75066,0.042306
0.1419,-1.4647,-0.77064,0.089889
0.142,-1.4812,-0.7889,0.13738
0.1421,-1.4961,-0.80546,0.1847
0.1422,-1.5093,-0.82034,0.23177
0.1423,-1.5208,-0.83364,0.2785
0.1424,-1.5307,-0.84545,0.32483
0.1425,-1.5388,-0.85583,0.37074
0.1426,-1.5453,-0.8649,0.41618
0.1427,-1.5501,-0.87275,0.46113
0.1428,-1.5532,-0.87948,0.50554
0.1429,-1.5546,-0.88518,0.54934
0.143,-1.5543,-0.88996,0.59246
0.1431,-1.5523,-0.89392,0.63482
0.1432,-1.5486,-0.89717,0.67634
0.1433,-1.5431,-0.8998,0.71695
0.1434,-1.5359,-0.90193,0.75661
0.1435,-1.5269,-0.90367,0.79528
0.1436,-1.5163,-0.9051,0.83294
0.1437,-1.5041,-0.90633,0.86954
0.1438,-1.4902,-0.90742,0.90507
0.1439,-1.4747,-0.90847,0.93945
0.144,-1.4576,-0.90955,0.97262
0.1441,-1.4389,-0.9107,1.0045
0.1442,-1.4186,-0.91199,1.0351
0.1443,-1.3967,-0.91348,1.0642
0.1444,-1.3734,-0.91523,1.0919
0.1445,-1.3485,-0.91726,1.1182
0.1446,-1.3222,-0.91962,1.1429
0.1447,-1.2945,-0.92234,1.1662
0.1448,-1.2654,-0.92544,1.1879
0.1449,-1.2351,-0.92891,1.2081
0.145,-1.2034,-0.93277,1.2266
0.1451,-1.1706,-0.937,1.2434
0.1452,-1.1365,-0.94161,1.2585
0.1453,-1.1012,-0.94658,1.2718
0.1454,-1.0648,-0.95188,1.2833
0.1455,-1.0273,-0.95751,1.2931
0.1456,-0.98889,-0.96344,1.301
0.1457,-0.94951,-0.96963,1.307
0.1458,-0.90927,-0.97604,1.3113
0.1459,-0.86821,-0.98264,1.3137
0.146,-0.82637,-0.98937,1.3142
0.1461,-0.78381,-0.99617,1.3128
0.1462,-0.74058,-1.003,1.3095
0.1463,-0.69672,-1.0098,1.3042
0.1464,-0.6523,-1.0165,1.297
0.1465,-0.6074,-1.0231,1.2879
0.1466,-0.56209,-1.0296,1.2769
0.1467,-0.51645,-1.0357,1.264
0.1468,-0.47053,-1.0416,1.2493
0.1469,-0.42441,-1.0471,1.2327
0.147,-0.37815,-1.0522,1.2143
0.1471,-0.33178,-1.0568,1.1941
0.1472,-0.28536,-1.0608,1.1721
0.1473,-0.23896,-1.0642,1.1483
0.1474,-0.19265,-1.067,1.1227
0.1475,-0.1465,-1.0691,1.0955
0.1476,-0.10058,-1.0704,1.0667
0.1477,-0.054977,-1.0709,1.0363
0.1478,-0.0097562,-1.0706,1.0044
0.1479,0.035026,-1.0693,0.97099
0.148,0.07932,-1.0671,0.93619
0.1481,0.12307,-1.064,0.9
0.1482,0.16622,-1.0597,0.8625
0.1483,0.20871,-1.0545,0.82375
0.1484,0.25049,-1.0482,0.7838
0.1485,0.29147,-1.0407,0.74274
0.1486,0.3316,-1.0321,0.70065
0.1487,0.37081,-1.0224,0.6576
0.1488,0.40904,-1.0115,0.61367
0.1489,0.44623,-0.99938,0.56893
0.149,0.48236,-0.98608,0.52343
0.1491,0.51737,-0.97157,0.47725
0.1492,0.55123,-0.95584,0.43043
0.1493,0.58388,-0.93891,0.38308
0.1494,0.61528,-0.92075,0.33525
0.1495,0.64538,-0.90141,0.28704
0.1496,0.67412,-0.88087,0.23854
0.1497,0.70146,-0.85915,0.18982
0.1498,0.72735,-0.83627,0.14097
0.1499,0.75177,-0.81225,0.092041
0.15,0.7747,-0.78711,0.043107
0.1501,0.7961,-0.76087,-0.0057703
0.1502,0.81595,-0.73354,-0.054527
0.1503,0.83424,-0.70518,-0.10309
0.1504,0.85093,-0.67585,-0.15138
0.1505,0.86598,-0.64556,-0.19932
0.1506,0.87938,-0.61434,-0.24684
0.1507,0.8911,-0.58225,-0.29384
0.1508,0.90113,-0.54933,-0.34029
0.1509,0.90945,-0.51564,-0.3861
0.151,0.91606,-0.48122,-0.43123
0.1511,0.92097,-0.44613,-0.47562
0.1512,0.92417,-0.41042,-0.51922
0.1513,0.92566,-0.37417,-0.56196
0.1514,0.92543,-0.33742,-0.60379
0.1515,0.92348,-0.30026,-0.64462
0.1516,0.91946,-0.26259,-0.6842
0.1517,0.91422,-0.22487,-0.72296
0.1518,0.90718,-0.18692,-0.76051
0.1519,0.89833,-0.14878,-0.79676
0.152,0.88785,-0.11058,-0.83179
0.1521,0.87578,-0.072437,-0.86559
0.1522,0.86208,-0.034395,-0.89804
0.1523,0.84664,0.0035044,-0.92904
0.1524,0.82958,0.041158,-0.95862
0.1525,0.81104,0.078419,-0.98678
0.1526,0.79102,0.1152,-1.0135
0.1527,0.76946,0.15145,-1.0386
0.1528,0.747,0.18535,-1.061
0.1529,0.73098,0.2052,-1.0762
0.153,0.71937,0.21682,-1.0883
0.1531,0.71037,0.22204,-1.0974
0.1532,0.70409,0.22054,-1.1032
0.1533,0.70385,0.20736,-1.1035
0.1534,0.70714,0.18979,-1.1032
0.1535,0.70489,0.1775,-1.1027
0.1536,0.70503,0.16046,-1.0997
0.1537,0.71108,0.13463,-1.0936
0.1538,0.71705,0.10949,-1.0879
0.1539,0.71824,0.08772,-1.0805
0.154,0.72236,0.060621,-1.0705
0.1541,0.72657,0.031321,-1.0581
0.1542,0.72753,0.0037486,-1.0438
0.1543,0.72675,-0.024824,-1.0265
0.1544,0.72569,-0.052575,-1.0094
0.1545,0.71604,-0.070069,-0.99386
0.1546,0.69948,-0.079793,-0.97895
0.1547,0.68059,-0.087995,-0.96309
0.1548,0.66005,-0.094279,-0.94733
0.1549,0.63608,-0.099053,-0.92951
0.155,0.61558,-0.10993,-0.90874
0.1551,0.59743,-0.12488,-0.88588
0.1552,0.57695,-0.13841,-0.86173
0.1553,0.55363,-0.15254,-0.83371
0.1554,0.53157,-0.16992,-0.80315
0.1555,0.50748,-0.18611,-0.77122
0.1556,0.48464,-0.20527,-0.73694
0.1557,0.46788,-0.23323,-0.69908
0.1558,0.45565,-0.26519,-0.66087
0.1559,0.44222,-0.2955,-0.62226
0.156,0.43286,-0.33097,-0.58154
0.1561,0.42819,-0.37177,-0.53905
0.1562,0.42129,-0.408,-0.49787
0.1563,0.40786,-0.43638,-0.45708
0.1564,0.39206,-0.46118,-0.41657
0.1565,0.37,-0.4778,-0.37716
0.1566,0.33957,-0.48458,-0.33854
0.1567,0.30649,-0.49005,-0.29786
0.1568,0.27645,-0.49897,-0.25599
0.1569,0.24505,-0.50608,-0.2139
0.157,0.21293,-0.51224,-0.17137
0.1571,0.18271,-0.52059,-0.12784
0.1572,0.15278,-0.52783,-0.08506
0.1573,0.11949,-0.53129,-0.0421
0.1574,0.087818,-0.53684,0.0019765
0.1575,0.059438,-0.54596,0.046996
0.1576,0.032771,-0.55653,0.092425
0.1577,0.0079767,-0.57045,0.14004
0.1578,-0.011845,-0.59037,0.18943
0.1579,-0.029415,-0.61284,0.2398
0.158,-0.044902,-0.63748,0.29092
0.1581,-0.057466,-0.66509,0.3427
0.1582,-0.069278,-0.69094,0.39244
0.1583,-0.074804,-0.70835,0.4275
0.1584,-0.07434,-0.72096,0.45179
0.1585,-0.071077,-0.72857,0.46828
0.1586,-0.067251,-0.73043,0.47842
0.1587,-0.054984,-0.729,0.47666
0.1588,-0.037538,-0.72354,0.46554
0.1589,-0.028992,-0.7166,0.46183
0.159,-0.022854,-0.70304,0.45364
0.1591,-0.010934,-0.68455,0.43425
0.1592,-0.00031639,-0.66298,0.41263
0.1593,0.0043479,-0.64312,0.39817
0.1594,0.015252,-0.62436,0.37791
0.1595,0.033331,-0.61174,0.35611
0.1596,0.05287,-0.6035,0.3369
0.1597,0.075498,-0.60077,0.3198
0.1598,0.1024,-0.60254,0.30284
0.1599,0.12268,-0.61132,0.29969
0.16,0.13433,-0.62151,0.30661
0.1601,0.14311,-0.63222,0.31673
0.1602,0.14836,-0.64228,0.32955
0.1603,0.1485,-0.65167,0.34643
0.1604,0.15127,-0.65664,0.35567
0.1605,0.15765,-0.66137,0.36065
0.1606,0.16309,-0.66721,0.3674
0.1607,0.16878,-0.6728,0.37328
0.1608,0.17773,-0.67405,0.37126
0.1609,0.18411,-0.67296,0.36935
0.161,0.18877,-0.66604,0.36306
0.1611,0.19786,-0.6519,0.34457
0.1612,0.20954,-0.63256,0.31765
0.1613,0.21837,-0.61369,0.29322
0.1614,0.23118,-0.59328,0.26207
0.1615,0.25074,-0.57317,0.22299
0.1616,0.26904,-0.55727,0.18791
0.1617,0.28277,-0.54918,0.16394
0.1618,0.29732,-0.54587,0.14313
0.1619,0.30854,-0.54831,0.1314
0.162,0.31241,-0.5548,0.13218
0.1621,0.31572,-0.56286,0.13665
0.1622,0.32353,-0.56973,0.13608
0.1623,0.32955,-0.57795,0.13861
0.1624,0.33387,-0.58626,0.14305
0.1625,0.34068,-0.59436,0.14457
0.1626,0.34625,-0.60068,0.14502
0.1627,0.34508,-0.60469,0.14982
0.1628,0.3426,-0.6032,0.15049
0.1629,0.34136,-0.59748,0.14493
0.163,0.33858,-0.58753,0.13586
0.1631,0.33635,-0.57448,0.12271
0.1632,0.34056,-0.55981,0.099958
0.1633,0.34871,-0.5486,0.072981
0.1634,0.35885,-0.54234,0.042988
0.1635,0.3728,-0.54696,0.0089295
0.1636,0.38817,-0.57617,-0.025288
0.1637,0.39842,-0.64985,-0.050254
0.1638,0.4047,-0.76605,-0.06917
0.1639,0.40943,-0.88006,-0.08378
0.164,0.41183,-0.91465,-0.09248
0.1641,0.41323,-0.83016,-0.096168
0.1642,0.41782,-0.68681,-0.10075
0.1643,0.42272,-0.56624,-0.10093
0.1644,0.4248,-0.4876,-0.094087
0.1645,0.42593,-0.44219,-0.084855
0.1646,0.4266,-0.41649,-0.076818
0.1647,0.42355,-0.40133,-0.065497
0.1648,0.42064,-0.38733,-0.056829
0.1649,0.42333,-0.36974,-0.056929
0.165,0.4322,-0.34805,-0.063311
0.1651,0.45075,-0.32397,-0.072095
