0.0591,-0.42499,-12.794,0.48007
0.0592,-0.44094,-13.491,0.50254
0.0593,-0.45681,-14.172,0.52528
0.0594,-0.47163,-14.835,0.54697
0.0595,-0.48638,-15.478,0.56907
0.0596,-0.50128,-16.103,0.59273
0.0597,-0.51593,-16.716,0.61696
0.0598,-0.53015,-17.325,0.6415
0.0599,-0.54464,-17.934,0.66734
0.06,-0.55931,-18.546,0.69437
0.0601,-0.57408,-19.163,0.72176
0.0602,-0.58905,-19.779,0.75012
0.0603,-0.60425,-20.392,0.77925
0.0604,-0.61888,-21.003,0.80755
0.0605,-0.63293,-21.609,0.83463
0.0606,-0.6468,-22.206,0.86155
0.0607,-0.6605,-22.796,0.88808
0.0608,-0.67355,-23.374,0.91309
0.0609,-0.68644,-23.936,0.93689
0.061,-0.699,-24.481,0.95909
0.0611,-0.71093,-25.007,0.9778
0.0612,-0.72214,-25.512,0.99291
0.0613,-0.73286,-25.988,1.0051
0.0614,-0.74249,-26.432,1.0138
0.0615,-0.75122,-26.847,1.019
0.0616,-0.75959,-27.233,1.0224
0.0617,-0.76764,-27.593,1.0239
0.0618,-0.77475,-27.93,1.0227
0.0619,-0.78133,-28.245,1.0196
0.062,-0.78767,-28.539,1.0158
0.0621,-0.79338,-28.812,1.011
0.0622,-0.79793,-29.064,1.0047
0.0623,-0.80167,-29.295,0.99769
0.0624,-0.80451,-29.507,0.99023
0.0625,-0.80642,-29.701,0.98176
0.0626,-0.80778,-29.875,0.97311
0.0627,-0.80908,-30.029,0.96504
0.0628,-0.81004,-30.162,0.95705
0.0629,-0.81071,-30.273,0.94881
0.063,-0.81113,-30.359,0.94092
0.0631,-0.81108,-30.415,0.93302
0.0632,-0.81007,-30.439,0.92456
0.0633,-0.80822,-30.424,0.91599
0.0634,-0.80538,-30.369,0.90772
0.0635,-0.80143,-30.277,0.89919
0.0636,-0.79648,-30.153,0.89062
0.0637,-0.7909,-29.998,0.88249
0.0638,-0.78439,-29.817,0.87438
0.0639,-0.777,-29.614,0.86588
0.064,-0.7689,-29.391,0.85753
0.0641,-0.75991,-29.148,0.84887
0.0642,-0.74938,-28.886,0.83878
0.0643,-0.73743,-28.605,0.82731
0.0644,-0.72422,-28.303,0.81521
0.0645,-0.70959,-27.978,0.80213
0.0646,-0.69339,-27.628,0.78799
0.0647,-0.676,-27.253,0.77352
0.0648,-0.65731,-26.856,0.75872
0.0649,-0.63705,-26.439,0.74281
0.065,-0.61516,-26,0.72615
0.0651,-0.59175,-25.539,0.70924
0.0652,-0.56644,-25.056,0.69177
0.0653,-0.53921,-24.55,0.67363
0.0654,-0.51034,-24.018,0.65562
0.0655,-0.48035,-23.462,0.63777
0.0656,-0.44978,-22.882,0.61975
0.0657,-0.41985,-22.277,0.60193
0.0658,-0.39186,-21.65,0.5846
0.0659,-0.36685,-21.004,0.567
0.066,-0.3452,-20.344,0.54875
0.0661,-0.3271,-19.674,0.52992
0.0662,-0.31209,-18.998,0.51014
0.0663,-0.29955,-18.317,0.48907
0.0664,-0.28909,-17.632,0.46733
0.0665,-0.28041,-16.941,0.44516
0.0666,-0.27283,-16.243,0.42215
0.0667,-0.2659,-15.536,0.39832
0.0668,-0.25927,-14.817,0.37405
0.0669,-0.2525,-14.085,0.34907
0.067,-0.24509,-13.34,0.32331
0.0671,-0.23703,-12.583,0.29733
0.0672,-0.22819,-11.818,0.27142
0.0673,-0.21843,-11.047,0.24538
0.0674,-0.20788,-10.275,0.21971
0.0675,-0.19676,-9.5032,0.19494
0.0676,-0.18499,-8.7326,0.17094
0.0677,-0.17258,-7.9633,0.1476
0.0678,-0.15959,-7.1946,0.12518
0.0679,-0.14589,-6.4275,0.1033
0.068,-0.1313,-5.6638,0.08141
0.0681,-0.11604,-4.9045,0.059627
0.0682,-0.10026,-4.1515,0.038201
0.0683,-0.084052,-3.4083,0.01681
0.0684,-0.067666,-2.678,-0.0044994
0.0685,-0.051491,-1.963,-0.025419
0.0686,-0.035532,-1.2648,-0.046226
0.0687,-0.019831,-0.58353,-0.06734
0.0688,-0.0045464,0.082824,-0.088431
0.0689,0.010261,0.73704,-0.10929
0.069,0.024831,1.381,-0.13016
0.0691,0.039129,2.016,-0.15085
0.0692,0.053073,2.6425,-0.17075
0.0693,0.066703,3.259,-0.18976
0.0694,0.08009,3.8639,-0.20783
0.0695,0.093035,4.4554,-0.22445
0.0696,0.10553,5.0305,-0.23943
0.0697,0.11765,5.5857,-0.25314
0.0698,0.12938,6.1186,-0.26568
0.0699,0.14063,6.6279,-0.27694
0.07,0.15149,7.1122,-0.28716
0.0701,0.16195,7.5716,-0.29646
0.0702,0.17193,8.007,-0.3046
0.0703,0.18143,8.4181,-0.31165
0.0704,0.19055,8.8041,-0.31796
0.0705,0.19917,9.1645,-0.32361
0.0706,0.20726,9.4992,-0.32859
0.0707,0.21477,9.8071,-0.33329
0.0708,0.22164,10.088,-0.33775
0.0709,0.22763,10.341,-0.34178
0.071,0.23274,10.566,-0.3454
0.0711,0.23694,10.764,-0.3487
0.0712,0.24011,10.936,-0.35127
0.0713,0.24223,11.083,-0.35281
0.0714,0.24353,11.207,-0.3534
0.0715,0.24407,11.309,-0.35297
0.0716,0.24392,11.389,-0.35131
0.0717,0.24326,11.447,-0.34866
0.0718,0.2422,11.479,-0.34524
0.0719,0.2406,11.485,-0.34083
0.072,0.23842,11.463,-0.33533
0.0721,0.23562,11.41,-0.32898
0.0722,0.2321,11.325,-0.32174
0.0723,0.22774,11.208,-0.31357
0.0724,0.22263,11.059,-0.30478
0.0725,0.21679,10.879,-0.29568
0.0726,0.21019,10.672,-0.28618
0.0727,0.20287,10.44,-0.27639
0.0728,0.19493,10.183,-0.26653
0.0729,0.18627,9.9021,-0.25652
0.073,0.17681,9.5985,-0.24611
0.0731,0.16653,9.272,-0.23531
0.0732,0.15542,8.9229,-0.22401
0.0733,0.14338,8.552,-0.2119
0.0734,0.1305,8.1598,-0.19896
0.0735,0.11692,7.7471,-0.18539
0.0736,0.10274,7.3148,-0.1711
0.0737,0.088057,6.8644,-0.15598
0.0738,0.073064,6.3966,-0.14013
0.0739,0.057838,5.9122,-0.12352
0.074,0.042417,5.4113,-0.10595
0.0741,0.026888,4.8933,-0.087521
0.0742,0.011341,4.3572,-0.068465
0.0743,-0.0042276,3.8025,-0.048825
0.0744,-0.019793,3.229,-0.02872
0.0745,-0.035295,2.637,-0.0084608
0.0746,-0.050733,2.0274,0.01185
0.0747,-0.066164,1.4018,0.03222
0.0748,-0.081545,0.76161,0.052522
0.0749,-0.096913,0.10913,0.072704
0.075,-0.11234,-0.55284,0.09299
0.0751,-0.12787,-1.2217,0.11348
0.0752,-0.14344,-1.8955,0.13412
0.0753,-0.15909,-2.5726,0.155
0.0754,-0.17484,-3.2521,0.17621
0.0755,-0.19061,-3.9336,0.1976
0.0756,-0.2064,-4.6172,0.21918
0.0757,-0.22229,-5.3024,0.24113
0.0758,-0.23824,-5.9891,0.26353
0.0759,-0.25423,-6.6771,0.28627
0.076,-0.27023,-7.3659,0.30944
0.0761,-0.28624,-8.0544,0.33306
0.0762,-0.30211,-8.7419,0.3569
0.0763,-0.31778,-9.4268,0.38079
0.0764,-0.33321,-10.108,0.40475
0.0765,-0.34837,-10.785,0.42859
0.0766,-0.36322,-11.457,0.4521
0.0767,-0.37785,-12.124,0.47527
0.0768,-0.39232,-12.785,0.49816
0.0769,-0.4067,-13.44,0.52066
0.077,-0.42104,-14.087,0.54279
0.0771,-0.43539,-14.725,0.56463
0.0772,-0.4497,-15.35,0.58606
0.0773,-0.46389,-15.962,0.60687
0.0774,-0.4779,-16.558,0.62701
0.0775,-0.49164,-17.136,0.64636
0.0776,-0.50499,-17.694,0.66469
0.0777,-0.51791,-18.233,0.68188
0.0778,-0.53036,-18.751,0.69787
0.0779,-0.54225,-19.25,0.71241
0.078,-0.55355,-19.73,0.72537
0.0781,-0.56426,-20.191,0.73674
0.0782,-0.57432,-20.634,0.74646
0.0783,-0.58369,-21.057,0.75445
0.0784,-0.59236,-21.46,0.76079
0.0785,-0.60034,-21.843,0.76559
0.0786,-0.60755,-22.204,0.76888
0.0787,-0.61402,-22.541,0.77081
0.0788,-0.61982,-22.855,0.77163
0.0789,-0.62496,-23.145,0.77147
0.079,-0.62947,-23.41,0.77038
0.0791,-0.63343,-23.649,0.76851
0.0792,-0.63688,-23.863,0.76597
0.0793,-0.63985,-24.051,0.76274
0.0794,-0.64234,-24.212,0.75894
0.0795,-0.64442,-24.347,0.75476
0.0796,-0.64601,-24.453,0.75027
0.0797,-0.64707,-24.532,0.7455
0.0798,-0.64753,-24.581,0.74057
0.0799,-0.64731,-24.602,0.73551
0.08,-0.64626,-24.593,0.73022
0.0801,-0.64432,-24.556,0.72464
0.0802,-0.64142,-24.491,0.71875
0.0803,-0.6375,-24.399,0.7124
0.0804,-0.63254,-24.283,0.70544
0.0805,-0.62656,-24.141,0.69787
0.0806,-0.6196,-23.976,0.68964
0.0807,-0.61164,-23.788,0.68066
0.0808,-0.60272,-23.575,0.67094
0.0809,-0.59285,-23.337,0.6605
0.081,-0.58199,-23.074,0.64925
0.0811,-0.57012,-22.786,0.63716
0.0812,-0.55728,-22.471,0.62431
0.0813,-0.54345,-22.13,0.61076
0.0814,-0.52864,-21.764,0.59656
0.0815,-0.5129,-21.372,0.58185
0.0816,-0.49623,-20.957,0.56677
0.0817,-0.47865,-20.519,0.55135
0.0818,-0.46016,-20.059,0.53564
0.0819,-0.44081,-19.578,0.51971
0.082,-0.42064,-19.076,0.50354
0.0821,-0.39978,-18.554,0.48706
0.0822,-0.37842,-18.012,0.47027
0.0823,-0.35686,-17.452,0.45314
0.0824,-0.33542,-16.874,0.43556
0.0825,-0.31446,-16.28,0.41749
0.0826,-0.29434,-15.671,0.39895
0.0827,-0.27528,-15.047,0.37983
0.0828,-0.25738,-14.412,0.36007
0.0829,-0.24069,-13.764,0.33965
0.083,-0.22512,-13.105,0.31854
0.0831,-0.21052,-12.436,0.29673
0.0832,-0.19677,-11.755,0.27428
0.0833,-0.18371,-11.063,0.25134
0.0834,-0.17119,-10.361,0.228
0.0835,-0.15904,-9.6482,0.20435
0.0836,-0.1471,-8.9259,0.18057
0.0837,-0.13524,-8.1952,0.15676
0.0838,-0.12329,-7.4576,0.13296
0.0839,-0.11114,-6.7145,0.10927
0.084,-0.098689,-5.9679,0.085761
0.0841,-0.08586,-5.2197,0.062421
0.0842,-0.072601,-4.4715,0.039261
0.0843,-0.058904,-3.7248,0.016335
0.0844,-0.044758,-2.9807,-0.0063511
0.0845,-0.030163,-2.2403,-0.028832
0.0846,-0.015151,-1.5041,-0.05111
0.0847,0.00024182,-0.77309,-0.073215
0.0848,0.015975,-0.048019,-0.095227
0.0849,0.031965,0.67021,-0.1172
0.085,0.048103,1.3807,-0.1391
0.0851,0.064274,2.0825,-0.16092
0.0852,0.080355,2.7745,-0.18263
0.0853,0.096204,3.456,-0.20411
0.0854,0.11171,4.1262,-0.22526
0.0855,0.12681,4.7847,-0.24601
0.0856,0.14145,5.4311,-0.26622
0.0857,0.15559,6.0652,-0.28576
0.0858,0.16927,6.6866,-0.30455
0.0859,0.18252,7.2946,-0.32251
0.086,0.19535,7.8882,-0.33953
0.0861,0.2078,8.4661,-0.35553
0.0862,0.2199,9.0268,-0.37047
0.0863,0.23165,9.5686,-0.38429
0.0864,0.24305,10.09,-0.39694
0.0865,0.25411,10.59,-0.40845
0.0866,0.26481,11.066,-0.41889
0.0867,0.27515,11.52,-0.42829
0.0868,0.28511,11.949,-0.43675
0.0869,0.29467,12.355,-0.44435
0.087,0.3038,12.737,-0.45114
0.0871,0.31243,13.094,-0.45714
0.0872,0.3205,13.428,-0.46242
0.0873,0.32791,13.737,-0.46699
0.0874,0.33459,14.021,-0.47083
0.0875,0.34045,14.28,-0.47397
0.0876,0.34547,14.513,-0.47639
0.0877,0.34959,14.721,-0.47809
0.0878,0.35281,14.902,-0.47903
0.0879,0.35517,15.057,-0.47921
0.088,0.35667,15.186,-0.47861
0.0881,0.35738,15.289,-0.47716
0.0882,0.35735,15.365,-0.47487
0.0883,0.35664,15.415,-0.47174
0.0884,0.3553,15.438,-0.46776
0.0885,0.35337,15.434,-0.46299
0.0886,0.35088,15.402,-0.4575
0.0887,0.34783,15.342,-0.45134
0.0888,0.3442,15.253,-0.44456
0.0889,0.33996,15.136,-0.4372
0.089,0.33507,14.99,-0.42932
0.0891,0.32946,14.816,-0.4209
0.0892,0.3231,14.615,-0.41197
0.0893,0.31594,14.388,-0.40253
0.0894,0.30795,14.135,-0.39258
0.0895,0.29908,13.858,-0.38208
0.0896,0.28934,13.558,-0.37104
0.0897,0.27871,13.235,-0.35943
0.0898,0.2672,12.888,-0.34722
0.0899,0.25482,12.52,-0.33437
0.09,0.24162,12.129,-0.32087
0.0901,0.22765,11.717,-0.30669
0.0902,0.21299,11.283,-0.29179
0.0903,0.19776,10.828,-0.27622
0.0904,0.18207,10.353,-0.26001
0.0905,0.16606,9.8593,-0.24317
0.0906,0.14984,9.3464,-0.22576
0.0907,0.13354,8.8153,-0.20785
0.0908,0.11726,8.2667,-0.18946
0.0909,0.10105,7.7009,-0.17063
0.091,0.084985,7.1185,-0.15144
0.0911,0.069085,6.5201,-0.13192
0.0912,0.053348,5.9064,-0.1121
0.0913,0.037772,5.2783,-0.092012
0.0914,0.022339,4.6372,-0.071688
0.0915,0.0069947,3.9844,-0.051132
0.0916,-0.008305,3.3212,-0.030354
0.0917,-0.023609,2.6492,-0.0093497
0.0918,-0.038974,1.9698,0.011904
0.0919,-0.054445,1.2841,0.03344
0.092,-0.070051,0.59315,0.055269
0.0921,-0.085802,-0.10212,0.077393
0.0922,-0.1017,-0.80104,0.099809
0.0923,-0.11771,-1.503,0.12248
0.0924,-0.1338,-2.2073,0.14536
0.0925,-0.14992,-2.9134,0.16839
0.0926,-0.16603,-3.6204,0.19154
0.0927,-0.18206,-4.3275,0.21473
0.0928,-0.19797,-5.0336,0.23791
0.0929,-0.21373,-5.7378,0.26105
0.093,-0.2293,-6.4391,0.28409
0.0931,-0.24468,-7.1363,0.30699
0.0932,-0.25986,-7.8283,0.32971
0.0933,-0.27485,-8.5142,0.35221
0.0934,-0.28968,-9.1931,0.37444
0.0935,-0.30437,-9.8638,0.39639
0.0936,-0.31896,-10.525,0.41802
0.0937,-0.33346,-11.177,0.4393
0.0938,-0.34787,-11.817,0.46019
0.0939,-0.36221,-12.444,0.48064
0.094,-0.37643,-13.057,0.50058
0.0941,-0.39048,-13.656,0.51989
0.0942,-0.40431,-14.238,0.53843
0.0943,-0.41783,-14.803,0.55606
0.0944,-0.43096,-15.351,0.57264
0.0945,-0.44362,-15.881,0.588
0.0946,-0.45574,-16.392,0.60206
0.0947,-0.46727,-16.883,0.61473
0.0948,-0.47815,-17.356,0.62595
0.0949,-0.48836,-17.808,0.63573
0.095,-0.49787,-18.24,0.64407
0.0951,-0.50669,-18.651,0.65102
0.0952,-0.5148,-19.04,0.65664
0.0953,-0.52222,-19.406,0.66102
0.0954,-0.52894,-19.748,0.66423
0.0955,-0.53501,-20.066,0.66639
0.0956,-0.54046,-20.359,0.66761
0.0957,-0.54534,-20.626,0.668
0.0958,-0.54969,-20.868,0.66767
0.0959,-0.55354,-21.083,0.6667
0.096,-0.55692,-21.271,0.66518
0.0961,-0.55982,-21.433,0.66317
0.0962,-0.56222,-21.568,0.66068
0.0963,-0.56408,-21.676,0.65775
0.0964,-0.56533,-21.757,0.6544
0.0965,-0.56592,-21.81,0.6506
0.0966,-0.56577,-21.835,0.64636
0.0967,-0.5648,-21.833,0.64164
0.0968,-0.56296,-21.804,0.6364
0.0969,-0.5602,-21.748,0.63061
0.097,-0.55647,-21.666,0.62422
0.0971,-0.55174,-21.557,0.61719
0.0972,-0.54602,-21.422,0.60947
0.0973,-0.5393,-21.261,0.60104
0.0974,-0.5316,-21.074,0.5919
0.0975,-0.52294,-20.861,0.58203
0.0976,-0.51336,-20.623,0.57147
0.0977,-0.50288,-20.359,0.56026
0.0978,-0.49153,-20.069,0.54843
0.0979,-0.47934,-19.754,0.53601
0.098,-0.46632,-19.413,0.52305
0.0981,-0.45251,-19.048,0.5096
0.0982,-0.43789,-18.659,0.49567
0.0983,-0.42249,-18.247,0.48131
0.0984,-0.40631,-17.812,0.46653
0.0985,-0.38937,-17.356,0.45135
0.0986,-0.37172,-16.879,0.43576
0.0987,-0.35341,-16.382,0.41977
0.0988,-0.33456,-15.866,0.40337
0.0989,-0.31531,-15.331,0.38652
0.099,-0.29584,-14.779,0.36919
0.0991,-0.27636,-14.209,0.35134
0.0992,-0.25709,-13.623,0.33293
0.0993,-0.23826,-13.021,0.31395
0.0994,-0.22003,-12.405,0.29441
0.0995,-0.20253,-11.775,0.2743
0.0996,-0.18582,-11.132,0.25367
0.0997,-0.16992,-10.476,0.23253
0.0998,-0.15479,-9.8086,0.21095
0.0999,-0.14032,-9.13,0.18898
0.1,-0.12643,-8.4409,0.16665
0.1001,-0.11297,-7.7421,0.14406
0.1002,-0.099823,-7.0346,0.12127
0.1003,-0.08686,-6.3192,0.098342
0.1004,-0.073961,-5.5971,0.075333
0.1005,-0.061018,-4.8697,0.052303
0.1006,-0.047936,-4.1383,0.029291
0.1007,-0.034635,-3.4043,0.0063337
0.1008,-0.021055,-2.6691,-0.016558
0.1009,-0.0071447,-1.9339,-0.03937
0.101,0.0071242,-1.2,-0.062105
0.1011,0.021764,-0.46843,-0.084759
0.1012,0.036765,0.25993,-0.10733
0.1013,0.052102,0.98415,-0.12981
0.1014,0.067725,1.7034,-0.15219
0.1015,0.083567,2.4169,-0.17445
0.1016,0.099544,3.1238,-0.19657
0.1017,0.11556,3.8233,-0.2185
0.1018,0.13153,4.5145,-0.24021
0.1019,0.14733,5.1965,-0.26163
0.102,0.16288,5.8684,-0.2827
0.1021,0.17809,6.5294,-0.30334
0.1022,0.19291,7.1787,-0.32348
0.1023,0.20728,7.8153,-0.34302
0.1024,0.22118,8.4386,-0.36187
0.1025,0.23461,9.0477,-0.37995
0.1026,0.24758,9.6415,-0.39718
0.1027,0.26011,10.219,-0.41348
0.1028,0.27223,10.78,-0.4288
0.1029,0.28398,11.322,-0.44309
0.103,0.29536,11.845,-0.45631
0.1031,0.30641,12.348,-0.46845
0.1032,0.31712,12.829,-0.4795
0.1033,0.32749,13.289,-0.48947
0.1034,0.33751,13.726,-0.49839
0.1035,0.34713,14.139,-0.5063
0.1036,0.35633,14.53,-0.51324
0.1037,0.36506,14.897,-0.51927
0.1038,0.37324,15.239,-0.52442
0.1039,0.38081,15.558,-0.52874
0.104,0.3877,15.852,-0.53226
0.1041,0.39384,16.121,-0.53501
0.1042,0.39919,16.364,-0.53701
0.1043,0.40369,16.582,-0.53826
0.1044,0.40734,16.774,-0.53876
0.1045,0.41014,16.939,-0.53853
0.1046,0.41208,17.078,-0.53756
0.1047,0.41322,17.19,-0.53587
0.1048,0.41358,17.274,-0.53347
0.1049,0.41322,17.332,-0.53036
0.105,0.41218,17.362,-0.52658
0.1051,0.41051,17.364,-0.52212
0.1052,0.40822,17.34,-0.517
0.1053,0.40534,17.287,-0.51125
0.1054,0.40186,17.207,-0.50487
0.1055,0.39776,17.099,-0.49789
0.1056,0.39304,16.964,-0.49031
0.1057,0.38763,16.802,-0.48215
0.1058,0.38151,16.613,-0.4734
0.1059,0.37462,16.397,-0.46408
0.106,0.36691,16.156,-0.45417
0.1061,0.35835,15.89,-0.44366
0.1062,0.34889,15.599,-0.43255
0.1063,0.33852,15.284,-0.42083
0.1064,0.32723,14.946,-0.40849
0.1065,0.31504,14.584,-0.39554
0.1066,0.30197,14.2,-0.38196
0.1067,0.28809,13.793,-0.36778
0.1068,0.27346,13.364,-0.353
0.1069,0.2582,12.914,-0.33764
0.107,0.24239,12.443,-0.32173
0.1071,0.22618,11.953,-0.3053
0.1072,0.20968,11.442,-0.28833
0.1073,0.19301,10.913,-0.27087
0.1074,0.17631,10.367,-0.25294
0.1075,0.15967,9.8027,-0.23456
0.1076,0.14317,9.2223,-0.21577
0.1077,0.12688,8.6263,-0.19658
0.1078,0.11082,8.0154,-0.17702
0.1079,0.095025,7.3904,-0.1571
0.108,0.079452,6.7523,-0.13686
0.1081,0.064077,6.1021,-0.11628
0.1082,0.048837,5.4407,-0.095385
0.1083,0.033671,4.7693,-0.074182
0.1084,0.018512,4.089,-0.052685
0.1085,0.0033021,3.4008,-0.030908
0.1086,-0.012009,2.7058,-0.0088717
0.1087,-0.027453,2.0049,0.0134
0.1088,-0.043046,1.2993,0.035888
0.1089,-0.058781,0.58977,0.058557
0.109,-0.071965,-0.033979,0.078961
0.1091,-0.067705,-0.043099,0.08298
0.1092,-0.065345,-0.052007,0.087926
0.1093,-0.063939,-0.060062,0.09376
0.1094,-0.060776,-0.065065,0.097517
0.1095,-0.055469,-0.067651,0.09719
0.1096,-0.050641,-0.069034,0.096289
0.1097,-0.046978,-0.070289,0.09728
0.1098,-0.041763,-0.069285,0.095973
0.1099,-0.033361,-0.065824,0.089796
0.11,-0.023962,-0.06167,0.082878
0.1101,-0.015696,-0.059353,0.078342
0.1102,-0.0087308,-0.058451,0.075551
0.1103,-0.0025106,-0.058709,0.074106
0.1104,0.003357,-0.059236,0.072943
0.1105,0.00924,-0.059539,0.070449
0.1106,0.014057,-0.059441,0.067749
0.1107,0.016863,-0.06021,0.067178
0.1108,0.018368,-0.06139,0.06758
0.1109,0.019974,-0.06255,0.066865
0.111,0.021379,-0.064144,0.066009
0.1111,0.021981,-0.067523,0.067056
0.1112,0.02192,-0.072043,0.069507
0.1113,0.022082,-0.077153,0.072007
0.1114,0.02316,-0.08241,0.073444
0.1115,0.02571,-0.087537,0.07301
0.1116,0.029035,-0.091472,0.070786
0.1117,0.032629,-0.093868,0.067189
0.1118,0.037162,-0.093784,0.060682
0.1119,0.043107,-0.091175,0.050686
0.112,0.048651,-0.087242,0.040133
0.1121,0.052629,-0.083679,0.031696
0.1122,0.055965,-0.080126,0.023973
0.1123,0.059707,-0.076455,0.015659
0.1124,0.063245,-0.07329,0.007862
0.1125,0.066396,-0.071309,0.0013105
0.1126,0.06924,-0.070102,-0.0044978
0.1127,0.071432,-0.070039,-0.0088211
0.1128,0.072689,-0.070974,-0.011421
0.1129,0.073648,-0.072143,-0.013566
0.113,0.074019,-0.072975,-0.015441
0.1131,0.073069,-0.074215,-0.015504
0.1132,0.071037,-0.075641,-0.014183
0.1133,0.069134,-0.076592,-0.013289
0.1134,0.067734,-0.076882,-0.013306
0.1135,0.067115,-0.07693,-0.013972
0.1136,0.067596,-0.076181,-0.016104
0.1137,0.069249,-0.074498,-0.019875
0.1138,0.071724,-0.072121,-0.024677
0.1139,0.07508,-0.069304,-0.030258
0.114,0.078768,-0.065782,-0.036351
0.1141,0.082099,-0.061759,-0.042095
0.1142,0.085147,-0.056825,-0.048061
0.1143,0.08853,-0.050544,-0.055376
0.1144,0.091621,-0.043186,-0.063279
0.1145,0.093735,-0.035874,-0.070038
0.1146,0.095071,-0.028846,-0.075688
0.1147,0.096057,-0.02235,-0.08045
0.1148,0.096346,-0.016928,-0.08349
0.1149,0.095971,-0.013066,-0.084381
0.115,0.095094,-0.010472,-0.083619
0.1151,0.093633,-0.0092517,-0.08103
0.1152,0.09159,-0.0091303,-0.076902
0.1153,0.089723,-0.009205,-0.072854
0.1154,0.088286,-0.0084761,-0.070122
0.1155,0.08707,-0.0068932,-0.06849
0.1156,0.086036,-0.0042373,-0.068124
0.1157,0.085407,-0.00040821,-0.069322
0.1158,0.084901,0.0042414,-0.07147
0.1159,0.084525,0.0090722,-0.073969
0.116,0.084522,0.014213,-0.077261
0.1161,0.084896,0.019618,-0.081344
0.1162,0.085393,0.025096,-0.08585
0.1163,0.086215,0.030585,-0.090972
0.1164,0.087111,0.036224,-0.096658
