0.111,-1.0914,0.285,0.35392
0.1111,-1.0544,0.27342,0.39785
0.1112,-1.0193,0.25716,0.44124
0.1113,-0.98818,0.24198,0.48484
0.1114,-0.96398,0.23088,0.52831
0.1115,-0.94523,0.22143,0.5701
0.1116,-0.9318,0.2096,0.61277
0.1117,-0.9251,0.19449,0.65908
0.1118,-0.92207,0.1739,0.70853
0.1119,-0.91963,0.14613,0.76072
0.112,-0.91967,0.1132,0.81751
0.1121,-0.92407,0.079799,0.87774
0.1122,-0.93214,0.04893,0.93875
0.1123,-0.94581,0.024711,0.99956
0.1124,-0.96661,0.0099426,1.0592
0.1125,-0.98995,0.0021569,1.1141
0.1126,-1.0096,-0.0050369,1.1632
0.1127,-1.0226,-0.015439,1.2069
0.1128,-1.0262,-0.032049,1.2446
0.1129,-1.0175,-0.056858,1.2755
0.113,-0.99852,-0.087836,1.3005
0.1131,-0.9733,-0.11892,1.3187
0.1132,-0.9432,-0.14655,1.328
0.1133,-0.91061,-0.16934,1.3301
0.1134,-0.87949,-0.18701,1.3291
0.1135,-0.85054,-0.20157,1.3281
0.1136,-0.82192,-0.21804,1.3295
0.1137,-0.79374,-0.23925,1.336
0.1138,-0.76595,-0.26618,1.3477
0.1139,-0.73723,-0.2991,1.3625
0.114,-0.70894,-0.3364,1.3801
0.1141,-0.68471,-0.37285,1.3991
0.1142,-0.66524,-0.40442,1.4164
0.1143,-0.64941,-0.42956,1.4293
0.1144,-0.63655,-0.44847,1.4377
0.1145,-0.62392,-0.46299,1.4406
0.1146,-0.60659,-0.47778,1.4376
0.1147,-0.58232,-0.49597,1.4298
0.1148,-0.55083,-0.51811,1.4173
0.1149,-0.51099,-0.54337,1.3981
0.115,-0.46314,-0.57031,1.3708
0.1151,-0.41073,-0.59528,1.336
0.1152,-0.35622,-0.61586,1.2942
0.1153,-0.30055,-0.63219,1.2472
0.1154,-0.24556,-0.64561,1.1991
0.1155,-0.1924,-0.65723,1.1529
0.1156,-0.13953,-0.66967,1.1091
0.1157,-0.086276,-0.68476,1.0687
0.1158,-0.034253,-0.7022,1.0327
0.1159,0.0155,-0.72043,0.99985
0.116,0.062878,-0.73883,0.9689
0.1161,0.10611,-0.75504,0.93879
0.1162,0.14455,-0.76755,0.90822
0.1163,0.18067,-0.7777,0.87567
0.1164,0.2167,-0.78768,0.84111
0.1165,0.25381,-0.79853,0.80463
0.1166,0.29389,-0.81147,0.76567
0.1167,0.33859,-0.82671,0.72307
0.1168,0.38756,-0.84224,0.67557
0.1169,0.43949,-0.85466,0.62122
0.117,0.49326,-0.86203,0.55925
0.1171,0.547,-0.86325,0.49101
0.1172,0.59908,-0.85845,0.41895
0.1173,0.64959,-0.85,0.34548
0.1174,0.69934,-0.84157,0.2735
0.1175,0.74878,-0.83505,0.20454
0.1176,0.79861,-0.83168,0.13887
0.1177,0.84887,-0.83225,0.076731
0.1178,0.89782,-0.8355,0.018253
0.1179,0.94338,-0.83823,-0.037889
0.118,0.98456,-0.83865,-0.092978
0.1181,1.0206,-0.83612,-0.14713
0.1182,1.051,-0.83046,-0.20026
0.1183,1.0773,-0.82281,-0.25277
0.1184,1.1017,-0.81618,-0.304
0.1185,1.1254,-0.81218,-0.3535
0.1186,1.1497,-0.8105,-0.40286
0.1187,1.176,-0.81004,-0.45456
0.1188,1.204,-0.80903,-0.50968
0.1189,1.232,-0.80444,-0.56887
0.119,1.259,-0.79439,-0.63251
0.1191,1.2847,-0.7788,-0.69948
0.1192,1.3082,-0.75868,-0.76744
0.1193,1.3299,-0.73539,-0.83518
0.1194,1.3513,-0.71131,-0.9022
0.1195,1.3732,-0.68819,-0.96771
0.1196,1.3954,-0.66665,-1.0312
0.1197,1.4178,-0.64679,-1.0931
0.1198,1.4398,-0.62843,-1.1535
0.1199,1.4599,-0.61033,-1.2124
0.12,1.4766,-0.5918,-1.2696
0.1201,1.4896,-0.57334,-1.3248
0.1202,1.4985,-0.55575,-1.3772
0.1203,1.5031,-0.53922,-1.4271
0.1204,1.5041,-0.52428,-1.4758
0.1205,1.5025,-0.51057,-1.5258
0.1206,1.4986,-0.49616,-1.5802
0.1207,1.4926,-0.47885,-1.6423
0.1208,1.4849,-0.45766,-1.7134
0.1209,1.4752,-0.43189,-1.7932
0.121,1.4635,-0.40158,-1.8815
0.1211,1.4502,-0.36812,-1.9782
0.1212,1.4358,-0.33347,-2.0843
0.1213,1.4207,-0.29854,-2.2011
0.1214,1.4054,-0.26387,-2.3268
0.1215,1.39,-0.22991,-2.4531
0.1216,1.374,-0.19628,-2.5671
0.1217,1.3571,-0.16183,-2.6554
0.1218,1.339,-0.12674,-2.708
0.1219,1.319,-0.091685,-2.7231
0.122,1.2977,-0.057686,-2.7087
0.1221,1.2748,-0.026425,-2.6746
0.1222,1.2506,-6.5829e-05,-2.6318
0.1223,1.225,0.020853,-2.5886
0.1224,1.1979,0.036974,-2.5477
0.1225,1.1696,0.049822,-2.5071
0.1226,1.1397,0.061332,-2.4614
0.1227,1.1074,0.07416,-2.4036
0.1228,1.0725,0.089589,-2.3288
0.1229,1.0356,0.10777,-2.239
0.123,0.99708,0.1281,-2.1432
0.1231,0.95776,0.14975,-2.0525
0.1232,0.91894,0.17121,-1.9742
0.1233,0.88084,0.19215,-1.9101
0.1234,0.84275,0.21318,-1.8582
0.1235,0.80394,0.23508,-1.8152
0.1236,0.76361,0.25834,-1.7781
0.1237,0.72018,0.28389,-1.7439
0.1238,0.67257,0.31158,-1.7099
0.1239,0.62046,0.34018,-1.6741
0.124,0.56378,0.3679,-1.6348
0.1241,0.50277,0.39317,-1.5913
0.1242,0.43837,0.41419,-1.5436
0.1243,0.37114,0.43032,-1.4926
0.1244,0.30049,0.44214,-1.4395
0.1245,0.22476,0.45057,-1.3849
0.1246,0.14135,0.45597,-1.3289
0.1247,0.046531,0.45899,-1.2711
0.1248,-0.062823,0.45972,-1.2112
0.1249,-0.18617,0.45779,-1.1489
0.125,-0.31703,0.45316,-1.0844
0.1251,-0.44607,0.44707,-1.0189
0.1252,-0.568,0.44064,-0.95364
0.1253,-0.68515,0.43493,-0.88995
0.1254,-0.80487,0.43098,-0.829
0.1255,-0.93492,0.4294,-0.77151
0.1256,-1.0784,0.42931,-0.71695
0.1257,-1.2304,0.42971,-0.66363
0.1258,-1.377,0.43003,-0.60971
0.1259,-1.4997,0.43,-0.55354
0.126,-1.5813,0.42947,-0.49383
0.1261,-1.613,0.42949,-0.43038
0.1262,-1.5978,0.43128,-0.36437
0.1263,-1.5494,0.43546,-0.29749
0.1264,-1.4863,0.44188,-0.23133
0.1265,-1.4254,0.44975,-0.16726
0.1266,-1.3756,0.45693,-0.1059
0.1267,-1.3368,0.46114,-0.046765
0.1268,-1.3029,0.4611,0.011136
0.1269,-1.2663,0.45696,0.068673
0.127,-1.2223,0.44974,0.12641
0.1271,-1.172,0.44158,0.18439
0.1272,-1.1225,0.43445,0.24185
0.1273,-1.0814,0.42926,0.29772
0.1274,-1.0526,0.42571,0.35126
0.1275,-1.0361,0.42296,0.40233
0.1276,-1.0292,0.41927,0.45171
0.1277,-1.0289,0.41286,0.50091
0.1278,-1.033,0.40295,0.55137
0.1279,-1.0402,0.38992,0.60403
0.128,-1.0498,0.37451,0.65932
0.1281,-1.0619,0.35815,0.71706
0.1282,-1.0765,0.34233,0.77625
0.1283,-1.0931,0.32753,0.83574
0.1284,-1.1103,0.31277,0.8947
0.1285,-1.1266,0.29665,0.95251
0.1286,-1.1402,0.27756,1.0087
0.1287,-1.1496,0.25437,1.0631
0.1288,-1.1542,0.22733,1.1154
0.1289,-1.1543,0.19825,1.1647
0.129,-1.1505,0.16912,1.21
0.1291,-1.1437,0.1417,1.2507
0.1292,-1.1349,0.11719,1.2868
0.1293,-1.1249,0.095823,1.3185
0.1294,-1.1138,0.076435,1.347
0.1295,-1.1018,0.057577,1.3739
0.1296,-1.0888,0.037872,1.4003
0.1297,-1.0748,0.016326,1.427
0.1298,-1.0597,-0.0075983,1.4543
0.1299,-1.0445,-0.032029,1.4811
0.13,-1.0297,-0.056275,1.507
0.1301,-1.0157,-0.079272,1.5309
0.1302,-1.0024,-0.10052,1.5525
0.1303,-0.98903,-0.12056,1.5712
0.1304,-0.9741,-0.14144,1.5873
0.1305,-0.95702,-0.16419,1.6015
0.1306,-0.93625,-0.19042,1.6135
0.1307,-0.91124,-0.22027,1.6225
0.1308,-0.88204,-0.25297,1.6278
0.1309,-0.84911,-0.28674,1.6281
0.131,-0.81276,-0.31945,1.6216
0.1311,-0.77506,-0.35029,1.6106
0.1312,-0.73575,-0.37779,1.594
0.1313,-0.69496,-0.40138,1.5717
0.1314,-0.65365,-0.42318,1.5477
0.1315,-0.61116,-0.44299,1.5212
0.1316,-0.56749,-0.46184,1.4931
0.1317,-0.52332,-0.48044,1.4648
0.1318,-0.47903,-0.49856,1.4361
0.1319,-0.43519,-0.51539,1.4062
0.132,-0.39256,-0.5308,1.3755
0.1321,-0.35131,-0.5448,1.3441
0.1322,-0.3108,-0.55774,1.3115
0.1323,-0.27034,-0.57056,1.2779
0.1324,-0.22893,-0.58479,1.2439
0.1325,-0.18552,-0.6011,1.2093
0.1326,-0.13949,-0.61942,1.1733
0.1327,-0.090892,-0.63909,1.1354
0.1328,-0.039913,-0.65907,1.0951
0.1329,0.012917,-0.67797,1.0515
0.133,0.066927,-0.6949,1.0048
0.1331,0.12158,-0.70934,0.95524
0.1332,0.17677,-0.7213,0.90324
0.1333,0.23244,-0.73129,0.84945
0.1334,0.28852,-0.74013,0.79477
0.1335,0.34489,-0.74784,0.73913
0.1336,0.4012,-0.75419,0.68228
0.1337,0.45651,-0.75879,0.62439
0.1338,0.5098,-0.76103,0.56543
0.1339,0.56024,-0.76006,0.5049
0.134,0.60733,-0.75614,0.44332
0.1341,0.65103,-0.75037,0.38169
0.1342,0.69216,-0.74408,0.32057
0.1343,0.73179,-0.73857,0.26033
0.1344,0.77083,-0.7353,0.20171
0.1345,0.80988,-0.73468,0.14459
0.1346,0.84925,-0.73603,0.08795
0.1347,0.88853,-0.73828,0.031101
0.1348,0.92688,-0.74042,-0.02618
0.1349,0.96356,-0.74111,-0.084531
0.135,0.99806,-0.73958,-0.14418
0.1351,1.0301,-0.73586,-0.2046
0.1352,1.0601,-0.73034,-0.26534
0.1353,1.0887,-0.72331,-0.32645
0.1354,1.1166,-0.71531,-0.38765
0.1355,1.1441,-0.70648,-0.44879
0.1356,1.171,-0.69632,-0.51025
0.1357,1.197,-0.68416,-0.57236
0.1358,1.2216,-0.66981,-0.63476
0.1359,1.2441,-0.65314,-0.69722
0.136,1.2644,-0.6344,-0.75942
0.1361,1.2826,-0.61452,-0.82056
0.1362,1.2989,-0.59466,-0.87981
0.1363,1.3136,-0.57544,-0.93708
0.1364,1.3271,-0.55719,-0.99241
0.1365,1.3396,-0.54,-1.0459
0.1366,1.351,-0.5235,-1.0979
0.1367,1.3614,-0.507,-1.149
0.1368,1.3705,-0.49022,-1.1992
0.1369,1.378,-0.47299,-1.2485
0.137,1.3841,-0.45528,-1.2972
0.1371,1.3888,-0.43718,-1.3454
0.1372,1.392,-0.41886,-1.3934
0.1373,1.3941,-0.39999,-1.4424
0.1374,1.3949,-0.38005,-1.4935
0.1375,1.3941,-0.35837,-1.5478
0.1376,1.3914,-0.33423,-1.6065
0.1377,1.3865,-0.30708,-1.6704
0.1378,1.379,-0.27715,-1.7391
0.1379,1.3689,-0.24517,-1.8107
0.138,1.3562,-0.21203,-1.883
0.1381,1.3411,-0.17878,-1.953
0.1382,1.3238,-0.14653,-2.0173
0.1383,1.3046,-0.11567,-2.0736
0.1384,1.2837,-0.086048,-2.1198
0.1385,1.2611,-0.057503,-2.1542
0.1386,1.237,-0.02985,-2.1752
0.1387,1.2114,-0.0026913,-2.1823
0.1388,1.1844,0.023944,-2.1762
0.1389,1.1563,0.049575,-2.1581
0.139,1.1274,0.073749,-2.1308
0.1391,1.0981,0.096298,-2.0976
0.1392,1.0685,0.11704,-2.0609
0.1393,1.0388,0.13619,-2.0227
0.1394,1.0089,0.15452,-1.9845
0.1395,0.97829,0.17297,-1.947
0.1396,0.94663,0.19219,-1.9102
0.1397,0.91339,0.21273,-1.874
0.1398,0.87815,0.23483,-1.8383
0.1399,0.84061,0.25819,-1.8028
0.14,0.80062,0.28231,-1.7673
0.1401,0.75816,0.30682,-1.7318
0.1402,0.71325,0.33132,-1.696
0.1403,0.66596,0.35553,-1.6596
0.1404,0.61632,0.37938,-1.6226
0.1405,0.56439,0.4028,-1.5846
0.1406,0.51026,0.42545,-1.5452
0.1407,0.45416,0.44694,-1.5038
0.1408,0.39643,0.46683,-1.4602
0.1409,0.33744,0.48458,-1.4142
0.141,0.27761,0.4997,-1.3657
0.1411,0.21724,0.51217,-1.3152
0.1412,0.15634,0.52216,-1.2633
0.1413,0.094521,0.52999,-1.2105
0.1414,0.030918,0.53616,-1.1575
0.1415,-0.035922,0.54121,-1.1045
0.1416,-0.10814,0.54528,-1.0514
0.1417,-0.18834,0.54833,-0.99783
0.1418,-0.27911,0.55027,-0.94337
0.1419,-0.38194,0.55091,-0.88759
0.142,-0.49523,0.55013,-0.83011
0.1421,-0.613,0.54838,-0.77105
0.1422,-0.72693,0.54644,-0.71078
0.1423,-0.83028,0.54507,-0.64953
0.1424,-0.91971,0.54484,-0.58752
0.1425,-0.99481,0.54612,-0.5251
0.1426,-1.0565,0.54864,-0.46231
0.1427,-1.1052,0.5516,-0.39899
0.1428,-1.1401,0.5542,-0.33511
0.1429,-1.1605,0.55591,-0.27088
0.143,-1.1665,0.5563,-0.20649
0.1431,-1.1595,0.5554,-0.14238
0.1432,-1.1431,0.55358,-0.079145
0.1433,-1.122,0.55122,-0.01732
0.1434,-1.1009,0.5485,0.042816
0.1435,-1.0829,0.54558,0.10102
0.1436,-1.0696,0.54236,0.15732
0.1437,-1.061,0.53835,0.21213
0.1438,-1.0563,0.53301,0.26603
0.1439,-1.0545,0.52607,0.31954
0.144,-1.0552,0.51749,0.37321
0.1441,-1.0581,0.5075,0.42742
0.1442,-1.0635,0.49663,0.48236
0.1443,-1.0717,0.48531,0.53813
0.1444,-1.0829,0.47362,0.59493
0.1445,-1.0968,0.46142,0.65286
0.1446,-1.1132,0.44836,0.71195
0.1447,-1.1312,0.43393,0.77216
0.1448,-1.1499,0.41776,0.83313
0.1449,-1.1682,0.3999,0.89404
0.145,-1.1851,0.38055,0.95394
0.1451,-1.1996,0.36004,1.0119
0.1452,-1.2113,0.33881,1.0672
0.1453,-1.2197,0.31726,1.1192
0.1454,-1.2247,0.29547,1.1678
0.1455,-1.2263,0.27337,1.2131
0.1456,-1.2245,0.25085,1.2554
0.1457,-1.2195,0.22773,1.2951
0.1458,-1.2118,0.20389,1.3328
0.1459,-1.2019,0.17962,1.3687
0.146,-1.1903,0.1554,1.403
0.1461,-1.1778,0.13161,1.4358
0.1462,-1.165,0.10853,1.4676
0.1463,-1.1524,0.086235,1.4985
0.1464,-1.1401,0.06438,1.5291
0.1465,-1.1283,0.042351,1.5597
0.1466,-1.1166,0.01958,1.5906
0.1467,-1.1047,-0.0043625,1.6211
0.1468,-1.0919,-0.029766,1.6506
0.1469,-1.0775,-0.056546,1.6778
0.147,-1.0612,-0.084317,1.7011
0.1471,-1.0424,-0.11264,1.7195
0.1472,-1.0208,-0.14114,1.732
0.1473,-0.99605,-0.16943,1.7381
0.1474,-0.96812,-0.19737,1.7378
0.1475,-0.9369,-0.22498,1.7318
0.1476,-0.90249,-0.25228,1.7206
0.1477,-0.86517,-0.27917,1.705
0.1478,-0.82537,-0.30545,1.6858
0.1479,-0.78369,-0.33079,1.6636
0.148,-0.74082,-0.35473,1.639
0.1481,-0.69746,-0.37699,1.6125
0.1482,-0.65421,-0.39753,1.5847
0.1483,-0.61152,-0.41651,1.5562
0.1484,-0.56961,-0.43434,1.5275
0.1485,-0.52843,-0.45155,1.4989
0.1486,-0.48768,-0.46865,1.4704
0.1487,-0.44692,-0.48596,1.4418
0.1488,-0.40566,-0.50367,1.4124
0.1489,-0.36341,-0.52179,1.3818
0.149,-0.3198,-0.54017,1.3493
0.1491,-0.27449,-0.5586,1.3146
0.1492,-0.22726,-0.57695,1.2773
0.1493,-0.17794,-0.59506,1.2373
0.1494,-0.12646,-0.61274,1.1947
0.1495,-0.072862,-0.62979,1.1496
0.1496,-0.017344,-0.64597,1.1021
0.1497,0.039786,-0.66078,1.0522
0.1498,0.098073,-0.67375,0.99993
0.1499,0.15696,-0.68449,0.94534
0.15,0.2158,-0.69276,0.88875
0.1501,0.27397,-0.69853,0.83059
0.1502,0.33095,-0.70216,0.77154
0.1503,0.38637,-0.70415,0.71228
0.1504,0.4401,-0.70507,0.65331
0.1505,0.49215,-0.70541,0.59493
0.1506,0.54266,-0.70558,0.53722
0.1507,0.59176,-0.70572,0.48001
0.1508,0.63949,-0.7058,0.42299
0.1509,0.68581,-0.70579,0.36583
0.151,0.73056,-0.70563,0.30828
0.1511,0.77347,-0.70527,0.25015
0.1512,0.81428,-0.70474,0.19141
0.1513,0.85285,-0.70414,0.13209
0.1514,0.88919,-0.70343,0.072239
0.1515,0.92347,-0.70244,0.01186
0.1516,0.95598,-0.70086,-0.04909
0.1517,0.98699,-0.69825,-0.11073
0.1518,1.0167,-0.69408,-0.17316
0.1519,1.0452,-0.688,-0.23633
0.152,1.0724,-0.67984,-0.30002
0.1521,1.0984,-0.66965,-0.3639
0.1522,1.0986,-0.63344,-0.40145
0.1523,1.0892,-0.58973,-0.42932
0.1524,1.0723,-0.54245,-0.45255
0.1525,1.0587,-0.50023,-0.4805
0.1526,1.0564,-0.4628,-0.5158
0.1527,1.0551,-0.42656,-0.55114
0.1528,1.0457,-0.38851,-0.58266
0.1529,1.039,-0.35481,-0.61656
0.153,1.0457,-0.32841,-0.65867
0.1531,1.0559,-0.30592,-0.70365
0.1532,1.0585,-0.28022,-0.74384
0.1533,1.0522,-0.25076,-0.77677
0.1534,1.038,-0.21798,-0.80441
0.1535,1.0206,-0.18385,-0.83004
0.1536,1.0055,-0.14901,-0.85686
0.1537,0.98999,-0.11332,-0.88264
0.1538,0.96933,-0.075115,-0.9056
0.1539,0.94506,-0.034835,-0.92567
0.154,0.92385,0.005079,-0.94658
0.1541,0.90195,0.045375,-0.96587
0.1542,0.87269,0.089466,-0.97986
0.1543,0.8363,0.13613,-0.98824
0.1544,0.79588,0.18357,-0.99294
0.1545,0.75541,0.23029,-0.99628
0.1546,0.71887,0.27564,-1.0015
0.1547,0.68617,0.31858,-1.0087
0.1548,0.65591,0.35934,-1.0172
0.1549,0.63191,0.39565,-1.029
0.155,0.61595,0.42665,-1.045
0.1551,0.60039,0.45477,-1.0599
0.1552,0.57748,0.48366,-1.0691
0.1553,0.54944,0.51215,-1.0731
0.1554,0.52048,0.53898,-1.0744
0.1555,0.49042,0.56484,-1.0729
0.1556,0.45915,0.59101,-1.0693
0.1557,0.42708,0.6173,-1.0637
0.1558,0.39165,0.64537,-1.055
0.1559,0.35264,0.67551,-1.0435
0.156,0.31312,0.70644,-1.0315
0.1561,0.27182,0.73768,-1.0176
0.1562,0.2242,0.77103,-0.99911
0.1563,0.17209,0.80522,-0.97683
0.1564,0.12087,0.83773,-0.95365
0.1565,0.071946,0.8677,-0.93016
0.1566,0.025573,0.89564,-0.90732
0.1567,-0.015762,0.92009,-0.88639
0.1568,-0.052396,0.94085,-0.867
0.1569,-0.086879,0.95876,-0.84764
0.157,-0.11991,0.97444,-0.82843
0.1571,-0.15252,0.98781,-0.80836
0.1572,-0.18731,0.9999,-0.78585
0.1573,-0.22247,1.01,-0.76186
0.1574,-0.25338,1.0165,-0.73911
0.1575,-0.28051,1.0193,-0.71675
0.1576,-0.30779,1.0205,-0.69264
0.1577,-0.33583,1.0205,-0.66639
0.1578,-0.36462,1.0195,-0.63805
0.1579,-0.39664,1.0185,-0.60617
0.158,-0.43334,1.0185,-0.57049
0.1581,-0.47424,1.0193,-0.53131
0.1582,-0.51988,1.0215,-0.48868
0.1583,-0.56885,1.0249,-0.44384
0.1584,-0.61634,1.0277,-0.40014
0.1585,-0.65915,1.0286,-0.3592
0.1586,-0.69761,1.0275,-0.32082
0.1587,-0.73142,1.0237,-0.28469
0.1588,-0.76055,1.0168,-0.25033
0.1589,-0.78741,1.007,-0.2157
0.159,-0.81356,0.99515,-0.18004
0.1591,-0.83778,0.98051,-0.14385
0.1592,-0.85973,0.96294,-0.10733
0.1593,-0.87935,0.94262,-0.070627
0.1594,-0.89484,0.91937,-0.035305
0.1595,-0.90597,0.89317,-0.0014615
0.1596,-0.91581,0.86564,0.032476
0.1597,-0.92559,0.83755,0.067111
0.1598,-0.93437,0.80864,0.10188
0.1599,-0.94386,0.77941,0.13814
0.16,-0.95703,0.7514,0.17744
0.1601,-0.97325,0.72453,0.21934
0.1602,-0.99073,0.69823,0.26265
0.1603,-1.0091,0.67255,0.30691
0.1604,-1.0266,0.64738,0.35057
0.1605,-1.0409,0.62157,0.39217
0.1606,-1.0524,0.5952,0.43199
0.1607,-1.0626,0.56883,0.47096
0.1608,-1.0709,0.54206,0.5085
0.1609,-1.076,0.51391,0.54433
0.161,-1.0781,0.48428,0.57864
0.1611,-1.0759,0.45247,0.61086
0.1612,-1.0676,0.41747,0.64008
0.1613,-1.0535,0.37907,0.66683
0.1614,-1.035,0.33807,0.69176
0.1615,-1.0128,0.29485,0.71519
0.1616,-0.98856,0.25023,0.738
0.1617,-0.96486,0.20542,0.76152
0.1618,-0.94262,0.16127,0.78587
0.1619,-0.92222,0.11818,0.81108
0.162,-0.90489,0.077016,0.83749
0.1621,-0.89016,0.037963,0.86448
0.1622,-0.87551,0.00028144,0.89028
0.1623,-0.85975,-0.036589,0.91421
0.1624,-0.84327,-0.072472,0.9364
0.1625,-0.82585,-0.10768,0.95689
0.1626,-0.80778,-0.14238,0.97606
0.1627,-0.79042,-0.17624,0.99486
0.1628,-0.77346,-0.20937,1.013
0.1629,-0.75483,-0.24274,1.0294
0.163,-0.73353,-0.27681,1.0433
0.1631,-0.70895,-0.3117,1.0541
0.1632,-0.67944,-0.34797,1.0609
0.1633,-0.64443,-0.386,1.0632
0.1634,-0.60533,-0.42516,1.0619
0.1635,-0.56302,-0.46511,1.0576
0.1636,-0.51815,-0.50579,1.0509
0.1637,-0.47293,-0.54651,1.0435
0.1638,-0.42944,-0.58626,1.0366
0.1639,-0.38782,-0.62482,1.0303
0.164,-0.34817,-0.66197,1.0244
0.1641,-0.311,-0.69712,1.0189
0.1642,-0.27553,-0.73012,1.0128
0.1643,-0.24083,-0.76121,1.0055
0.1644,-0.20783,-0.7899,0.99716
0.1645,-0.17735,-0.81576,0.98832
0.1646,-0.14849,-0.83921,0.97839
0.1647,-0.12027,-0.86087,0.96709
0.1648,-0.092148,-0.88103,0.95427
0.1649,-0.062488,-0.90045,0.93915
0.165,-0.029663,-0.91991,0.92105
0.1651,0.0064142,-0.93952,0.90013
0.1652,0.045579,-0.95921,0.87649
0.1653,0.088076,-0.97912,0.85009
0.1654,0.13309,-0.99898,0.82152
