0.1173,2.0844,0.077682,-2.1634
0.1174,2.0306,0.16906,-2.2028
0.1175,1.9731,0.2597,-2.2379
0.1176,1.9121,0.3506,-2.2698
0.1177,1.8475,0.44204,-2.2989
0.1178,1.7796,0.5338,-2.3251
0.1179,1.7094,0.62587,-2.3495
0.118,1.6382,0.71764,-2.3725
0.1181,1.5666,0.80757,-2.3932
0.1182,1.4951,0.89462,-2.4111
0.1183,1.4245,0.97859,-2.4267
0.1184,1.3544,1.0592,-2.4393
0.1185,1.2845,1.1363,-2.4483
0.1186,1.2144,1.211,-2.4544
0.1187,1.1433,1.2845,-2.4578
0.1188,1.07,1.3568,-2.4577
0.1189,0.99401,1.4284,-2.4537
0.119,0.91505,1.4996,-2.4461
0.1191,0.83282,1.57,-2.4341
0.1192,0.74749,1.6389,-2.4174
0.1193,0.65953,1.7063,-2.3963
0.1194,0.56893,1.7723,-2.3708
0.1195,0.47557,1.8365,-2.3407
0.1196,0.38003,1.8989,-2.3062
0.1197,0.28324,1.9593,-2.2682
0.1198,0.18596,2.0171,-2.2267
0.1199,0.089101,2.0715,-2.182
0.12,-0.0062731,2.1222,-2.1347
0.1201,-0.099701,2.1687,-2.085
0.1202,-0.19109,2.2108,-2.0327
0.1203,-0.28019,2.2488,-1.9786
0.1204,-0.36694,2.2832,-1.923
0.1205,-0.45172,2.3142,-1.866
0.1206,-0.53481,2.342,-1.8076
0.1207,-0.61642,2.367,-1.7478
0.1208,-0.69695,2.3887,-1.686
0.1209,-0.77669,2.4068,-1.6215
0.121,-0.85562,2.4211,-1.5542
0.1211,-0.93399,2.4318,-1.4841
0.1212,-1.0124,2.4389,-1.4107
0.1213,-1.0912,2.4432,-1.3343
0.1214,-1.1708,2.4456,-1.2555
0.1215,-1.2514,2.4465,-1.1743
0.1216,-1.3328,2.4456,-1.091
0.1217,-1.4138,2.4429,-1.0063
0.1218,-1.4934,2.4374,-0.92053
0.1219,-1.5709,2.428,-0.83333
0.122,-1.6451,2.4138,-0.745
0.1221,-1.7153,2.3944,-0.65609
0.1222,-1.7809,2.3695,-0.56667
0.1223,-1.842,2.3393,-0.47707
0.1224,-1.8982,2.3043,-0.38814
0.1225,-1.95,2.2654,-0.30022
