0.116,1.4433,-0.60007,-0.81902
0.1161,1.4383,-0.55106,-0.86185
0.1162,1.4301,-0.5007,-0.90327
0.1163,1.4186,-0.44927,-0.94275
0.1164,1.4043,-0.39721,-0.98052
0.1165,1.3881,-0.34477,-1.0172
0.1166,1.3703,-0.29236,-1.0525
0.1167,1.3505,-0.24,-1.0861
0.1168,1.3287,-0.1872,-1.1185
0.1169,1.3053,-0.13379,-1.1501
0.117,1.2804,-0.080127,-1.1808
0.1171,1.2541,-0.026193,-1.2106
0.1172,1.2266,0.028201,-1.2398
0.1173,1.1976,0.082656,-1.2678
0.1174,1.1671,0.13655,-1.2939
0.1175,1.1355,0.18976,-1.3183
0.1176,1.1028,0.24223,-1.3409
0.1177,1.0687,0.29386,-1.3613
0.1178,1.0328,0.34492,-1.3795
0.1179,0.99512,0.39581,-1.3956
0.118,0.95561,0.44637,-1.4095
0.1181,0.9142,0.49636,-1.4209
0.1182,0.87098,0.54591,-1.4299
0.1183,0.82608,0.59496,-1.4365
0.1184,0.77974,0.64302,-1.4406
0.1185,0.7323,0.6899,-1.4422
0.1186,0.6838,0.73576,-1.4414
0.1187,0.63407,0.78074,-1.4383
0.1188,0.58327,0.82489,-1.433
0.1189,0.53188,0.86828,-1.4261
0.119,0.48019,0.91079,-1.4176
0.1191,0.42827,0.9522,-1.4074
0.1192,0.37634,0.99237,-1.3956
0.1193,0.32463,1.031,-1.3822
0.1194,0.2732,1.0679,-1.3668
0.1195,0.22205,1.1028,-1.3494
0.1196,0.17117,1.1361,-1.3304
0.1197,0.12023,1.1678,-1.3094
0.1198,0.068862,1.1981,-1.2862
0.1199,0.016943,1.227,-1.2609
0.12,-0.035449,1.2545,-1.2336
0.1201,-0.088295,1.2804,-1.204
0.1202,-0.14148,1.3044,-1.1722
0.1203,-0.19478,1.3267,-1.1383
0.1204,-0.24808,1.3469,-1.1023
0.1205,-0.30131,1.3649,-1.0642
0.1206,-0.35437,1.3811,-1.0243
0.1207,-0.40721,1.3957,-0.98316
0.1208,-0.45969,1.4086,-0.94069
0.1209,-0.51149,1.4198,-0.89727
0.121,-0.56232,1.4293,-0.85328
0.1211,-0.6121,1.4368,-0.80854
0.1212,-0.66064,1.4421,-0.76293
0.1213,-0.70764,1.445,-0.71676
0.1214,-0.75292,1.4456,-0.67016
0.1215,-0.79661,1.4436,-0.62294
0.1216,-0.83878,1.4393,-0.5752
0.1217,-0.87958,1.4328,-0.52707
0.1218,-0.91922,1.4243,-0.47836
0.1219,-0.95784,1.4136,-0.42887
0.122,-0.99536,1.4008,-0.37871
0.1221,-1.0318,1.3858,-0.3278
0.1222,-1.0673,1.3685,-0.27588
0.1223,-1.1018,1.349,-0.22295
0.1224,-1.1354,1.3274,-0.16917
0.1225,-1.168,1.3039,-0.11459
