0.1154,0.31787,-0.53354,0.5035
0.1155,0.33592,-0.5453,0.49132
0.1156,0.35348,-0.55605,0.4785
0.1157,0.37057,-0.56576,0.46504
0.1158,0.38718,-0.5744,0.45092
0.1159,0.40331,-0.58194,0.43618
0.116,0.41897,-0.5884,0.42082
0.1161,0.43414,-0.59378,0.40487
0.1162,0.44884,-0.59811,0.38837
0.1163,0.46304,-0.60142,0.37135
0.1164,0.47674,-0.60376,0.35385
0.1165,0.48992,-0.60515,0.33591
0.1166,0.50257,-0.60565,0.31757
0.1167,0.51465,-0.60527,0.29886
0.1168,0.52613,-0.60406,0.27982
0.1169,0.53698,-0.60204,0.26048
0.117,0.54716,-0.59922,0.24086
0.1171,0.55663,-0.59563,0.22097
0.1172,0.56535,-0.59127,0.20083
0.1173,0.57328,-0.58614,0.18041
0.1174,0.58041,-0.58027,0.15972
0.1175,0.58671,-0.57364,0.13875
0.1176,0.59216,-0.56628,0.11752
0.1177,0.59677,-0.55819,0.096033
0.1178,0.60051,-0.54938,0.07431
0.1179,0.60336,-0.53988,0.052374
0.118,0.60534,-0.52969,0.030255
0.1181,0.60641,-0.51884,0.007989
0.1182,0.60656,-0.50736,-0.014383
0.1183,0.60576,-0.49527,-0.036813
0.1184,0.60399,-0.48259,-0.059255
0.1185,0.60123,-0.46933,-0.081658
0.1186,0.59745,-0.45553,-0.10398
0.1187,0.59611,-0.44088,-0.12624
0.1188,0.60205,-0.42528,-0.14854
0.1189,0.60709,-0.40936,-0.17067
0.119,0.61092,-0.39288,-0.19253
0.1191,0.61367,-0.37586,-0.21416
0.1192,0.61541,-0.35836,-0.23558
0.1193,0.61609,-0.34038,-0.25671
0.1194,0.61574,-0.32192,-0.27751
0.1195,0.61447,-0.30298,-0.29805
0.1196,0.61233,-0.28356,-0.31835
0.1197,0.60933,-0.26373,-0.33833
0.1198,0.60557,-0.24359,-0.35796
0.1199,0.60107,-0.22315,-0.37724
0.12,0.59577,-0.20236,-0.39611
0.1201,0.58972,-0.18122,-0.41456
0.1202,0.58299,-0.1598,-0.43258
0.1203,0.57555,-0.13811,-0.45008
0.1204,0.56739,-0.11619,-0.46696
0.1205,0.55856,-0.094099,-0.4832
0.1206,0.54908,-0.071873,-0.49875
0.1207,0.53895,-0.049565,-0.5135
0.1208,0.5282,-0.027239,-0.52739
0.1209,0.51681,-0.0049039,-0.54035
0.121,0.50469,0.01749,-0.55232
0.1211,0.49186,0.039922,-0.56325
0.1212,0.47841,0.062335,-0.57314
0.1213,0.4643,0.084726,-0.58195
0.1214,0.44954,0.1071,-0.58966
0.1215,0.43421,0.12942,-0.5963
0.1216,0.41837,0.15162,-0.6019
0.1217,0.40198,0.1737,-0.60643
0.1218,0.3851,0.1956,-0.60991
0.1219,0.36777,0.2173,-0.6124
0.122,0.34997,0.23883,-0.61395
0.1221,0.33169,0.26015,-0.61456
0.1222,0.31303,0.2812,-0.61429
0.1223,0.294,0.30194,-0.61316
0.1224,0.27458,0.32236,-0.61118
0.1225,0.25482,0.3424,-0.60838
