0.1176,2.2704,-2.0668,-0.56397
0.1177,2.2705,-2.068,-0.5773
0.1178,2.2634,-2.0609,-0.59173
0.1179,2.2446,-2.0388,-0.60946
0.118,2.2135,-2.001,-0.63075
0.1181,2.1731,-1.9513,-0.65446
0.1182,2.1251,-1.8931,-0.67906
0.1183,2.0735,-1.8313,-0.70326
0.1184,2.0267,-1.7777,-0.72389
0.1185,1.9915,-1.7411,-0.7386
0.1186,1.9633,-1.7152,-0.74913
0.1187,1.9319,-1.6842,-0.76077
0.1188,1.8929,-1.6411,-0.77617
0.1189,1.8483,-1.5889,-0.79438
0.119,1.7964,-1.5266,-0.81459
0.1191,1.7325,-1.4485,-0.83786
0.1192,1.659,-1.3581,-0.86298
0.1193,1.5872,-1.2704,-0.88596
0.1194,1.5243,-1.1954,-0.90382
0.1195,1.4686,-1.1295,-0.91791
0.1196,1.4153,-1.0652,-0.93069
0.1197,1.3624,-0.99903,-0.94304
0.1198,1.3065,-0.92663,-0.95514
0.1199,1.2417,-0.83896,-0.96828
0.12,1.1651,-0.72832,-0.98332
0.1201,1.0802,-0.59045,-0.99974
0.1202,0.99307,-0.41357,-1.0166
0.1203,0.90939,-0.16527,-1.0342
0.1204,0.83523,0.18585,-1.0537
0.1205,0.7744,0.6008,-1.0751
0.1206,0.72318,0.98471,-1.0979
0.1207,0.673,1.2888,-1.1219
0.1208,0.61825,1.5209,-1.1466
0.1209,0.5567,1.7035,-1.1705
0.121,0.48521,1.8636,-1.1915
0.1211,0.40336,2.0348,-1.2113
0.1212,0.31783,2.2362,-1.2318
0.1213,0.23708,2.4599,-1.2514
0.1214,0.16388,2.6922,-1.2669
0.1215,0.096234,2.9239,-1.2787
0.1216,0.031685,3.1353,-1.2883
0.1217,-0.032194,3.2986,-1.2948
0.1218,-0.10033,3.4017,-1.296
0.1219,-0.17943,3.4573,-1.2915
0.122,-0.27265,3.4958,-1.2816
0.1221,-0.3756,3.5559,-1.2664
0.1222,-0.47954,3.6659,-1.2485
0.1223,-0.57726,3.8242,-1.2322
0.1224,-0.66412,3.9997,-1.2196
0.1225,-0.73776,4.1472,-1.2103
0.1226,-0.80107,4.2241,-1.2026
0.1227,-0.86239,4.2062,-1.1934
0.1228,-0.92867,4.093,-1.1794
0.1229,-1.0044,3.8997,-1.1584
0.123,-1.0896,3.6486,-1.1316
0.1231,-1.182,3.3774,-1.1009
0.1232,-1.2753,3.133,-1.0689
0.1233,-1.3624,2.9455,-1.0375
0.1234,-1.4392,2.8189,-1.0076
0.1235,-1.5055,2.7378,-0.97962
0.1236,-1.5634,2.6755,-0.95334
0.1237,-1.618,2.6024,-0.92493
0.1238,-1.6764,2.5089,-0.89012
0.1239,-1.7432,2.413,-0.84827
0.124,-1.8175,2.3389,-0.80233
0.1241,-1.894,2.2951,-0.75554
0.1242,-1.9647,2.2759,-0.71212
0.1243,-2.0228,2.272,-0.67666
0.1244,-2.0649,2.2753,-0.6514
0.1245,-2.0917,2.2794,-0.63389
0.1246,-2.1065,2.2812,-0.62051
0.1247,-2.115,2.2818,-0.60865
0.1248,-2.123,2.2842,-0.59635
0.1249,-2.1342,2.2901,-0.58158
0.125,-2.1487,2.2996,-0.56448
0.1251,-2.1646,2.3119,-0.54682
0.1252,-2.1777,2.3244,-0.5306
0.1253,-2.1836,2.3329,-0.5167
0.1254,-2.1797,2.3344,-0.50525
0.1255,-2.1678,2.3283,-0.4945
0.1256,-2.1525,2.315,-0.48082
0.1257,-2.1395,2.2954,-0.45978
0.1258,-2.133,2.2715,-0.4294
0.1259,-2.1346,2.2464,-0.39112
0.126,-2.1412,2.2218,-0.34916
0.1261,-2.147,2.1972,-0.30803
0.1262,-2.1459,2.1707,-0.27155
0.1263,-2.1341,2.1407,-0.24176
0.1264,-2.1102,2.1058,-0.21853
0.1265,-2.0757,2.0648,-0.19936
0.1266,-2.0333,2.018,-0.18157
0.1267,-1.9875,1.9685,-0.16356
0.1268,-1.9418,1.9196,-0.14509
0.1269,-1.8976,1.8727,-0.12636
0.127,-1.854,1.8277,-0.10864
0.1271,-1.8085,1.7836,-0.093951
0.1272,-1.7579,1.7384,-0.083889
0.1273,-1.6999,1.6891,-0.077883
0.1274,-1.6345,1.6333,-0.07359
0.1275,-1.5647,1.5706,-0.067509
0.1276,-1.4951,1.5019,-0.05625
0.1277,-1.4297,1.4289,-0.037406
0.1278,-1.3706,1.3539,-0.011259
0.1279,-1.3177,1.2795,0.019393
0.128,-1.2681,1.207,0.050485
0.1281,-1.2179,1.1353,0.078891
0.1282,-1.1632,1.0623,0.1029
0.1283,-1.1018,0.98585,0.12244
0.1284,-1.0332,0.90468,0.13863
0.1285,-0.95858,0.81823,0.15357
0.1286,-0.87995,0.72768,0.16884
0.1287,-0.80002,0.63607,0.18458
0.1288,-0.72035,0.54667,0.19927
0.1289,-0.64087,0.46132,0.2109
0.129,-0.56012,0.38024,0.21735
0.1291,-0.47645,0.30262,0.2173
0.1292,-0.38865,0.22639,0.21108
0.1293,-0.29687,0.1485,0.20148
0.1294,-0.20269,0.066305,0.19242
0.1295,-0.10893,-0.020826,0.18738
0.1296,-0.018196,-0.11172,0.18795
0.1297,0.06789,-0.20421,0.19394
0.1298,0.14918,-0.29579,0.20323
0.1299,0.22642,-0.38401,0.21278
0.13,0.30122,-0.46782,0.2198
0.1301,0.37539,-0.54806,0.22326
0.1302,0.45052,-0.62677,0.22359
0.1303,0.52724,-0.70571,0.22208
0.1304,0.60554,-0.786,0.22016
0.1305,0.68477,-0.86795,0.21914
0.1306,0.76411,-0.95067,0.21913
0.1307,0.8427,-1.0319,0.21875
0.1308,0.92049,-1.1093,0.2155
0.1309,0.99816,-1.1813,0.20712
0.131,1.0768,-1.2478,0.19216
0.1311,1.1569,-1.3093,0.17074
0.1312,1.2382,-1.3676,0.14463
0.1313,1.3197,-1.4248,0.11717
0.1314,1.3997,-1.4827,0.091623
0.1315,1.4764,-1.5414,0.07002
0.1316,1.5485,-1.6,0.052538
0.1317,1.6152,-1.6567,0.038094
0.1318,1.6768,-1.7102,0.024775
0.1319,1.7333,-1.7592,0.010798
0.132,1.7855,-1.8038,-0.0048145
0.1321,1.834,-1.8449,-0.021645
0.1322,1.8796,-1.8844,-0.038518
0.1323,1.9228,-1.9236,-0.054108
0.1324,1.9637,-1.9629,-0.067705
0.1325,2.0024,-2.002,-0.079376
0.1326,2.039,-2.0396,-0.090373
0.1327,2.0737,-2.0736,-0.10274
0.1328,2.1067,-2.1022,-0.1187
0.1329,2.1381,-2.1245,-0.13955
0.133,2.1682,-2.1408,-0.16536
0.1331,2.197,-2.1522,-0.19486
0.1332,2.224,-2.1603,-0.22605
0.1333,2.2488,-2.1668,-0.25664
0.1334,2.271,-2.1727,-0.28507
0.1335,2.2899,-2.1778,-0.3108
0.1336,2.3048,-2.181,-0.33445
0.1337,2.315,-2.1808,-0.35698
0.1338,2.3201,-2.1762,-0.37932
0.1339,2.3197,-2.1666,-0.40183
0.134,2.3136,-2.1524,-0.42429
0.1341,2.3021,-2.1348,-0.44571
0.1342,2.2858,-2.1154,-0.46491
0.1343,2.2653,-2.0954,-0.48107
0.1344,2.2415,-2.0752,-0.4943
0.1345,2.215,-2.0542,-0.5056
0.1346,2.1868,-2.0313,-0.51671
0.1347,2.1571,-2.0045,-0.52961
0.1348,2.1262,-1.9724,-0.54593
0.1349,2.094,-1.9342,-0.56616
0.135,2.0603,-1.8902,-0.58971
0.1351,2.0247,-1.8416,-0.61516
0.1352,1.9872,-1.7899,-0.64101
0.1353,1.9478,-1.7364,-0.66598
0.1354,1.9067,-1.682,-0.68949
0.1355,1.8637,-1.6265,-0.71163
0.1356,1.8187,-1.5693,-0.73298
0.1357,1.7709,-1.5092,-0.75403
0.1358,1.7197,-1.4456,-0.77496
0.1359,1.6645,-1.378,-0.79546
0.136,1.605,-1.3067,-0.81489
0.1361,1.5413,-1.2323,-0.8323
0.1362,1.4738,-1.1559,-0.84689
0.1363,1.4033,-1.078,-0.85833
0.1364,1.3307,-0.99828,-0.86705
0.1365,1.2566,-0.91532,-0.8741
0.1366,1.1819,-0.82623,-0.88094
0.1367,1.1071,-0.72575,-0.88904
0.1368,1.0325,-0.60436,-0.89964
0.1369,0.95868,-0.44288,-0.91349
0.137,0.88665,-0.2065,-0.93127
0.1371,0.8178,0.12588,-0.9536
0.1372,0.75261,0.496,-0.97992
0.1373,0.68985,0.8129,-1.0079
0.1374,0.62791,1.0451,-1.0353
0.1375,0.5656,1.2136,-1.0612
0.1376,0.50113,1.352,-1.0844
0.1377,0.43275,1.4933,-1.1036
0.1378,0.36145,1.6681,-1.1206
0.1379,0.28933,1.8899,-1.1378
0.138,0.21628,2.1491,-1.155
0.1381,0.14131,2.426,-1.1696
0.1382,0.065085,2.6955,-1.181
0.1383,-0.011764,2.9254,-1.1892
0.1384,-0.090065,3.0897,-1.1929
0.1385,-0.17118,3.1848,-1.1907
0.1386,-0.25622,3.2302,-1.1822
0.1387,-0.34577,3.2634,-1.1678
0.1388,-0.43811,3.3291,-1.1499
0.1389,-0.52922,3.4517,-1.1332
0.139,-0.61541,3.6178,-1.1212
0.1391,-0.69519,3.7845,-1.1146
0.1392,-0.76893,3.9003,-1.1117
0.1393,-0.83914,3.9217,-1.1091
0.1394,-0.90977,3.8299,-1.102
0.1395,-0.98421,3.6377,-1.0864
0.1396,-1.0638,3.3777,-1.0615
0.1397,-1.148,3.0941,-1.0291
0.1398,-1.2343,2.8409,-0.99308
0.1399,-1.3192,2.6622,-0.95761
0.14,-1.4002,2.5674,-0.92528
0.1401,-1.4762,2.5351,-0.8963
0.1402,-1.5465,2.5325,-0.87008
0.1403,-1.6119,2.5227,-0.84474
0.1404,-1.6758,2.4775,-0.81588
0.1405,-1.7419,2.398,-0.77928
0.1406,-1.8103,2.3135,-0.73517
0.1407,-1.8785,2.2507,-0.68794
0.1408,-1.9425,2.2163,-0.64311
0.1409,-1.9979,2.2045,-0.606
0.141,-2.0412,2.208,-0.58057
0.1411,-2.0721,2.2204,-0.5667
0.1412,-2.0933,2.2362,-0.56025
0.1413,-2.1081,2.2518,-0.55614
0.1414,-2.1197,2.2647,-0.55016
0.1415,-2.1308,2.2741,-0.53909
0.1416,-2.1428,2.2804,-0.52184
0.1417,-2.1554,2.2849,-0.50026
0.1418,-2.1668,2.2886,-0.4777
0.1419,-2.175,2.2918,-0.45694
0.142,-2.1787,2.2941,-0.43945
0.1421,-2.178,2.2943,-0.42477
0.1422,-2.1747,2.2907,-0.40996
0.1423,-2.1716,2.2816,-0.39049
0.1424,-2.1715,2.2656,-0.36261
0.1425,-2.1749,2.2426,-0.32547
0.1426,-2.1798,2.214,-0.28193
0.1427,-2.1821,2.182,-0.23741
0.1428,-2.1777,2.1486,-0.19757
0.1429,-2.164,2.1155,-0.16619
0.143,-2.1403,2.0828,-0.14422
0.1431,-2.1078,2.0498,-0.12981
0.1432,-2.069,2.0152,-0.1193
0.1433,-2.0265,1.9778,-0.10899
0.1434,-1.9821,1.9371,-0.096467
0.1435,-1.9368,1.8929,-0.080953
0.1436,-1.8904,1.8458,-0.0633
0.1437,-1.8418,1.7962,-0.045738
0.1438,-1.7897,1.7448,-0.030812
0.1439,-1.7333,1.6918,-0.019716
0.144,-1.6732,1.6369,-0.011495
0.1441,-1.6114,1.5793,-0.0033262
0.1442,-1.5507,1.518,0.0084909
0.1443,-1.4933,1.4524,0.027159
0.1444,-1.4401,1.3821,0.053761
0.1445,-1.3901,1.3078,0.086538
0.1446,-1.3405,1.2309,0.12159
0.1447,-1.2883,1.1526,0.15459
0.1448,-1.2313,1.0738,0.18231
0.1449,-1.1685,0.99474,0.20348
0.145,-1.0999,0.9151,0.21876
0.1451,-1.0266,0.83437,0.23007
0.1452,-0.94992,0.75225,0.23964
0.1453,-0.87096,0.66877,0.24907
0.1454,-0.79028,0.58443,0.25867
0.1455,-0.70779,0.49991,0.26745
0.1456,-0.62299,0.41595,0.27363
0.1457,-0.5354,0.333,0.27565
0.1458,-0.44506,0.25107,0.27293
0.1459,-0.35305,0.16959,0.26665
0.146,-0.26135,0.087567,0.25962
0.1461,-0.1723,0.0039249,0.25532
0.1462,-0.087494,-0.082061,0.25631
0.1463,-0.0073423,-0.17043,0.26336
0.1464,0.069047,-0.26049,0.27524
0.1465,0.1434,-0.35099,0.28919
0.1466,0.21765,-0.44055,0.30194
0.1467,0.29318,-0.52811,0.31102
0.1468,0.37044,-0.61315,0.31545
0.1469,0.44912,-0.6957,0.31568
0.147,0.5286,-0.77613,0.31296
0.1471,0.60827,-0.85496,0.30873
0.1472,0.6878,-0.93261,0.30396
0.1473,0.76733,-1.0092,0.29862
0.1474,0.84755,-1.0844,0.29157
0.1475,0.92932,-1.1575,0.28109
0.1476,1.0132,-1.2279,0.26573
0.1477,1.0988,-1.295,0.24506
0.1478,1.185,-1.3586,0.22012
0.1479,1.2697,-1.4192,0.19325
0.148,1.3506,-1.4775,0.16748
0.1481,1.4259,-1.534,0.14534
0.1482,1.495,-1.5895,0.12797
0.1483,1.5581,-1.6439,0.11497
0.1484,1.6165,-1.6973,0.10481
0.1485,1.6714,-1.7493,0.095503
0.1486,1.7238,-1.7994,0.085362
0.1487,1.7741,-1.8474,0.073546
0.1488,1.8224,-1.8929,0.060161
0.1489,1.8681,-1.9359,0.04588
0.149,1.9112,-1.9763,0.031394
0.1491,1.9516,-2.0139,0.017007
0.1492,1.9897,-2.0486,0.0023498
0.1493,2.0265,-2.0802,-0.013666
0.1494,2.0628,-2.1081,-0.032526
0.1495,2.0993,-2.132,-0.055449
0.1496,2.1359,-2.1519,-0.082788
0.1497,2.1719,-2.1677,-0.11377
0.1498,2.2058,-2.1798,-0.14666
0.1499,2.2361,-2.1888,-0.17928
0.15,2.2613,-2.1952,-0.20974
0.1501,2.2808,-2.1993,-0.23697
0.1502,2.2946,-2.2011,-0.26093
0.1503,2.3031,-2.2006,-0.28232
0.1504,2.3069,-2.1975,-0.30213
0.1505,2.3062,-2.1917,-0.32112
0.1506,2.3013,-2.183,-0.33957
0.1507,2.2918,-2.1717,-0.35726
0.1508,2.2777,-2.158,-0.37367
0.1509,2.259,-2.1419,-0.38836
0.151,2.2361,-2.1236,-0.4014
0.1511,2.21,-2.1027,-0.41349
0.1512,2.182,-2.0788,-0.426
0.1513,2.1534,-2.0515,-0.44052
0.1514,2.1251,-2.02,-0.45842
0.1515,2.0973,-1.984,-0.48036
0.1516,2.0697,-1.9435,-0.50597
0.1517,2.0411,-1.8986,-0.53402
0.1518,2.0102,-1.8499,-0.56285
0.1519,1.9761,-1.7982,-0.59094
0.152,1.9381,-1.7439,-0.6173
0.1521,1.8963,-1.6875,-0.64157
0.1522,1.8509,-1.6292,-0.66398
0.1523,1.8023,-1.569,-0.68494
0.1524,1.7506,-1.5068,-0.70477
0.1525,1.6957,-1.4425,-0.72339
0.1526,1.6371,-1.376,-0.74042
0.1527,1.5746,-1.3072,-0.75528
0.1528,1.5079,-1.236,-0.76751
0.1529,1.4372,-1.1624,-0.77701
0.153,1.3632,-1.086,-0.78431
0.1531,1.2873,-1.0061,-0.79051
0.1532,1.2107,-0.9215,-0.79704
0.1533,1.1349,-0.82992,-0.8053
0.1534,1.0606,-0.72769,-0.81627
0.1535,0.98829,-0.60824,-0.83036
0.1536,0.91792,-0.45981,-0.84749
0.1537,0.84937,-0.26476,-0.86742
0.1538,0.78264,-0.014288,-0.88995
0.1539,0.71743,0.26426,-0.91453
0.154,0.65295,0.52442,-0.94002
0.1541,0.58825,0.74454,-0.96531
0.1542,0.52265,0.93366,-0.98963
0.1543,0.45531,1.1121,-1.012
0.1544,0.38553,1.2996,-1.0316
0.1545,0.31363,1.5111,-1.0487
0.1546,0.24048,1.7513,-1.0641
0.1547,0.16602,2.0106,-1.0776
0.1548,0.089567,2.2711,-1.088
0.1549,0.011136,2.5137,-1.0949
0.155,-0.068773,2.7197,-1.0986
0.1551,-0.15007,2.8764,-1.0993
0.1552,-0.23299,2.9845,-1.0966
0.1553,-0.31768,3.0576,-1.0904
0.1554,-0.40394,3.1183,-1.0809
0.1555,-0.49069,3.1898,-1.0694
0.1556,-0.57594,3.2825,-1.058
0.1557,-0.65801,3.3857,-1.0483
0.1558,-0.73643,3.4714,-1.0404
0.1559,-0.81195,3.5082,-1.0331
0.156,-0.88624,3.4735,-1.0244
0.1561,-0.96156,3.3631,-1.0119
0.1562,-1.0396,3.193,-0.99331
0.1563,-1.1208,2.9922,-0.96825
0.1564,-1.2043,2.7938,-0.93799
0.1565,-1.2881,2.6285,-0.90491
0.1566,-1.3701,2.5142,-0.87143
0.1567,-1.449,2.4484,-0.83903
0.1568,-1.524,2.4137,-0.80796
0.1569,-1.5951,2.3886,-0.77793
0.157,-1.6627,2.3546,-0.748
0.1571,-1.7284,2.305,-0.71635
0.1572,-1.7931,2.2496,-0.68158
0.1573,-1.8563,2.2048,-0.64438
0.1574,-1.9161,2.1782,-0.60738
0.1575,-1.9701,2.1684,-0.57369
0.1576,-2.0158,2.1709,-0.54614
0.1577,-2.052,2.1814,-0.52636
0.1578,-2.0793,2.1965,-0.51356
0.1579,-2.0998,2.2131,-0.5049
0.158,-2.116,2.2292,-0.49711
0.1581,-2.1301,2.2432,-0.48741
0.1582,-2.1438,2.2544,-0.47381
0.1583,-2.1575,2.2626,-0.45581
0.1584,-2.1706,2.2682,-0.4347
0.1585,-2.1818,2.2717,-0.41249
0.1586,-2.19,2.273,-0.3907
0.1587,-2.195,2.2718,-0.36987
0.1588,-2.1971,2.2676,-0.34933
0.1589,-2.1976,2.2596,-0.32737
0.159,-2.1979,2.247,-0.3019
0.1591,-2.1989,2.2293,-0.27153
0.1592,-2.2,2.2067,-0.2366
0.1593,-2.1995,2.18,-0.19934
0.1594,-2.1946,2.1504,-0.16316
0.1595,-2.1829,2.119,-0.13128
0.1596,-2.1631,2.0866,-0.1056
0.1597,-2.1353,2.0534,-0.086253
0.1598,-2.1008,2.019,-0.071713
0.1599,-2.0615,1.9829,-0.059591
0.16,-2.0192,1.9444,-0.047618
0.1601,-1.975,1.9032,-0.034336
0.1602,-1.9295,1.859,-0.019294
0.1603,-1.8825,1.8118,-0.0030542
0.1604,-1.8331,1.7619,0.013139
0.1605,-1.7809,1.7094,0.028173
0.1606,-1.7259,1.6543,0.041877
0.1607,-1.6688,1.5965,0.0552
0.1608,-1.6112,1.5356,0.069857
0.1609,-1.5544,1.4714,0.087728
0.161,-1.4995,1.4037,0.11008
0.1611,-1.4465,1.3327,0.13682
0.1612,-1.3941,1.2588,0.16633
0.1613,-1.3404,1.1828,0.19607
0.1614,-1.2836,1.1053,0.22342
0.1615,-1.2221,1.0268,0.24656
0.1616,-1.1556,0.94735,0.26491
0.1617,-1.0844,0.86709,0.27904
0.1618,-1.0094,0.7859,0.29017
0.1619,-0.93152,0.70382,0.29954
0.162,-0.85155,0.621,0.30796
0.1621,-0.7699,0.53772,0.31556
0.1622,-0.68655,0.45427,0.32181
0.1623,-0.6013,0.37085,0.32591
0.1624,-0.51417,0.28749,0.32737
0.1625,-0.4256,0.20398,0.32643
0.1626,-0.33661,0.11996,0.32423
0.1627,-0.2486,0.034988,0.32257
0.1628,-0.16295,-0.051287,0.32331
0.1629,-0.080482,-0.13892,0.32757
0.163,-0.0011891,-0.22764,0.33533
0.1631,0.075723,-0.31686,0.34544
0.1632,0.15152,-0.40581,0.35603
0.1633,0.22752,-0.49374,0.36509
0.1634,0.30466,-0.58007,0.37117
0.1635,0.38326,-0.66453,0.37371
0.1636,0.4631,-0.74704,0.37302
0.1637,0.54375,-0.82767,0.36979
0.1638,0.62476,-0.90652,0.36473
0.1639,0.70261,-0.9795,0.35782
0.164,0.7612,-1.0282,0.35072
0.1641,0.81066,-1.0651,0.34337
0.1642,0.85483,-1.0915,0.33325
0.1643,0.89286,-1.1063,0.32094
0.1644,0.91759,-1.1058,0.30909
0.1645,0.94019,-1.1026,0.29732
0.1646,0.96965,-1.1031,0.2815
0.1647,0.99146,-1.0967,0.27037
0.1648,0.99863,-1.0804,0.26553
0.1649,1.0031,-1.061,0.26129
0.165,1.0057,-1.0384,0.25564
0.1651,0.99686,-1.009,0.25407
0.1652,0.98078,-0.97427,0.25161
0.1653,0.96349,-0.9363,0.24609
0.1654,0.94255,-0.89712,0.24105
