0.1149,0.84532,-0.40232,-0.4177
0.115,0.87974,-0.40275,-0.4515
0.1151,0.91117,-0.39925,-0.48626
0.1152,0.93837,-0.39234,-0.5202
0.1153,0.96216,-0.38148,-0.55469
0.1154,0.98914,-0.37253,-0.59048
0.1155,1.0269,-0.37069,-0.63
0.1156,1.078,-0.37838,-0.6733
0.1157,1.1323,-0.38774,-0.7182
0.1158,1.1764,-0.38849,-0.7614
0.1159,1.2075,-0.37786,-0.80307
0.116,1.2319,-0.361,-0.84428
0.1161,1.2551,-0.34249,-0.88598
0.1162,1.2736,-0.32048,-0.92642
0.1163,1.2857,-0.29321,-0.96582
0.1164,1.3009,-0.26756,-1.0066
0.1165,1.3304,-0.25232,-1.0514
0.1166,1.3696,-0.2448,-1.0982
0.1167,1.4048,-0.2339,-1.1443
0.1168,1.4295,-0.21422,-1.1887
0.1169,1.4481,-0.18902,-1.2326
0.117,1.4631,-0.16095,-1.2757
0.1171,1.4707,-0.12743,-1.317
0.1172,1.4699,-0.087563,-1.3561
0.1173,1.4688,-0.047299,-1.3954
0.1174,1.4755,-0.013231,-1.4362
0.1175,1.49,0.014348,-1.4786
0.1176,1.5073,0.039515,-1.5211
0.1177,1.523,0.065957,-1.5634
0.1178,1.5334,0.096241,-1.6042
0.1179,1.5365,0.13206,-1.6433
0.118,1.532,0.17335,-1.6802
0.1181,1.5217,0.21862,-1.7154
0.1182,1.5073,0.26632,-1.7487
0.1183,1.4921,0.31396,-1.7813
0.1184,1.4815,0.35737,-1.8142
0.1185,1.4788,0.39408,-1.8483
0.1186,1.4793,0.42721,-1.882
0.1187,1.4763,0.46246,-1.9143
0.1188,1.467,0.50193,-1.9446
0.1189,1.4533,0.5443,-1.9732
0.119,1.4341,0.5898,-1.9995
0.1191,1.4073,0.64006,-2.023
0.1192,1.3755,0.69309,-2.0442
0.1193,1.3463,0.74318,-2.0651
0.1194,1.3235,0.78703,-2.086
0.1195,1.3046,0.82648,-2.1065
0.1196,1.2859,0.86455,-2.1258
0.1197,1.2662,0.90245,-2.144
0.1198,1.2437,0.94135,-2.1603
0.1199,1.2153,0.98362,-2.174
0.12,1.1794,1.0303,-2.1847
0.1201,1.1386,1.0794,-2.1929
0.1202,1.0967,1.1279,-2.1994
0.1203,1.0567,1.1734,-2.2047
0.1204,1.0203,1.2145,-2.2094
0.1205,0.98801,1.2509,-2.2135
0.1206,0.95781,1.2842,-2.2165
0.1207,0.92602,1.3173,-2.2179
0.1208,0.89043,1.3519,-2.217
0.1209,0.85066,1.3883,-2.2137
0.121,0.80598,1.4269,-2.2077
0.1211,0.75659,1.4674,-2.1991
0.1212,0.70588,1.5072,-2.1885
0.1213,0.6585,1.5428,-2.1771
0.1214,0.6159,1.5729,-2.1651
0.1215,0.57606,1.5991,-2.1521
0.1216,0.53706,1.6231,-2.1378
0.1217,0.49824,1.6453,-2.1222
0.1218,0.4577,1.6673,-2.1046
0.1219,0.41247,1.6912,-2.0845
0.122,0.3621,1.7174,-2.0618
0.1221,0.30959,1.7435,-2.037
0.1222,0.25822,1.767,-2.011
0.1223,0.20941,1.7866,-1.9839
0.1224,0.16391,1.8019,-1.956
0.1225,0.1222,1.8126,-1.9276
0.1226,0.083321,1.8192,-1.8982
0.1227,0.044024,1.8249,-1.8678
0.1228,0.0025288,1.8305,-1.8354
0.1229,-0.042176,1.837,-1.8011
0.123,-0.089592,1.844,-1.7649
0.1231,-0.1384,1.8504,-1.7271
0.1232,-0.18641,1.8545,-1.6881
0.1233,-0.23105,1.8543,-1.6487
0.1234,-0.27134,1.8491,-1.609
0.1235,-0.3081,1.8398,-1.569
0.1236,-0.34281,1.8274,-1.5285
0.1237,-0.37684,1.8131,-1.4872
0.1238,-0.41183,1.7983,-1.4448
0.1239,-0.44919,1.784,-1.401
0.124,-0.48885,1.77,-1.3557
0.1241,-0.52869,1.755,-1.3096
0.1242,-0.56637,1.7371,-1.2631
0.1243,-0.60062,1.7154,-1.2165
0.1244,-0.63105,1.6896,-1.1701
0.1245,-0.6576,1.6598,-1.1239
0.1246,-0.68127,1.6271,-1.078
0.1247,-0.70411,1.5931,-1.0317
0.1248,-0.72796,1.5591,-0.98479
0.1249,-0.75328,1.5256,-0.93716
0.125,-0.77934,1.4923,-0.88906
0.1251,-0.80495,1.4581,-0.84075
0.1252,-0.82853,1.4219,-0.79252
0.1253,-0.8484,1.3826,-0.74493
0.1254,-0.86389,1.3399,-0.69822
0.1255,-0.87569,1.2943,-0.65232
0.1256,-0.88507,1.2471,-0.607
0.1257,-0.89328,1.1992,-0.56207
0.1258,-0.90162,1.1518,-0.51728
0.1259,-0.91094,1.1057,-0.47247
0.126,-0.92088,1.0605,-0.42771
0.1261,-0.92981,1.0152,-0.38347
0.1262,-0.93605,0.96851,-0.34016
0.1263,-0.93872,0.91987,-0.298
0.1264,-0.93762,0.86925,-0.25712
0.1265,-0.93289,0.81693,-0.21765
0.1266,-0.92549,0.76377,-0.17943
0.1267,-0.91708,0.71108,-0.14211
0.1268,-0.90905,0.65996,-0.10538
0.1269,-0.90156,0.61067,-0.069309
0.127,-0.89396,0.56272,-0.034071
0.1271,-0.88525,0.51534,0.00012119
0.1272,-0.87431,0.4677,0.033007
0.1273,-0.86001,0.41902,0.064206
0.1274,-0.84192,0.3691,0.093541
0.1275,-0.82068,0.31845,0.12111
0.1276,-0.79749,0.26802,0.14715
0.1277,-0.7735,0.21878,0.17184
0.1278,-0.7496,0.17142,0.19535
0.1279,-0.72624,0.12625,0.21778
0.128,-0.70304,0.082935,0.23905
0.1281,-0.6788,0.040596,0.25884
0.1282,-0.65233,-0.0016887,0.27685
0.1283,-0.62301,-0.044396,0.29291
0.1284,-0.59077,-0.087563,0.30697
0.1285,-0.55594,-0.13087,0.31902
0.1286,-0.51946,-0.1736,0.32923
0.1287,-0.48264,-0.21476,0.3379
0.1288,-0.44644,-0.25365,0.34524
0.1289,-0.41092,-0.29024,0.35122
0.129,-0.37548,-0.32501,0.35574
0.1291,-0.33943,-0.35858,0.35863
0.1292,-0.30188,-0.39164,0.35972
0.1293,-0.26209,-0.42474,0.35877
0.1294,-0.21985,-0.45802,0.3557
0.1295,-0.17583,-0.491,0.35066
0.1296,-0.13108,-0.52288,0.34389
0.1297,-0.08653,-0.55294,0.33555
0.1298,-0.042788,-0.58076,0.32581
0.1299,-9.6248e-05,-0.6062,0.31475
0.13,0.041885,-0.62959,0.30232
0.1301,0.084043,-0.65163,0.28833
0.1302,0.12727,-0.67303,0.27257
0.1303,0.17198,-0.69414,0.25497
0.1304,0.2181,-0.71492,0.23554
0.1305,0.26521,-0.73503,0.21437
0.1306,0.31247,-0.75385,0.19164
0.1307,0.35891,-0.77068,0.16761
0.1308,0.40386,-0.78504,0.14247
0.1309,0.44732,-0.797,0.11623
0.131,0.48978,-0.80695,0.088833
0.1311,0.53185,-0.81545,0.060188
0.1312,0.57415,-0.82301,0.03019
0.1313,0.61718,-0.83003,-0.0012718
0.1314,0.66097,-0.83654,-0.034191
0.1315,0.70491,-0.84212,-0.068395
0.1316,0.74815,-0.84615,-0.10365
0.1317,0.78996,-0.8481,-0.13978
0.1318,0.82994,-0.84771,-0.17665
0.1319,0.86799,-0.84499,-0.21416
0.132,0.90443,-0.84024,-0.25231
0.1321,0.93996,-0.83405,-0.29124
0.1322,0.97525,-0.82699,-0.33105
0.1323,1.0106,-0.81933,-0.37176
0.1324,1.0458,-0.81099,-0.41328
0.1325,1.0804,-0.80165,-0.4555
0.1326,1.1139,-0.79086,-0.49824
0.1327,1.1455,-0.77814,-0.54126
0.1328,1.1747,-0.76324,-0.58441
0.1329,1.2016,-0.74626,-0.62763
0.133,1.2267,-0.72762,-0.67097
0.1331,1.2505,-0.70779,-0.71447
0.1332,1.2734,-0.68722,-0.75818
0.1333,1.2958,-0.6662,-0.80214
0.1334,1.3177,-0.64473,-0.84629
0.1335,1.3385,-0.6225,-0.89048
0.1336,1.3576,-0.59907,-0.93448
0.1337,1.3745,-0.57411,-0.97814
0.1338,1.3888,-0.54752,-1.0213
0.1339,1.4008,-0.51939,-1.064
0.134,1.4106,-0.49009,-1.1061
0.1341,1.4189,-0.46013,-1.1478
0.1342,1.4261,-0.42996,-1.189
0.1343,1.4325,-0.39983,-1.2299
0.1344,1.438,-0.36968,-1.2702
0.1345,1.4421,-0.3393,-1.31
0.1346,1.4443,-0.3084,-1.3489
0.1347,1.4443,-0.27669,-1.3869
0.1348,1.4417,-0.24409,-1.4239
0.1349,1.4367,-0.21079,-1.4597
0.135,1.4297,-0.17722,-1.4945
0.1351,1.4211,-0.14382,-1.5282
0.1352,1.4114,-0.11099,-1.5609
0.1353,1.4008,-0.078972,-1.5927
0.1354,1.3892,-0.047805,-1.6234
0.1355,1.3763,-0.017287,-1.653
0.1356,1.3615,0.01285,-1.6812
0.1357,1.3445,0.042767,-1.708
0.1358,1.3254,0.07244,-1.7333
0.1359,1.304,0.10167,-1.7571
0.136,1.2809,0.13008,-1.7793
0.1361,1.2564,0.1572,-1.8001
0.1362,1.2311,0.18264,-1.8195
0.1363,1.205,0.20619,-1.8375
0.1364,1.178,0.22787,-1.8541
0.1365,1.1499,0.24781,-1.8691
0.1366,1.1203,0.26618,-1.8825
0.1367,1.089,0.28314,-1.8942
0.1368,1.0558,0.29868,-1.904
0.1369,1.0209,0.31258,-1.9121
0.137,0.98468,0.32448,-1.9185
0.1371,0.9476,0.334,-1.9232
0.1372,0.90997,0.34088,-1.9263
0.1373,0.87194,0.34496,-1.9278
0.1374,0.83349,0.3463,-1.9277
0.1375,0.79433,0.3451,-1.9259
0.1376,0.75414,0.34164,-1.9224
0.1377,0.71272,0.33608,-1.9171
0.1378,0.67008,0.32848,-1.9099
0.1379,0.62638,0.31875,-1.901
0.138,0.58195,0.30673,-1.8903
0.1381,0.53721,0.2922,-1.878
0.1382,0.49248,0.27506,-1.8641
0.1383,0.44789,0.25537,-1.8487
0.1384,0.40334,0.23338,-1.8318
0.1385,0.35863,0.20943,-1.8132
0.1386,0.31354,0.18392,-1.7931
0.1387,0.26789,0.15718,-1.7714
0.1388,0.22167,0.12944,-1.748
0.1389,0.17508,0.10076,-1.723
0.139,0.12848,0.07114,-1.6966
0.1391,0.082209,0.04057,-1.6688
0.1392,0.036522,0.0091348,-1.6397
0.1393,-0.0084662,-0.022973,-1.6093
0.1394,-0.052798,-0.055417,-1.5777
0.1395,-0.096682,-0.087725,-1.5449
0.1396,-0.14034,-0.11946,-1.5108
0.1397,-0.18389,-0.1503,-1.4754
0.1398,-0.22728,-0.18004,-1.4389
0.1399,-0.27034,-0.20862,-1.4012
0.14,-0.31278,-0.23605,-1.3625
0.1401,-0.35428,-0.2624,-1.3228
0.1402,-0.39459,-0.28768,-1.2823
0.1403,-0.43365,-0.31178,-1.2411
0.1404,-0.47153,-0.33451,-1.1991
0.1405,-0.50842,-0.35572,-1.1563
0.1406,-0.54447,-0.37518,-1.1129
0.1407,-0.5798,-0.3928,-1.0688
0.1408,-0.61438,-0.40856,-1.024
0.1409,-0.64805,-0.42261,-0.97862
0.141,-0.68051,-0.43516,-0.93282
0.1411,-0.71151,-0.44642,-0.88667
0.1412,-0.74088,-0.45656,-0.84029
0.1413,-0.76856,-0.46564,-0.79373
0.1414,-0.79463,-0.47365,-0.74704
0.1415,-0.81926,-0.48052,-0.70024
0.1416,-0.84264,-0.48622,-0.65335
0.1417,-0.86485,-0.49075,-0.6064
0.1418,-0.88585,-0.49422,-0.55946
0.1419,-0.90549,-0.49685,-0.5126
0.142,-0.92356,-0.4989,-0.46594
0.1421,-0.93985,-0.5006,-0.41958
0.1422,-0.9542,-0.50216,-0.37363
0.1423,-0.96661,-0.50363,-0.32813
0.1424,-0.97719,-0.50503,-0.28314
0.1425,-0.9861,-0.50629,-0.23867
0.1426,-0.9935,-0.50739,-0.19476
0.1427,-0.99948,-0.50833,-0.15142
0.1428,-1.004,-0.50919,-0.10873
0.1429,-1.007,-0.51016,-0.06675
0.143,-1.0083,-0.51147,-0.025596
0.1431,-1.0077,-0.51331,0.014649
0.1432,-1.0051,-0.51581,0.053902
0.1433,-1.0005,-0.51897,0.092114
0.1434,-0.99406,-0.52274,0.12924
0.1435,-0.98595,-0.52703,0.16529
0.1436,-0.97634,-0.53174,0.20022
0.1437,-0.96532,-0.53683,0.23403
0.1438,-0.95287,-0.54235,0.26666
0.1439,-0.93892,-0.54838,0.29804
0.144,-0.92332,-0.55493,0.32809
0.1441,-0.90597,-0.56214,0.35676
0.1442,-0.8868,-0.57004,0.38397
0.1443,-0.86587,-0.57861,0.40969
0.1444,-0.84332,-0.58775,0.4339
0.1445,-0.81933,-0.59733,0.45662
0.1446,-0.79406,-0.60726,0.47784
0.1447,-0.76761,-0.61746,0.49754
0.1448,-0.74,-0.62793,0.51569
0.1449,-0.71116,-0.63873,0.53227
0.145,-0.68099,-0.64993,0.5472
0.1451,-0.64942,-0.6616,0.56044
0.1452,-0.61643,-0.67373,0.57197
0.1453,-0.5821,-0.68625,0.58177
0.1454,-0.54659,-0.69904,0.58985
0.1455,-0.51009,-0.71196,0.59622
0.1456,-0.47273,-0.72487,0.60092
0.1457,-0.43463,-0.73769,0.60394
0.1458,-0.3958,-0.75041,0.60528
0.1459,-0.35622,-0.76303,0.60492
0.146,-0.31582,-0.7756,0.60283
0.1461,-0.27455,-0.78813,0.599
0.1462,-0.23243,-0.80062,0.59343
0.1463,-0.18955,-0.81295,0.58612
0.1464,-0.14606,-0.82501,0.57711
0.1465,-0.10215,-0.83665,0.56644
0.1466,-0.057958,-0.84773,0.55413
0.1467,-0.013599,-0.85818,0.54025
0.1468,0.0309,-0.86797,0.52479
0.1469,0.07556,-0.87711,0.50776
0.147,0.12043,-0.88562,0.48915
0.1471,0.16554,-0.89352,0.46899
0.1472,0.21084,-0.90078,0.44729
0.1473,0.25624,-0.90731,0.42408
0.1474,0.30159,-0.91299,0.39943
0.1475,0.34672,-0.91771,0.37339
0.1476,0.3915,-0.92135,0.34601
0.1477,0.43581,-0.92385,0.31735
0.1478,0.47966,-0.92521,0.28744
0.1479,0.52303,-0.92543,0.25631
0.148,0.56598,-0.92457,0.22399
0.1481,0.6085,-0.92264,0.1905
0.1482,0.65057,-0.91962,0.15589
0.1483,0.69209,-0.91545,0.12022
0.1484,0.73291,-0.91005,0.083546
0.1485,0.7729,-0.90333,0.045953
0.1486,0.81193,-0.89521,0.0075033
0.1487,0.84991,-0.88566,-0.031735
0.1488,0.88685,-0.87471,-0.071714
0.1489,0.92274,-0.86239,-0.11239
0.149,0.95764,-0.84876,-0.15372
0.1491,0.99154,-0.83387,-0.19566
0.1492,1.0244,-0.81773,-0.23815
0.1493,1.0562,-0.80029,-0.28113
0.1494,1.0867,-0.78151,-0.32451
0.1495,1.1159,-0.76135,-0.36823
0.1496,1.1437,-0.73976,-0.41219
0.1497,1.1699,-0.71675,-0.45633
0.1498,1.1947,-0.69237,-0.5006
0.1499,1.218,-0.6667,-0.54495
0.15,1.2398,-0.63984,-0.58931
0.1501,1.2603,-0.61182,-0.63365
0.1502,1.2793,-0.58267,-0.67791
0.1503,1.2968,-0.55242,-0.722
0.1504,1.3127,-0.52104,-0.76585
0.1505,1.327,-0.48853,-0.80939
0.1506,1.3395,-0.45489,-0.85254
0.1507,1.3503,-0.42016,-0.89523
0.1508,1.3593,-0.38443,-0.93741
0.1509,1.3667,-0.3478,-0.97903
0.151,1.3724,-0.31036,-1.02
0.1511,1.3764,-0.27222,-1.0604
0.1512,1.3789,-0.23343,-1.1
0.1513,1.3797,-0.19403,-1.1389
0.1514,1.3788,-0.15405,-1.1769
0.1515,1.3761,-0.11352,-1.214
0.1516,1.3717,-0.072475,-1.2501
0.1517,1.3654,-0.031007,-1.2852
0.1518,1.3574,0.010777,-1.3192
0.1519,1.3476,0.052747,-1.3521
0.152,1.3363,0.094774,-1.3838
0.1521,1.3234,0.13674,-1.4144
0.1522,1.3089,0.17855,-1.4437
0.1523,1.2929,0.22013,-1.4717
0.1524,1.2753,0.26142,-1.4984
0.1525,1.256,0.30236,-1.5237
0.1526,1.2351,0.34286,-1.5475
0.1527,1.2126,0.38282,-1.5699
0.1528,1.1887,0.42208,-1.5908
0.1529,1.1632,0.46051,-1.6102
0.153,1.1364,0.49795,-1.628
0.1531,1.1083,0.53427,-1.6443
0.1532,1.0789,0.56935,-1.659
0.1533,1.0483,0.60312,-1.6721
0.1534,1.0164,0.6355,-1.6836
0.1535,0.98321,0.6664,-1.6933
0.1536,0.94883,0.69574,-1.7014
0.1537,0.91326,0.72341,-1.7078
0.1538,0.87659,0.74928,-1.7125
0.1539,0.83892,0.77323,-1.7155
0.154,0.80033,0.79514,-1.7168
0.1541,0.7609,0.81492,-1.7164
0.1542,0.72069,0.83249,-1.7142
0.1543,0.67973,0.84781,-1.7104
0.1544,0.63801,0.86088,-1.7049
0.1545,0.59558,0.87168,-1.6976
0.1546,0.55247,0.88019,-1.6886
0.1547,0.50874,0.8864,-1.678
0.1548,0.46449,0.89027,-1.6656
0.1549,0.41981,0.89178,-1.6517
0.155,0.37481,0.89095,-1.636
0.1551,0.32957,0.88778,-1.6188
0.1552,0.28414,0.88235,-1.6
0.1553,0.23856,0.87474,-1.5797
0.1554,0.19285,0.86506,-1.5577
0.1555,0.14706,0.85342,-1.5343
0.1556,0.10122,0.83994,-1.5094
0.1557,0.055411,0.82473,-1.483
0.1558,0.0097257,0.80793,-1.4552
0.1559,-0.03574,0.78962,-1.4261
0.156,-0.080889,0.76994,-1.3956
0.1561,-0.12565,0.74898,-1.3638
0.1562,-0.16996,0.72688,-1.3308
0.1563,-0.21379,0.70381,-1.2966
0.1564,-0.25711,0.67993,-1.2613
0.1565,-0.29988,0.6554,-1.2249
0.1566,-0.34205,0.63035,-1.1874
0.1567,-0.38356,0.60491,-1.1488
0.1568,-0.42433,0.57918,-1.1093
0.1569,-0.46426,0.55325,-1.0689
0.157,-0.50327,0.52719,-1.0277
0.1571,-0.54131,0.50111,-0.98575
0.1572,-0.57832,0.47509,-0.94305
0.1573,-0.61427,0.44923,-0.89969
0.1574,-0.64915,0.42361,-0.85572
0.1575,-0.68293,0.39831,-0.8112
0.1576,-0.71556,0.37338,-0.76619
0.1577,-0.747,0.34884,-0.72075
0.1578,-0.77718,0.32473,-0.67496
0.1579,-0.80602,0.301,-0.62887
0.158,-0.83347,0.27767,-0.58256
0.1581,-0.85947,0.25474,-0.5361
0.1582,-0.88401,0.23221,-0.48954
0.1583,-0.90707,0.21008,-0.44296
0.1584,-0.92864,0.18837,-0.3964
0.1585,-0.94872,0.16705,-0.34993
0.1586,-0.96727,0.14612,-0.30361
0.1587,-0.98427,0.12554,-0.25751
0.1588,-0.99966,0.10526,-0.2117
0.1589,-1.0134,0.085221,-0.16624
0.159,-1.0255,0.065389,-0.12121
0.1591,-1.0358,0.045722,-0.07666
0.1592,-1.0445,0.026193,-0.03266
0.1593,-1.0515,0.0067832,0.010736
0.1594,-1.0567,-0.012526,0.05347
0.1595,-1.0603,-0.031824,0.09549
0.1596,-1.0622,-0.05115,0.13674
0.1597,-1.0624,-0.070539,0.17715
0.1598,-1.0609,-0.090029,0.21667
0.1599,-1.0577,-0.10966,0.25524
0.16,-1.0527,-0.12946,0.2928
0.1601,-1.046,-0.14939,0.3293
0.1602,-1.0376,-0.16942,0.36468
0.1603,-1.0275,-0.18954,0.39891
0.1604,-1.0158,-0.20976,0.43194
0.1605,-1.0024,-0.23008,0.46372
0.1606,-0.98744,-0.2505,0.49422
0.1607,-0.97088,-0.27106,0.5234
0.1608,-0.95274,-0.29175,0.5512
0.1609,-0.93303,-0.3126,0.57758
0.161,-0.91177,-0.33361,0.60251
0.1611,-0.88898,-0.35478,0.62595
0.1612,-0.8647,-0.37609,0.64787
0.1613,-0.83899,-0.39751,0.66825
0.1614,-0.8119,-0.41902,0.68706
0.1615,-0.78347,-0.44058,0.70428
0.1616,-0.75376,-0.46218,0.71988
0.1617,-0.72279,-0.48379,0.73384
0.1618,-0.69059,-0.50541,0.74615
0.1619,-0.65722,-0.527,0.75678
0.162,-0.62268,-0.54854,0.76572
0.1621,-0.58703,-0.57,0.77295
0.1622,-0.55032,-0.59133,0.77846
0.1623,-0.51264,-0.61247,0.78227
0.1624,-0.47404,-0.63337,0.78435
0.1625,-0.4346,-0.65398,0.78472
0.1626,-0.39436,-0.67425,0.78338
0.1627,-0.35337,-0.69414,0.78033
0.1628,-0.31169,-0.71361,0.77556
0.1629,-0.26935,-0.73262,0.76909
0.163,-0.22641,-0.75112,0.76092
0.1631,-0.18294,-0.76906,0.75107
0.1632,-0.13899,-0.78638,0.73956
0.1633,-0.094652,-0.80302,0.7264
0.1634,-0.049996,-0.81892,0.71161
0.1635,-0.0050965,-0.83401,0.69522
0.1636,0.039986,-0.84825,0.67728
0.1637,0.085193,-0.8616,0.65778
0.1638,0.1305,-0.8737,0.63641
0.1639,0.17579,-0.88528,0.61404
0.164,0.22105,-0.89578,0.59014
0.1641,0.26619,-0.90508,0.56469
0.1642,0.31119,-0.91331,0.53786
0.1643,0.35592,-0.92045,0.50977
0.1644,0.40032,-0.92637,0.48037
0.1645,0.44178,-0.92928,0.45048
0.1646,0.46916,-0.92567,0.42777
0.1647,0.48908,-0.91927,0.40956
0.1648,0.50263,-0.90988,0.3947
0.1649,0.5082,-0.89661,0.3838
0.165,0.50179,-0.87843,0.37981
0.1651,0.49124,-0.85949,0.3791
