0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.32301,-0.48977,0.20134
0.1126,0.33704,-0.48776,0.18182
0.1127,0.35069,-0.48508,0.16208
0.1128,0.36394,-0.48176,0.14218
0.1129,0.37679,-0.47781,0.12217
0.113,0.38924,-0.47325,0.10213
0.1131,0.40125,-0.46809,0.082101
0.1132,0.41281,-0.46231,0.062149
0.1133,0.42388,-0.45588,0.042316
0.1134,0.43444,-0.44875,0.022636
0.1135,0.44444,-0.44088,0.003132
0.1136,0.45386,-0.43221,-0.016182
0.1137,0.46267,-0.42268,-0.035303
0.1138,0.42233,-0.34598,0.030799
0.1139,0.41158,-0.31178,0.038975
0.114,0.40243,-0.28739,0.034482
0.1141,0.40093,-0.26509,0.024925
0.1142,0.42267,-0.25539,0.0026361
0.1143,0.43157,-0.24286,-0.020823
0.1144,0.41495,-0.21303,-0.021916
0.1145,0.41457,-0.18017,-0.022851
0.1146,0.42667,-0.15195,-0.029247
0.1147,0.41551,-0.11772,-0.030693
0.1148,0.40025,-0.080798,-0.025046
0.1149,0.39849,-0.051489,-0.03087
0.115,0.3908,-0.02565,-0.038393
0.1151,0.38771,-0.00067473,-0.046177
0.1152,0.40159,0.017757,-0.059333
0.1153,0.4136,0.043715,-0.068929
0.1154,0.40531,0.087025,-0.055296
0.1155,0.39762,0.13894,-0.031738
0.1156,0.40055,0.19066,-0.0078306
0.1157,0.41204,0.24198,0.014834
0.1158,0.45903,0.28145,0.032575
0.1159,0.58504,0.30709,0.035564
0.116,0.79516,0.33054,0.039819
0.1161,1.0625,0.35519,0.051692
0.1162,1.3333,0.37051,0.06224
0.1163,1.5206,0.384,0.065947
0.1164,1.5999,0.40345,0.074225
0.1165,1.6359,0.42337,0.08096
0.1166,1.6564,0.44144,0.083723
0.1167,1.652,0.46951,0.089384
0.1168,1.6688,0.50033,0.10018
0.1169,1.7484,0.52555,0.10776
0.117,1.8578,0.54663,0.11376
0.1171,1.9434,0.57571,0.12554
0.1172,1.9985,0.60735,0.1429
0.1173,2.0102,0.63928,0.15917
0.1174,1.9504,0.67522,0.17857
0.1175,1.8462,0.71258,0.19409
0.1176,1.7392,0.74239,0.19901
0.1177,1.6343,0.77062,0.19666
0.1178,1.5437,0.80078,0.19761
0.1179,1.4943,0.8278,0.1983
0.118,1.4669,0.84795,0.19954
0.1181,1.4233,0.86662,0.20435
0.1182,1.3564,0.8785,0.20686
0.1183,1.2346,0.88517,0.2033
0.1184,1.0172,0.89532,0.20009
0.1185,0.73179,0.9128,0.19801
0.1186,0.43941,0.92922,0.19421
0.1187,0.17769,0.94561,0.18821
0.1188,-0.020188,0.96419,0.18675
0.1189,-0.14383,0.98138,0.18795
0.119,-0.22156,0.99513,0.1927
0.1191,-0.28254,1.0132,0.2033
0.1192,-0.33748,1.033,0.2175
0.1193,-0.38431,1.0502,0.22929
0.1194,-0.42754,1.0653,0.23703
0.1195,-0.47016,1.0847,0.24209
0.1196,-0.50698,1.1048,0.24553
0.1197,-0.53253,1.1238,0.24645
0.1198,-0.55248,1.1458,0.24898
0.1199,-0.56683,1.173,0.25278
0.12,-0.57175,1.2067,0.25608
0.1201,-0.57283,1.2634,0.25923
0.1202,-0.57955,1.3653,0.26495
0.1203,-0.58633,1.516,0.27048
0.1204,-0.59192,1.6839,0.27477
0.1205,-0.59913,1.8243,0.27821
0.1206,-0.60465,1.9138,0.28075
0.1207,-0.60177,1.9491,0.28043
0.1208,-0.5963,1.9464,0.28143
0.1209,-0.59465,1.9415,0.28577
0.121,-0.595,1.9596,0.29175
0.1211,-0.5971,2.0071,0.29731
0.1212,-0.60575,2.0834,0.3041
0.1213,-0.61743,2.1763,0.30908
0.1214,-0.62717,2.2494,0.31059
0.1215,-0.63566,2.2707,0.30997
0.1216,-0.64275,2.236,0.30888
0.1217,-0.64347,2.1526,0.30508
0.1218,-0.63962,2.029,0.30138
0.1219,-0.63591,1.8921,0.30148
0.122,-0.63241,1.7714,0.30593
0.1221,-0.62872,1.6747,0.31259
0.1222,-0.62887,1.5949,0.32307
0.1223,-0.63103,1.5206,0.33482
0.1224,-0.62969,1.4292,0.34371
0.1225,-0.62404,1.2983,0.34885
0.1226,-0.61618,1.1301,0.35309
0.1227,-0.60425,0.95075,0.35534
0.1228,-0.58992,0.7887,0.35649
0.1229,-0.57809,0.66105,0.35876
0.123,-0.56953,0.56594,0.36241
0.1231,-0.56182,0.495,0.36425
0.1232,-0.55694,0.44327,0.36505
0.1233,-0.55465,0.40504,0.3647
0.1234,-0.55065,0.37157,0.36158
0.1235,-0.54292,0.33831,0.35488
0.1236,-0.53296,0.30279,0.34743
0.1237,-0.51896,0.26177,0.33939
0.1238,-0.50093,0.21549,0.33187
0.1239,-0.48312,0.16981,0.32697
0.124,-0.46781,0.12796,0.32539
0.1241,-0.45266,0.090118,0.32363
0.1242,-0.4381,0.057017,0.32136
0.1243,-0.42456,0.027759,0.31893
0.1244,-0.40907,-0.0030882,0.31595
0.1245,-0.38996,-0.03849,0.31207
0.1246,-0.37023,-0.0775,0.31015
0.1247,-0.3503,-0.11931,0.30963
0.1248,-0.32917,-0.16299,0.30844
0.1249,-0.30904,-0.20395,0.3058
0.125,-0.29245,-0.23874,0.30237
0.1251,-0.27737,-0.26755,0.29592
0.1252,-0.26277,-0.29129,0.28642
0.1253,-0.24911,-0.31095,0.27545
0.1254,-0.23431,-0.33053,0.26404
0.1255,-0.21547,-0.3532,0.25152
0.1256,-0.19418,-0.37878,0.24024
0.1257,-0.17221,-0.40615,0.23141
0.1258,-0.14945,-0.43459,0.22428
0.1259,-0.12662,-0.46115,0.21725
0.126,-0.10527,-0.48383,0.21038
0.1261,-0.083573,-0.50388,0.20197
0.1262,-0.059753,-0.52334,0.19174
0.1263,-0.034185,-0.54287,0.18119
0.1264,-0.0069558,-0.56451,0.17229
0.1265,0.022934,-0.58954,0.16457
0.1266,0.053838,-0.61618,0.15854
0.1267,0.083837,-0.64182,0.15385
0.1268,0.1126,-0.66548,0.14931
0.1269,0.13938,-0.68518,0.1435
0.127,0.16233,-0.69917,0.13708
0.1271,0.18256,-0.70862,0.12936
0.1272,0.20217,-0.71621,0.11989
0.1273,0.22158,-0.72277,0.1091
0.1274,0.24098,-0.72944,0.098287
0.1275,0.26169,-0.73746,0.087008
0.1276,0.28252,-0.74572,0.075984
0.1277,0.30118,-0.75163,0.065658
0.1278,0.31752,-0.75473,0.055548
0.1279,0.33246,-0.75518,0.044343
0.128,0.34537,-0.753,0.033071
0.1281,0.35707,-0.74982,0.022382
0.1282,0.36982,-0.74872,0.012782
0.1283,0.38432,-0.75076,0.0047883
0.1284,0.39974,-0.75574,-0.00068079
0.1285,0.41659,-0.76332,-0.0050656
0.1286,0.43444,-0.77203,-0.0094012
0.1287,0.45094,-0.77879,-0.014034
0.1288,0.46455,-0.78235,-0.018648
0.1289,0.47548,-0.78246,-0.024094
0.129,0.48339,-0.77918,-0.029728
0.1291,0.48844,-0.77339,-0.034934
0.1292,0.49242,-0.76707,-0.039706
0.1293,0.49649,-0.76066,-0.044476
0.1294,0.50012,-0.75346,-0.048469
0.1295,0.50329,-0.74453,-0.052383
0.1296,0.50604,-0.73275,-0.05726
0.1297,0.50689,-0.71568,-0.063774
0.1298,0.50679,-0.69548,-0.07137
0.1299,0.50558,-0.67155,-0.08051
0.13,0.50359,-0.64534,-0.089881
0.1301,0.50119,-0.61818,-0.097834
0.1302,0.49915,-0.59154,-0.1034
0.1303,0.49827,-0.56533,-0.10721
0.1304,0.49807,-0.5391,-0.10931
0.1305,0.49812,-0.51208,-0.11035
0.1306,0.49802,-0.48392,-0.11099
0.1307,0.49692,-0.45357,-0.11169
0.1308,0.49393,-0.42119,-0.11194
0.1309,0.48961,-0.38748,-0.11219
0.131,0.48448,-0.3534,-0.11243
0.1311,0.4786,-0.31918,-0.11242
0.1312,0.47217,-0.28566,-0.11178
0.1313,0.46562,-0.25272,-0.11119
0.1314,0.45822,-0.2194,-0.1108
0.1315,0.44935,-0.18437,-0.11114
0.1316,0.43926,-0.14751,-0.11268
0.1317,0.42821,-0.10864,-0.11557
0.1318,0.416,-0.068175,-0.11869
0.1319,0.40351,-0.027261,-0.1215
0.132,0.39212,0.012113,-0.12329
0.1321,0.38261,0.048977,-0.12355
0.1322,0.37545,0.082957,-0.12209
0.1323,0.37163,0.1146,-0.11995
0.1324,0.37156,0.14478,-0.11735
0.1325,0.3755,0.17488,-0.11412
0.1326,0.38484,0.20547,-0.11
0.1327,0.40255,0.2367,-0.10506
0.1328,0.43227,0.26789,-0.098367
0.1329,0.47784,0.29828,-0.089618
0.133,0.54032,0.32653,-0.078681
0.1331,0.61313,0.35345,-0.066472
0.1332,0.68487,0.37854,-0.053011
0.1333,0.74696,0.40296,-0.039956
0.1334,0.7994,0.42814,-0.028599
0.1335,0.84807,0.45518,-0.019333
0.1336,0.89902,0.48411,-0.011622
0.1337,0.95558,0.51484,-0.0049649
0.1338,1.0156,0.54627,0.0020487
0.1339,1.0698,0.57693,0.010191
0.134,1.1044,0.60552,0.019246
0.1341,1.1082,0.63194,0.028172
0.1342,1.075,0.65622,0.036375
0.1343,1.0041,0.67904,0.042777
0.1344,0.90135,0.7014,0.046869
0.1345,0.77896,0.72426,0.049025
0.1346,0.65057,0.7475,0.050482
0.1347,0.52698,0.77086,0.052008
0.1348,0.41335,0.79367,0.054757
0.1349,0.30918,0.81517,0.059446
0.135,0.2112,0.83448,0.065951
0.1351,0.1169,0.85169,0.073134
0.1352,0.026412,0.86729,0.080221
0.1353,-0.057517,0.88222,0.08622
0.1354,-0.13179,0.89725,0.090717
0.1355,-0.19537,0.91283,0.094199
0.1356,-0.24909,0.92845,0.098085
0.1357,-0.29418,0.94335,0.10313
0.1358,-0.33204,0.95648,0.10992
0.1359,-0.36408,0.96725,0.11841
0.136,-0.39133,0.97547,0.12793
0.1361,-0.4145,0.98182,0.1371
0.1362,-0.43439,0.98692,0.14532
0.1363,-0.45181,0.9917,0.15222
0.1364,-0.46739,0.99699,0.15783
0.1365,-0.48166,1.0034,0.16272
0.1366,-0.49509,1.011,0.16826
0.1367,-0.50793,1.0203,0.17505
0.1368,-0.52026,1.0325,0.18322
0.1369,-0.53207,1.05,0.19243
0.137,-0.54324,1.0768,0.20197
0.1371,-0.55365,1.1192,0.21021
0.1372,-0.56325,1.1842,0.21616
0.1373,-0.57194,1.2728,0.21952
0.1374,-0.57958,1.3733,0.22076
0.1375,-0.58627,1.4627,0.22065
0.1376,-0.59207,1.5225,0.22062
0.1377,-0.59674,1.5498,0.2215
0.1378,-0.60012,1.553,0.22352
0.1379,-0.60234,1.5424,0.22649
0.138,-0.60328,1.5264,0.23015
0.1381,-0.60268,1.509,0.23358
0.1382,-0.60075,1.4888,0.23632
0.1383,-0.59809,1.4603,0.23852
0.1384,-0.59506,1.4173,0.24071
0.1385,-0.59189,1.3549,0.24317
0.1386,-0.58898,1.2721,0.24667
0.1387,-0.58661,1.1747,0.2517
0.1388,-0.58471,1.0725,0.25833
0.1389,-0.5834,0.97508,0.26621
0.139,-0.58278,0.88792,0.27492
0.1391,-0.58251,0.81249,0.28325
0.1392,-0.58203,0.74665,0.29009
0.1393,-0.58095,0.68693,0.29495
0.1394,-0.57888,0.63021,0.29797
0.1395,-0.57536,0.57479,0.29917
0.1396,-0.57003,0.52012,0.29903
0.1397,-0.56268,0.46673,0.29787
0.1398,-0.55311,0.41554,0.2956
0.1399,-0.54127,0.36759,0.29185
0.14,-0.52747,0.32325,0.28684
0.1401,-0.51219,0.2825,0.28075
0.1402,-0.49604,0.24472,0.27401
0.1403,-0.47963,0.20869,0.26749
0.1404,-0.4633,0.17276,0.26229
0.1405,-0.44716,0.13584,0.25877
0.1406,-0.43137,0.097437,0.25717
0.1407,-0.41614,0.057676,0.25747
0.1408,-0.40156,0.017317,0.25912
0.1409,-0.3878,-0.022164,0.26089
0.141,-0.37504,-0.059664,0.26192
0.1411,-0.3633,-0.094699,0.26164
0.1412,-0.35246,-0.12738,0.25982
0.1413,-0.34246,-0.1582,0.25681
0.1414,-0.33307,-0.18828,0.25347
0.1415,-0.32373,-0.21841,0.25001
0.1416,-0.31377,-0.24887,0.24611
0.1417,-0.30258,-0.27945,0.24114
0.1418,-0.28959,-0.30985,0.23445
0.1419,-0.27437,-0.33938,0.22529
0.142,-0.25684,-0.36756,0.21365
0.1421,-0.23713,-0.39435,0.20015
0.1422,-0.2153,-0.42018,0.18579
0.1423,-0.19165,-0.44554,0.17169
0.1424,-0.16672,-0.47098,0.1592
0.1425,-0.14111,-0.49678,0.14915
0.1426,-0.11536,-0.52285,0.14175
0.1427,-0.089886,-0.54873,0.13664
0.1428,-0.064773,-0.57393,0.13311
0.1429,-0.039752,-0.59788,0.12996
0.143,-0.014448,-0.6203,0.12643
0.1431,0.011346,-0.64125,0.12225
0.1432,0.03769,-0.66105,0.11756
0.1433,0.06447,-0.67986,0.11242
0.1434,0.091438,-0.69792,0.10701
0.1435,0.11834,-0.71512,0.10108
0.1436,0.145,-0.73103,0.094051
0.1437,0.17122,-0.74512,0.085359
0.1438,0.19687,-0.75722,0.074936
0.1439,0.22189,-0.76728,0.062785
0.144,0.24631,-0.77554,0.049276
0.1441,0.27017,-0.78263,0.035161
0.1442,0.2936,-0.78933,0.021357
0.1443,0.31659,-0.796,0.0084548
0.1444,0.33894,-0.80275,-0.0029971
0.1445,0.36037,-0.80949,-0.012775
0.1446,0.38061,-0.81584,-0.021097
0.1447,0.39931,-0.82124,-0.02847
0.1448,0.41618,-0.82551,-0.03509
0.1449,0.43107,-0.82875,-0.041031
0.145,0.44395,-0.83126,-0.046159
0.1451,0.45491,-0.83347,-0.050212
0.1452,0.46426,-0.83591,-0.052992
0.1453,0.47254,-0.83869,-0.054921
0.1454,0.48023,-0.84154,-0.05673
0.1455,0.48765,-0.84395,-0.059284
0.1456,0.49504,-0.8455,-0.063349
0.1457,0.50241,-0.8458,-0.069494
0.1458,0.5096,-0.84497,-0.077636
0.1459,0.51641,-0.8435,-0.087291
0.146,0.52272,-0.84211,-0.097692
0.1461,0.52838,-0.84135,-0.10795
0.1462,0.53322,-0.84125,-0.11715
0.1463,0.53722,-0.84066,-0.12482
0.1464,0.54041,-0.83736,-0.13094
0.1465,0.54279,-0.8286,-0.13577
0.1466,0.54446,-0.81233,-0.13974
0.1467,0.54544,-0.78802,-0.14329
0.1468,0.54565,-0.75695,-0.14648
0.1469,0.54495,-0.7212,-0.14909
0.147,0.54323,-0.68276,-0.15084
0.1471,0.54045,-0.64315,-0.1516
0.1472,0.53665,-0.60333,-0.15137
0.1473,0.53191,-0.56366,-0.15055
0.1474,0.52637,-0.52408,-0.14973
0.1475,0.52013,-0.48447,-0.14949
0.1476,0.51337,-0.44484,-0.15014
0.1477,0.50625,-0.40518,-0.15196
0.1478,0.49892,-0.36564,-0.1549
0.1479,0.49152,-0.32651,-0.1586
0.148,0.48412,-0.28802,-0.16261
0.1481,0.47667,-0.25013,-0.16657
0.1482,0.46902,-0.21275,-0.17008
0.1483,0.46106,-0.17568,-0.17295
0.1484,0.45267,-0.13864,-0.17515
0.1485,0.44377,-0.10137,-0.17674
0.1486,0.43434,-0.063988,-0.1775
0.1487,0.42447,-0.026844,-0.17718
0.1488,0.41431,0.0095676,-0.17548
0.1489,0.40408,0.0447,-0.17211
0.149,0.39415,0.078108,-0.167
0.1491,0.38496,0.1098,-0.16057
0.1492,0.37695,0.14016,-0.1533
0.1493,0.37071,0.16983,-0.14584
0.1494,0.3671,0.19948,-0.13871
0.1495,0.36745,0.22972,-0.1323
0.1496,0.37384,0.26074,-0.12654
0.1497,0.38956,0.29246,-0.12118
0.1498,0.4192,0.32448,-0.11574
0.1499,0.46759,0.35628,-0.10964
0.15,0.53583,0.38733,-0.10235
0.1501,0.6153,0.4174,-0.093892
0.1502,0.6883,0.44654,-0.084757
0.1503,0.73829,0.475,-0.075798
0.1504,0.75878,0.503,-0.067767
0.1505,0.75342,0.53072,-0.061049
0.1506,0.73075,0.55817,-0.055381
0.1507,0.69887,0.58516,-0.050033
0.1508,0.66259,0.61137,-0.044089
0.1509,0.62272,0.63645,-0.03691
0.151,0.57692,0.66021,-0.02837
0.1511,0.52139,0.68268,-0.018964
0.1512,0.45293,0.70405,-0.0094779
0.1513,0.37117,0.72456,-0.00071006
0.1514,0.28006,0.74447,0.006769
0.1515,0.18709,0.76411,0.0127
0.1516,0.099907,0.78375,0.017338
0.1517,0.022945,0.80346,0.021332
0.1518,-0.043156,0.82303,0.025503
0.1519,-0.099956,0.84208,0.030483
0.152,-0.14953,0.86013,0.036514
0.1521,-0.19357,0.87683,0.043253
0.1522,-0.23317,0.89207,0.050045
0.1523,-0.26887,0.90584,0.056338
0.1524,-0.3009,0.91806,0.062016
0.1525,-0.32936,0.9286,0.067349
0.1526,-0.35446,0.93727,0.072952
0.1527,-0.37651,0.94393,0.079536
0.1528,-0.39599,0.94854,0.087628
0.1529,-0.41354,0.9515,0.097283
0.153,-0.42986,0.95348,0.10813
0.1531,-0.4455,0.95536,0.11945
0.1532,-0.46074,0.95798,0.13045
0.1533,-0.47572,0.9622,0.14047
0.1534,-0.49044,0.9688,0.1492
0.1535,-0.50486,0.97857,0.15669
0.1536,-0.51886,0.99235,0.1633
0.1537,-0.5323,1.0114,0.16946
0.1538,-0.54494,1.0374,0.17546
0.1539,-0.55644,1.0732,0.18117
0.154,-0.56644,1.1212,0.18618
0.1541,-0.57464,1.1815,0.18989
0.1542,-0.58082,1.2473,0.19191
0.1543,-0.58498,1.3043,0.19228
0.1544,-0.58725,1.3382,0.19158
0.1545,-0.58792,1.3425,0.19061
0.1546,-0.58737,1.3209,0.19032
0.1547,-0.58611,1.2825,0.19158
0.1548,-0.58455,1.2367,0.19492
0.1549,-0.58294,1.1905,0.20027
0.155,-0.58133,1.1473,0.20711
0.1551,-0.5797,1.1071,0.21473
0.1552,-0.57804,1.0676,0.22243
0.1553,-0.57634,1.025,0.22961
0.1554,-0.57464,0.97541,0.236
0.1555,-0.57306,0.91668,0.24169
0.1556,-0.57173,0.85024,0.247
0.1557,-0.5708,0.7804,0.25226
0.1558,-0.57021,0.71204,0.25756
0.1559,-0.56962,0.64859,0.26253
0.156,-0.56847,0.59139,0.26642
0.1561,-0.56604,0.54012,0.26845
0.1562,-0.56168,0.49347,0.26821
0.1563,-0.5549,0.4498,0.26573
0.1564,-0.54552,0.40761,0.26154
0.1565,-0.53369,0.36581,0.25645
0.1566,-0.51976,0.32391,0.25126
0.1567,-0.50432,0.28202,0.24656
0.1568,-0.48807,0.24059,0.24275
0.1569,-0.47167,0.20016,0.23994
0.157,-0.45565,0.16108,0.23807
0.1571,-0.44039,0.12333,0.237
0.1572,-0.42607,0.086518,0.23664
0.1573,-0.41267,0.050085,0.23688
0.1574,-0.40014,0.013485,0.23765
0.1575,-0.38848,-0.023577,0.23893
0.1576,-0.37772,-0.060973,0.24052
0.1577,-0.36785,-0.098111,0.24192
0.1578,-0.35882,-0.13413,0.24239
0.1579,-0.35037,-0.1682,0.24108
0.158,-0.34203,-0.19984,0.23734
0.1581,-0.33322,-0.22916,0.23104
0.1582,-0.32332,-0.25682,0.22261
0.1583,-0.3119,-0.28374,0.2128
0.1584,-0.29881,-0.31079,0.20236
0.1585,-0.28421,-0.33855,0.19186
0.1586,-0.26851,-0.36718,0.18163
0.1587,-0.25229,-0.39643,0.1717
0.1588,-0.23605,-0.4258,0.16203
0.1589,-0.21999,-0.45479,0.15256
0.159,-0.20384,-0.48301,0.14332
0.1591,-0.18666,-0.51029,0.13446
0.1592,-0.16711,-0.53668,0.12636
0.1593,-0.14405,-0.56241,0.11946
0.1594,-0.1172,-0.58759,0.11411
0.1595,-0.087327,-0.61218,0.11034
0.1596,-0.055801,-0.63597,0.10775
0.1597,-0.023893,-0.6586,0.10552
0.1598,0.0076329,-0.67967,0.10262
0.1599,0.038539,-0.69894,0.098205
0.16,0.068941,-0.71644,0.091851
0.1601,0.099054,-0.73237,0.083555
0.1602,0.12903,-0.74705,0.073642
0.1603,0.15889,-0.76072,0.062546
0.1604,0.18846,-0.77346,0.050652
0.1605,0.21745,-0.78517,0.03828
0.1606,0.24547,-0.7957,0.025712
0.1607,0.27223,-0.80497,0.013176
0.1608,0.29758,-0.81305,0.00088936
0.1609,0.32151,-0.8202,-0.010903
0.161,0.34413,-0.8268,-0.021895
0.1611,0.36554,-0.83327,-0.031736
0.1612,0.38576,-0.83993,-0.040054
0.1613,0.40467,-0.84686,-0.046623
0.1614,0.42213,-0.8539,-0.051527
0.1615,0.43799,-0.86063,-0.055192
0.1616,0.45212,-0.86658,-0.058265
0.1617,0.46452,-0.87134,-0.061441
0.1618,0.47528,-0.87481,-0.065253
0.1619,0.48464,-0.87723,-0.069928
0.162,0.49294,-0.87916,-0.075422
0.1621,0.50059,-0.8812,-0.081596
0.1622,0.50796,-0.88381,-0.088317
0.1623,0.5153,-0.88724,-0.095518
0.1624,0.52268,-0.89148,-0.10319
0.1625,0.53004,-0.89641,-0.11136
0.1626,0.5372,-0.90201,-0.11995
0.1627,0.54392,-0.90832,-0.12882
0.1628,0.55,-0.91536,-0.13768
0.1629,0.55523,-0.92281,-0.14607
0.163,0.55941,-0.92941,-0.15344
0.1631,0.56241,-0.93258,-0.15929
0.1632,0.56418,-0.92848,-0.16331
0.1633,0.56475,-0.91331,-0.16552
0.1634,0.56424,-0.8852,-0.16628
0.1635,0.5628,-0.84529,-0.16619
0.1636,0.56055,-0.79727,-0.16588
0.1637,0.55761,-0.74556,-0.16587
0.1638,0.5541,-0.69365,-0.16644
0.1639,0.55011,-0.64356,-0.16768
0.164,0.54568,-0.59597,-0.16952
0.1641,0.54082,-0.55075,-0.1719
0.1642,0.53552,-0.50732,-0.17477
0.1643,0.52971,-0.46501,-0.17811
0.1644,0.52334,-0.42326,-0.1819
0.1645,0.51646,-0.38175,-0.18612
0.1646,0.50917,-0.34042,-0.19069
0.1647,0.51415,-0.31712,-0.21911
0.1648,0.52207,-0.29872,-0.25083
0.1649,0.53308,-0.28263,-0.28294
0.165,0.54108,-0.26377,-0.3077
0.1651,0.54087,-0.24177,-0.32695
0.1652,0.539,-0.22069,-0.34346
0.1653,0.54078,-0.20128,-0.35958
0.1654,0.53805,-0.17985,-0.36952
0.1655,0.52484,-0.15359,-0.37231
0.1656,0.50867,-0.12548,-0.37131
0.1657,0.49577,-0.099369,-0.37297
0.1658,0.48563,-0.076574,-0.3768
0.1659,0.47876,-0.055866,-0.38304
