0.1177,-1.2053,-0.086915,0.86694
0.1178,-1.1897,-0.098155,0.85185
0.1179,-1.1821,-0.10478,0.84035
0.118,-1.171,-0.11458,0.82864
0.1181,-1.1644,-0.12171,0.81864
0.1182,-1.1557,-0.12852,0.80528
0.1183,-1.1358,-0.1388,0.78187
0.1184,-1.1101,-0.15213,0.75381
0.1185,-1.0872,-0.16217,0.72352
0.1186,-1.0609,-0.17363,0.68992
0.1187,-1.0377,-0.18443,0.65747
0.1188,-1.0272,-0.19075,0.63162
0.1189,-1.0237,-0.1921,0.60482
0.119,-1.0138,-0.19606,0.56884
0.1191,-0.99647,-0.20084,0.51737
0.1192,-0.96532,-0.20854,0.43843
0.1193,-0.91588,-0.22111,0.3127
0.1194,-0.85779,-0.23775,0.11488
0.1195,-0.80597,-0.25071,-0.18563
0.1196,-0.75995,-0.26222,-0.55679
0.1197,-0.72382,-0.27152,-0.91044
0.1198,-0.70321,-0.27633,-1.1941
0.1199,-0.69359,-0.27492,-1.4061
0.12,-0.68471,-0.2731,-1.5647
0.1201,-0.67876,-0.26943,-1.6959
0.1202,-0.67042,-0.26574,-1.823
0.1203,-0.64946,-0.26542,-1.9625
0.1204,-0.61768,-0.27097,-2.1213
0.1205,-0.58731,-0.27602,-2.2994
0.1206,-0.55769,-0.28078,-2.4817
0.1207,-0.53088,-0.28395,-2.6443
0.1208,-0.51322,-0.28301,-2.764
0.1209,-0.50017,-0.27612,-2.8286
0.121,-0.47597,-0.27129,-2.8414
0.1211,-0.4405,-0.2702,-2.8282
0.1212,-0.39745,-0.2729,-2.8234
0.1213,-0.3449,-0.27996,-2.8498
0.1214,-0.28524,-0.29356,-2.9095
0.1215,-0.2321,-0.30667,-2.9885
0.1216,-0.18815,-0.31664,-3.0554
0.1217,-0.15281,-0.32255,-3.0755
0.1218,-0.13093,-0.32325,-3.0278
0.1219,-0.12395,-0.31473,-2.903
0.122,-0.11901,-0.30223,-2.6957
0.1221,-0.10889,-0.28947,-2.4204
0.1222,-0.091235,-0.27856,-2.1152
0.1223,-0.062857,-0.27018,-1.8243
0.1224,-0.024022,-0.2681,-1.5813
0.1225,0.013529,-0.26818,-1.4014
0.1226,0.045112,-0.2672,-1.2713
0.1227,0.071992,-0.26363,-1.1618
0.1228,0.094169,-0.25852,-1.0486
0.1229,0.11207,-0.24995,-0.9246
0.123,0.1345,-0.24203,-0.79682
0.1231,0.16326,-0.23708,-0.68422
0.1232,0.1958,-0.23546,-0.60518
0.1233,0.23283,-0.23534,-0.56456
0.1234,0.27458,-0.23841,-0.5519
0.1235,0.30976,-0.24056,-0.55115
0.1236,0.33168,-0.23834,-0.55169
0.1237,0.34017,-0.22984,-0.54991
0.1238,0.33469,-0.21572,-0.5409
0.1239,0.31602,-0.19369,-0.52527
0.124,0.29709,-0.16775,-0.5113
0.1241,0.28667,-0.14243,-0.50446
0.1242,0.28435,-0.12036,-0.50298
0.1243,0.28924,-0.10045,-0.50767
0.1244,0.30311,-0.085063,-0.51836
0.1245,0.31825,-0.072122,-0.52928
0.1246,0.3284,-0.059336,-0.53577
0.1247,0.33437,-0.046333,-0.53896
0.1248,0.33715,-0.036363,-0.53707
0.1249,0.33348,-0.027886,-0.52832
0.125,0.32871,-0.021323,-0.51712
0.1251,0.32943,-0.017461,-0.50905
0.1252,0.33606,-0.016532,-0.50373
0.1253,0.34557,-0.014932,-0.501
0.1254,0.35698,-0.012504,-0.50011
0.1255,0.36235,-0.0071645,-0.49556
0.1256,0.35413,0.0036227,-0.48192
0.1257,0.33216,0.021907,-0.46086
0.1258,0.301,0.044728,-0.43487
0.1259,0.26293,0.07075,-0.40595
0.126,0.22528,0.096898,-0.37891
0.1261,0.19498,0.12043,-0.35838
0.1262,0.17345,0.13898,-0.34319
0.1263,0.15905,0.15436,-0.33244
0.1264,0.15282,0.16642,-0.32633
0.1265,0.14956,0.17623,-0.32113
0.1266,0.14217,0.1847,-0.31118
0.1267,0.12834,0.1934,-0.29596
0.1268,0.10968,0.20091,-0.27591
0.1269,0.085497,0.20794,-0.25083
0.127,0.060726,0.21385,-0.22418
0.1271,0.041939,0.21767,-0.20121
0.1272,0.02942,0.21808,-0.1809
0.1273,0.017855,0.21759,-0.15998
0.1274,0.0054962,0.21742,-0.13724
0.1275,-0.011896,0.21981,-0.11049
0.1276,-0.039929,0.22675,-0.076092
0.1277,-0.079107,0.24015,-0.035754
0.1278,-0.12403,0.25754,0.0064747
0.1279,-0.1726,0.27729,0.048824
0.128,-0.22076,0.29717,0.088961
0.1281,-0.26147,0.31507,0.12192
0.1282,-0.2907,0.32781,0.14652
0.1283,-0.31127,0.33585,0.16503
0.1284,-0.32533,0.33939,0.17949
0.1285,-0.33712,0.3396,0.19303
0.1286,-0.35321,0.33787,0.21126
0.1287,-0.37746,0.33725,0.23609
0.1288,-0.40688,0.3378,0.26548
0.1289,-0.43912,0.33939,0.29769
0.129,-0.47136,0.34093,0.33106
0.1291,-0.49997,0.34191,0.36231
0.1292,-0.5235,0.34073,0.39097
0.1293,-0.54571,0.33841,0.41917
0.1294,-0.56885,0.33596,0.44781
0.1295,-0.59537,0.33495,0.47725
0.1296,-0.62894,0.336,0.51
0.1297,-0.67146,0.34038,0.54652
0.1298,-0.719,0.3469,0.58418
0.1299,-0.76783,0.35444,0.62058
0.13,-0.81342,0.36104,0.65349
0.1301,-0.84982,0.36537,0.67864
0.1302,-0.87349,0.36543,0.69429
0.1303,-0.8881,0.36184,0.70309
0.1304,-0.89786,0.35541,0.70831
0.1305,-0.90661,0.34776,0.71234
0.1306,-0.9192,0.33993,0.71911
0.1307,-0.9392,0.3337,0.73093
0.1308,-0.96408,0.3284,0.74648
0.1309,-0.99106,0.32318,0.76419
0.131,-1.0185,0.31682,0.78392
0.1311,-1.0438,0.30902,0.80378
0.1312,-1.0636,0.29873,0.82193
0.1313,-1.08,0.28699,0.83926
0.1314,-1.0962,0.27508,0.85736
0.1315,-1.1144,0.26454,0.87648
0.1316,-1.1368,0.25562,0.8978
0.1317,-1.1653,0.24909,0.92196
0.1318,-1.1965,0.24377,0.94636
0.1319,-1.2248,0.2381,0.96703
0.132,-1.246,0.23009,0.98167
0.1321,-1.2574,0.21917,0.98834
0.1322,-1.2573,0.20463,0.98636
0.1323,-1.2491,0.18757,0.97819
0.1324,-1.2375,0.16947,0.9677
0.1325,-1.2266,0.15242,0.95737
0.1326,-1.2196,0.13731,0.94964
0.1327,-1.2196,0.12507,0.94651
0.1328,-1.2249,0.11467,0.94725
0.1329,-1.2329,0.10504,0.95007
0.133,-1.241,0.094758,0.95357
0.1331,-1.2458,0.082448,0.95585
0.1332,-1.2446,0.067143,0.95506
0.1333,-1.2391,0.04984,0.95216
0.1334,-1.2329,0.031834,0.94932
0.1335,-1.2279,0.014297,0.94752
0.1336,-1.2254,-0.0017831,0.94721
0.1337,-1.2261,-0.015513,0.94821
0.1338,-1.2264,-0.02782,0.94781
0.1339,-1.2216,-0.039921,0.94247
0.134,-1.2094,-0.052623,0.93043
0.1341,-1.1891,-0.066546,0.91112
0.1342,-1.1599,-0.082407,0.88441
0.1343,-1.1248,-0.099461,0.85243
0.1344,-1.0888,-0.11637,0.81887
0.1345,-1.0559,-0.13193,0.78666
0.1346,-1.0289,-0.14528,0.75791
0.1347,-1.0103,-0.15547,0.73431
0.1348,-0.99873,-0.16304,0.71521
0.1349,-0.98989,-0.16944,0.69786
0.135,-0.97992,-0.176,0.67981
0.1351,-0.96645,-0.18362,0.65944
0.1352,-0.94774,-0.19316,0.63556
0.1353,-0.92482,-0.20427,0.60856
0.1354,-0.90073,-0.21601,0.5799
0.1355,-0.87732,-0.22755,0.54993
0.1356,-0.85486,-0.23842,0.5173
0.1357,-0.83357,-0.24793,0.47948
0.1358,-0.81192,-0.25627,0.43077
0.1359,-0.78692,-0.26416,0.35976
0.136,-0.75684,-0.27214,0.24445
0.1361,-0.72187,-0.28031,0.044692
0.1362,-0.68273,-0.28894,-0.2655
0.1363,-0.64178,-0.29759,-0.61785
0.1364,-0.60268,-0.30509,-0.90707
0.1365,-0.5685,-0.30978,-1.0961
0.1366,-0.54077,-0.31046,-1.2083
0.1367,-0.51988,-0.30744,-1.2817
0.1368,-0.50408,-0.30313,-1.3554
0.1369,-0.49023,-0.29976,-1.464
0.137,-0.47588,-0.29831,-1.6224
0.1371,-0.45956,-0.29935,-1.8238
0.1372,-0.43944,-0.30322,-2.054
0.1373,-0.41507,-0.30844,-2.2883
0.1374,-0.38795,-0.31285,-2.4881
0.1375,-0.35935,-0.3153,-2.6214
0.1376,-0.32927,-0.3156,-2.6808
0.1377,-0.29795,-0.31431,-2.6791
0.1378,-0.26524,-0.31369,-2.6491
0.1379,-0.23005,-0.31615,-2.6391
0.138,-0.19198,-0.32225,-2.6804
0.1381,-0.15203,-0.33084,-2.7659
0.1382,-0.1112,-0.34009,-2.8641
0.1383,-0.0709,-0.34702,-2.933
0.1384,-0.033544,-0.34895,-2.9264
0.1385,-0.0010999,-0.3451,-2.8141
0.1386,0.026325,-0.33611,-2.5976
0.1387,0.049394,-0.32315,-2.2965
0.1388,0.069508,-0.30884,-1.9458
0.1389,0.088874,-0.29628,-1.6083
0.139,0.10932,-0.28728,-1.3461
0.1391,0.13163,-0.28273,-1.1772
0.1392,0.15647,-0.28289,-1.0832
0.1393,0.18359,-0.28538,-1.0351
0.1394,0.21148,-0.2865,-1
0.1395,0.23893,-0.28485,-0.946
0.1396,0.26583,-0.2813,-0.86069
0.1397,0.29182,-0.27633,-0.75922
0.1398,0.31664,-0.27096,-0.67132
0.1399,0.34127,-0.26685,-0.61467
0.14,0.36654,-0.26382,-0.58711
0.1401,0.3914,-0.25988,-0.5801
0.1402,0.41424,-0.25417,-0.58502
0.1403,0.43355,-0.2461,-0.59436
0.1404,0.44726,-0.23401,-0.60293
0.1405,0.45372,-0.21696,-0.60761
0.1406,0.45345,-0.19583,-0.60749
0.1407,0.44827,-0.17162,-0.60392
0.1408,0.44036,-0.14587,-0.59947
0.1409,0.43273,-0.12162,-0.59611
0.141,0.42846,-0.10109,-0.59515
0.1411,0.42878,-0.084238,-0.597
0.1412,0.43324,-0.07082,-0.60069
0.1413,0.44048,-0.061075,-0.60391
0.1414,0.44826,-0.05451,-0.60441
0.1415,0.45413,-0.05055,-0.6005
0.1416,0.45715,-0.049195,-0.59178
0.1417,0.45777,-0.049124,-0.57957
0.1418,0.45692,-0.047731,-0.56636
0.1419,0.45588,-0.043494,-0.55414
0.142,0.45557,-0.036031,-0.54398
0.1421,0.45522,-0.024723,-0.53598
0.1422,0.45292,-0.0096514,-0.529
0.1423,0.44674,0.00813,-0.52094
0.1424,0.43476,0.028197,-0.51028
0.1425,0.41554,0.050438,-0.49658
0.1426,0.38959,0.073399,-0.47996
0.1427,0.35927,0.095384,-0.46109
0.1428,0.32762,0.11582,-0.44146
0.1429,0.29792,0.13424,-0.42257
0.143,0.27306,0.15,-0.40524
0.1431,0.25389,0.16341,-0.38952
0.1432,0.23918,0.1747,-0.37469
0.1433,0.22696,0.18302,-0.35918
0.1434,0.2151,0.18799,-0.34136
0.1435,0.20155,0.19065,-0.3204
0.1436,0.18559,0.19194,-0.29641
0.1437,0.1679,0.19251,-0.27016
0.1438,0.14928,0.1936,-0.24288
0.1439,0.13035,0.19596,-0.21552
0.144,0.11166,0.19934,-0.18829
0.1441,0.092711,0.20403,-0.16084
0.1442,0.071757,0.21124,-0.13269
0.1443,0.046961,0.22144,-0.10313
0.1444,0.017064,0.23445,-0.071759
0.1445,-0.018523,0.2502,-0.038904
0.1446,-0.05893,0.26784,-0.0054775
0.1447,-0.1014,0.2855,0.027512
0.1448,-0.14275,0.30171,0.05881
0.1449,-0.18045,0.31548,0.087329
0.145,-0.21278,0.32543,0.11289
0.1451,-0.23945,0.33058,0.13641
0.1452,-0.2619,0.33131,0.15923
0.1453,-0.2822,0.32857,0.18292
0.1454,-0.3023,0.32365,0.20883
0.1455,-0.32387,0.3186,0.23761
0.1456,-0.34775,0.31512,0.26889
0.1457,-0.37351,0.31341,0.30185
0.1458,-0.40024,0.31302,0.33539
0.1459,-0.42718,0.31352,0.36834
0.146,-0.45387,0.31411,0.39989
0.1461,-0.48064,0.31422,0.42996
0.1462,-0.50896,0.31439,0.45891
0.1463,-0.54042,0.31532,0.48741
0.1464,-0.57575,0.31721,0.51611
0.1465,-0.61482,0.32042,0.54517
0.1466,-0.65633,0.3253,0.57383
0.1467,-0.69762,0.33115,0.60082
0.1468,-0.73575,0.33671,0.62469
0.1469,-0.76864,0.34092,0.64429
0.147,-0.79519,0.34253,0.65925
0.1471,-0.81543,0.34026,0.67032
0.1472,-0.83106,0.3341,0.67903
0.1473,-0.84468,0.32505,0.68718
0.1474,-0.85865,0.3141,0.69656
0.1475,-0.87465,0.30224,0.70871
0.1476,-0.8935,0.29057,0.7242
0.1477,-0.91463,0.27933,0.74275
0.1478,-0.93657,0.26818,0.76354
0.1479,-0.95806,0.25712,0.78541
0.148,-0.97849,0.24641,0.80711
0.1481,-0.99786,0.23599,0.82787
0.1482,-1.017,0.22608,0.84746
0.1483,-1.0371,0.21715,0.86583
0.1484,-1.0586,0.20928,0.88287
0.1485,-1.0811,0.20212,0.89836
0.1486,-1.1034,0.19551,0.91159
0.1487,-1.1235,0.18884,0.92149
0.1488,-1.139,0.18104,0.92718
0.1489,-1.1484,0.1713,0.92834
0.149,-1.1512,0.15944,0.92524
0.1491,-1.1483,0.14548,0.91893
0.1492,-1.1415,0.13003,0.91109
0.1493,-1.1338,0.11417,0.90348
0.1494,-1.1273,0.098659,0.89746
0.1495,-1.1236,0.083472,0.89398
0.1496,-1.1227,0.068439,0.89328
0.1497,-1.1239,0.053155,0.89477
0.1498,-1.1255,0.036965,0.89745
0.1499,-1.1261,0.019593,0.90037
0.15,-1.1248,0.0014731,0.90263
0.1501,-1.1216,-0.016879,0.90356
0.1502,-1.1169,-0.03479,0.90298
0.1503,-1.1114,-0.051232,0.90084
0.1504,-1.1057,-0.065372,0.89677
0.1505,-1.0994,-0.077193,0.89012
0.1506,-1.0916,-0.087093,0.88008
0.1507,-1.081,-0.09587,0.8657
0.1508,-1.066,-0.10483,0.8463
0.1509,-1.0458,-0.11517,0.82202
0.151,-1.0209,-0.12721,0.79371
0.1511,-0.99269,-0.14069,0.76282
0.1512,-0.96336,-0.15507,0.73131
0.1513,-0.93533,-0.16946,0.70114
0.1514,-0.9105,-0.18293,0.67366
0.1515,-0.88951,-0.19524,0.64947
0.1516,-0.87191,-0.20648,0.62837
0.1517,-0.85642,-0.21688,0.60932
0.1518,-0.84121,-0.22694,0.59072
0.1519,-0.82458,-0.23736,0.57111
0.152,-0.80562,-0.24839,0.5493
0.1521,-0.78414,-0.25988,0.52433
0.1522,-0.76058,-0.27145,0.49544
0.1523,-0.7358,-0.2824,0.46167
0.1524,-0.71053,-0.29189,0.42086
0.1525,-0.68484,-0.29957,0.36876
0.1526,-0.65833,-0.30557,0.2974
0.1527,-0.63037,-0.31022,0.19182
0.1528,-0.60048,-0.31401,0.02993
0.1529,-0.56867,-0.31749,-0.19518
0.153,-0.53545,-0.32097,-0.44272
0.1531,-0.50147,-0.32447,-0.65595
0.1532,-0.4679,-0.32759,-0.81474
0.1533,-0.43639,-0.32979,-0.93627
0.1534,-0.40825,-0.33108,-1.0501
0.1535,-0.38397,-0.33224,-1.1828
0.1536,-0.36355,-0.33381,-1.3518
0.1537,-0.34618,-0.33585,-1.5586
0.1538,-0.32995,-0.33845,-1.7889
0.1539,-0.3125,-0.34168,-2.0206
0.154,-0.2922,-0.34484,-2.2289
0.1541,-0.2682,-0.34703,-2.3892
0.1542,-0.24038,-0.34787,-2.4867
0.1543,-0.20929,-0.34747,-2.5241
0.1544,-0.17594,-0.34637,-2.5195
0.1545,-0.14121,-0.34585,-2.5012
0.1546,-0.10598,-0.34695,-2.4986
0.1547,-0.071002,-0.34964,-2.5258
0.1548,-0.036428,-0.353,-2.5721
0.1549,-0.0018545,-0.35589,-2.6097
0.155,0.033072,-0.3569,-2.6056
0.1551,0.068296,-0.35514,-2.5328
0.1552,0.10324,-0.35068,-2.3807
0.1553,0.1368,-0.34416,-2.1609
0.1554,0.16766,-0.33638,-1.9006
0.1555,0.19503,-0.32859,-1.6353
0.1556,0.21876,-0.32201,-1.4038
0.1557,0.23944,-0.31726,-1.2303
0.1558,0.25847,-0.31445,-1.1136
0.1559,0.27762,-0.31318,-1.0368
0.156,0.29815,-0.31195,-0.97875
0.1561,0.32075,-0.30912,-0.91952
0.1562,0.34558,-0.3043,-0.84769
0.1563,0.37199,-0.29811,-0.7691
0.1564,0.39852,-0.29106,-0.70138
0.1565,0.42385,-0.28379,-0.65566
0.1566,0.44719,-0.2767,-0.63085
0.1567,0.46813,-0.26916,-0.62167
0.1568,0.48668,-0.26006,-0.6232
0.1569,0.50325,-0.24924,-0.63093
0.157,0.51794,-0.23684,-0.64087
0.1571,0.53026,-0.22261,-0.65033
0.1572,0.53952,-0.20651,-0.65776
0.1573,0.5453,-0.18902,-0.66221
0.1574,0.5474,-0.1705,-0.66365
0.1575,0.54623,-0.15155,-0.66288
0.1576,0.54286,-0.13324,-0.66065
0.1577,0.53867,-0.11644,-0.65741
0.1578,0.53501,-0.10126,-0.6536
0.1579,0.53303,-0.087994,-0.64944
0.158,0.53322,-0.077102,-0.64466
0.1581,0.53556,-0.069206,-0.63889
0.1582,0.53851,-0.062955,-0.63224
0.1583,0.54156,-0.05873,-0.62433
0.1584,0.54371,-0.055047,-0.61529
0.1585,0.5441,-0.049655,-0.606
0.1586,0.54269,-0.041308,-0.59705
0.1587,0.5395,-0.029656,-0.58853
0.1588,0.53425,-0.014579,-0.5805
0.1589,0.52671,0.0030464,-0.57276
0.159,0.51656,0.021805,-0.56446
0.1591,0.5031,0.040972,-0.55484
0.1592,0.48586,0.060178,-0.54349
0.1593,0.46499,0.07856,-0.52998
0.1594,0.44104,0.095667,-0.51388
0.1595,0.41494,0.11173,-0.49536
0.1596,0.38825,0.12675,-0.47497
0.1597,0.36246,0.14053,-0.45313
0.1598,0.33865,0.15316,-0.43042
0.1599,0.31745,0.16427,-0.40752
0.16,0.29904,0.17289,-0.38471
0.1601,0.28275,0.17871,-0.36183
0.1602,0.26766,0.18235,-0.33876
0.1603,0.25297,0.1845,-0.31531
0.1604,0.2378,0.18615,-0.29118
0.1605,0.22126,0.18871,-0.26639
0.1606,0.20293,0.19291,-0.24106
0.1607,0.18265,0.19874,-0.21495
0.1608,0.16006,0.20639,-0.18794
0.1609,0.13487,0.21613,-0.16021
0.161,0.10705,0.22761,-0.13187
0.1611,0.076502,0.24034,-0.10279
0.1612,0.043244,0.25405,-0.07314
0.1613,0.0078299,0.26801,-0.043091
0.1614,-0.028847,0.28119,-0.01249
0.1615,-0.065838,0.29306,0.018665
0.1616,-0.10198,0.30317,0.04998
0.1617,-0.13609,0.3106,0.081214
0.1618,-0.15833,0.2934,0.10115
0.1619,-0.17125,0.26341,0.11221
0.162,-0.17707,0.22933,0.12116
0.1621,-0.18029,0.19924,0.13211
0.1622,-0.18599,0.17478,0.14484
0.1623,-0.19433,0.15259,0.1581
0.1624,-0.20265,0.12839,0.17159
0.1625,-0.21299,0.10796,0.1857
0.1626,-0.22917,0.09714,0.20208
0.1627,-0.24902,0.092569,0.21993
0.1628,-0.26765,0.085662,0.2358
0.1629,-0.28424,0.075265,0.249
0.163,-0.27944,0.071469,0.25744
0.1631,-0.26948,0.070264,0.2636
0.1632,-0.2591,0.069621,0.26655
0.1633,-0.25536,0.067541,0.26974
0.1634,-0.25375,0.061781,0.27631
0.1635,-0.25125,0.054139,0.28181
0.1636,-0.248,0.046138,0.28294
0.1637,-0.24809,0.036995,0.28355
0.1638,-0.24832,0.022104,0.28637
0.1639,-0.24532,0.0018965,0.28791
0.164,-0.23648,-0.020207,0.28656
0.1641,-0.22451,-0.041263,0.2834
0.1642,-0.21026,-0.062386,0.27912
0.1643,-0.19613,-0.083297,0.27595
0.1644,-0.18308,-0.10355,0.27689
0.1645,-0.17398,-0.11988,0.2811
0.1646,-0.16815,-0.13106,0.28581
0.1647,-0.16427,-0.13846,0.29057
0.1648,-0.15922,-0.1456,0.2958
0.1649,-0.15362,-0.15076,0.29978
0.165,-0.14791,-0.15304,0.30133
