0.069,0.45795,12.009,-1.4182
0.0691,0.46222,11.317,-1.5506
0.0692,0.46487,10.671,-1.6668
0.0693,0.46476,9.9416,-1.7233
0.0694,0.46214,9.0614,-1.6894
0.0695,0.45784,7.9945,-1.5581
0.0696,0.45057,6.747,-1.3322
0.0697,0.44161,5.4183,-1.0304
0.0698,0.43343,4.1481,-0.71033
0.0699,0.42755,3.0383,-0.44046
0.07,0.42414,2.1639,-0.25388
0.0701,0.42495,1.5507,-0.14935
0.0702,0.42918,1.1081,-0.10641
0.0703,0.43433,0.67971,-0.082168
0.0704,0.43864,0.15141,-0.029082
0.0705,0.44227,-0.54331,0.071558
0.0706,0.44394,-1.4214,0.20742
0.0707,0.44364,-2.3973,0.34744
0.0708,0.44256,-3.3281,0.45047
0.0709,0.44174,-4.1258,0.50068
0.071,0.44048,-4.7571,0.51356
0.0711,0.4391,-5.2128,0.50731
0.0712,0.43695,-5.5585,0.49096
0.0713,0.43235,-5.9324,0.46728
0.0714,0.42352,-6.4441,0.43792
0.0715,0.41036,-7.14,0.40406
0.0716,0.39254,-8.0175,0.36515
0.0717,0.37151,-8.991,0.32294
0.0718,0.35017,-9.9089,0.28158
0.0719,0.3314,-10.657,0.24327
0.072,0.31591,-11.192,0.20775
0.0721,0.30452,-11.518,0.17557
0.0722,0.29686,-11.697,0.14655
0.0723,0.2915,-11.843,0.11941
0.0724,0.28672,-12.043,0.094344
0.0725,0.28222,-12.328,0.072359
0.0726,0.27686,-12.719,0.051509
0.0727,0.26999,-13.204,0.029322
0.0728,0.26205,-13.718,0.0056739
0.0729,0.25397,-14.197,-0.018904
0.073,0.2452,-14.613,-0.044481
0.0731,0.2357,-14.949,-0.069467
0.0732,0.22522,-15.221,-0.092537
0.0733,0.21276,-15.499,-0.11469
0.0734,0.19709,-15.826,-0.13676
0.0735,0.17906,-16.185,-0.15728
0.0736,0.15958,-16.536,-0.17552
0.0737,0.13949,-16.844,-0.19157
0.0738,0.11988,-17.056,-0.20472
0.0739,0.10201,-17.143,-0.21475
0.074,0.085481,-17.126,-0.22325
0.0741,0.070055,-17.029,-0.23032
0.0742,0.055902,-16.863,-0.23431
0.0743,0.043092,-16.655,-0.23461
0.0744,0.031038,-16.435,-0.23201
0.0745,0.02029,-16.207,-0.22687
0.0746,0.011374,-15.967,-0.2205
0.0747,0.0044446,-15.717,-0.21477
0.0748,-0.00070043,-15.441,-0.20953
0.0749,-0.0041808,-15.12,-0.20313
0.075,-0.0074972,-14.778,-0.19554
0.0751,-0.012299,-14.451,-0.18721
0.0752,-0.01977,-14.153,-0.17773
0.0753,-0.030335,-13.887,-0.16705
0.0754,-0.044023,-13.632,-0.15569
0.0755,-0.059327,-13.329,-0.14271
0.0756,-0.074585,-12.923,-0.12711
0.0757,-0.088625,-12.393,-0.10946
0.0758,-0.10077,-11.737,-0.090181
0.0759,-0.11029,-10.957,-0.068363
0.076,-0.11773,-10.085,-0.043546
0.0761,-0.12391,-9.1646,-0.015633
0.0762,-0.12938,-8.2257,0.015859
0.0763,-0.13449,-7.2963,0.050347
0.0764,-0.13986,-6.4036,0.085371
0.0765,-0.1449,-5.5404,0.11925
0.0766,-0.14849,-4.672,0.15182
0.0767,-0.15001,-3.7729,0.18318
0.0768,-0.14955,-2.829,0.21389
0.0769,-0.14712,-1.835,0.24542
0.077,-0.14366,-0.81265,0.27825
0.0771,-0.14056,0.20329,0.31181
0.0772,-0.13876,1.2014,0.34614
0.0773,-0.13837,2.1876,0.38162
0.0774,-0.1397,3.1662,0.4175
0.0775,-0.14252,4.1519,0.45313
0.0776,-0.14614,5.1702,0.48865
0.0777,-0.14993,6.2347,0.52408
0.0778,-0.15365,7.3522,0.55954
0.0779,-0.15666,8.5349,0.59657
0.078,-0.15871,9.7784,0.63645
0.0781,-0.15989,11.052,0.67883
0.0782,-0.16034,12.326,0.7226
0.0783,-0.15974,13.577,0.76667
0.0784,-0.15811,14.786,0.80933
0.0785,-0.15529,15.945,0.84949
0.0786,-0.15119,17.068,0.88782
0.0787,-0.14619,18.159,0.92545
0.0788,-0.14134,19.214,0.9629
0.0789,-0.13752,20.233,1.0009
0.079,-0.13569,21.223,1.0401
0.0791,-0.13739,22.183,1.0805
0.0792,-0.14371,23.123,1.1212
0.0793,-0.15757,24.047,1.1621
0.0794,-0.18482,24.954,1.2026
0.0795,-0.23827,25.839,1.2422
0.0796,-0.34377,26.71,1.2817
0.0797,-0.53151,27.582,1.3232
0.0798,-0.77097,28.457,1.368
0.0799,-0.9659,29.303,1.4156
0.08,-1.0661,30.064,1.4632
0.0801,-1.0928,30.69,1.5087
0.0802,-1.0932,31.168,1.5505
0.0803,-1.1123,31.527,1.5878
0.0804,-1.1856,31.817,1.6225
0.0805,-1.3266,32.092,1.6582
0.0806,-1.5189,32.382,1.697
0.0807,-1.7271,32.664,1.7388
0.0808,-1.9098,32.868,1.7812
0.0809,-2.0251,32.926,1.8218
0.081,-2.0446,32.785,1.8573
0.0811,-1.9705,32.416,1.8852
0.0812,-1.835,31.839,1.9044
0.0813,-1.689,31.135,1.9165
0.0814,-1.5872,30.41,1.9249
0.0815,-1.5635,29.76,1.935
0.0816,-1.6114,29.242,1.9511
0.0817,-1.6897,28.836,1.9736
0.0818,-1.7409,28.439,1.9989
0.0819,-1.7102,27.927,2.0212
0.082,-1.569,27.216,2.0341
0.0821,-1.3257,26.273,2.0337
0.0822,-1.0153,25.138,2.0198
0.0823,-0.68879,23.934,1.9971
0.0824,-0.40733,22.817,1.9732
0.0825,-0.20859,21.904,1.9553
0.0826,-0.083005,21.242,1.947
0.0827,-0.00226,20.793,1.947
0.0828,0.05585,20.445,1.9508
0.0829,0.10685,20.054,1.9521
0.083,0.16106,19.513,1.9439
0.0831,0.21979,18.788,1.9214
0.0832,0.27681,17.927,1.8846
0.0833,0.32606,17.049,1.8371
0.0834,0.3654,16.29,1.7818
0.0835,0.39485,15.73,1.7161
0.0836,0.41521,15.39,1.6228
0.0837,0.42861,15.239,1.458
0.0838,0.43777,15.194,1.1865
0.0839,0.44422,15.138,0.84102
0.084,0.44889,14.961,0.52331
0.0841,0.45307,14.587,0.30954
0.0842,0.4568,13.999,0.1974
0.0843,0.4594,13.259,0.14472
0.0844,0.46136,12.497,0.10534
0.0845,0.46324,11.84,0.035318
0.0846,0.46475,11.372,-0.099327
0.0847,0.46632,11.114,-0.30768
0.0848,0.46922,11.013,-0.5742
0.0849,0.47387,10.949,-0.86691
0.085,0.48011,10.802,-1.1361
0.0851,0.48795,10.488,-1.3226
0.0852,0.49667,9.9558,-1.3888
0.0853,0.50494,9.2076,-1.3402
0.0854,0.51217,8.3274,-1.2231
0.0855,0.5181,7.445,-1.1113
0.0856,0.52193,6.6848,-1.0739
0.0857,0.5235,6.1316,-1.1379
0.0858,0.5235,5.7836,-1.2804
0.0859,0.52198,5.5355,-1.447
0.086,0.51875,5.2406,-1.5717
0.0861,0.51446,4.7763,-1.5945
0.0862,0.50957,4.0606,-1.4838
0.0863,0.50394,3.0797,-1.2432
0.0864,0.49814,1.9225,-0.90553
0.0865,0.49345,0.74444,-0.5376
0.0866,0.4905,-0.30309,-0.22761
0.0867,0.48981,-1.1051,-0.028777
0.0868,0.49228,-1.6166,0.065488
0.0869,0.49747,-1.907,0.084524
0.087,0.50342,-2.136,0.060389
0.0871,0.50867,-2.4735,0.035802
0.0872,0.51246,-3.0442,0.054692
0.0873,0.51355,-3.888,0.12859
0.0874,0.51124,-4.9224,0.22362
0.0875,0.50635,-5.9792,0.29098
0.0876,0.50007,-6.9053,0.3173
0.0877,0.49323,-7.6138,0.31638
0.0878,0.48663,-8.0822,0.30063
0.0879,0.4805,-8.3707,0.2774
0.088,0.47376,-8.6189,0.24992
0.0881,0.46508,-8.9738,0.21884
0.0882,0.45349,-9.5287,0.18451
0.0883,0.43825,-10.307,0.14745
0.0884,0.41981,-11.246,0.10821
0.0885,0.40038,-12.208,0.068527
0.0886,0.38246,-13.047,0.030711
0.0887,0.36771,-13.677,-0.0044306
0.0888,0.35717,-14.082,-0.037468
0.0889,0.35097,-14.311,-0.068626
0.089,0.34778,-14.474,-0.097814
0.0891,0.34588,-14.685,-0.12487
0.0892,0.34377,-15.008,-0.14896
0.0893,0.3398,-15.451,-0.16953
0.0894,0.33279,-15.988,-0.18808
0.0895,0.32302,-16.564,-0.20708
0.0896,0.31139,-17.113,-0.22786
0.0897,0.29839,-17.586,-0.25064
0.0898,0.28446,-17.964,-0.27511
0.0899,0.27003,-18.265,-0.30007
0.09,0.2546,-18.542,-0.32401
0.0901,0.23747,-18.839,-0.3462
0.0902,0.21881,-19.16,-0.36616
0.0903,0.19929,-19.482,-0.38306
0.0904,0.17956,-19.764,-0.39642
0.0905,0.16064,-19.96,-0.40666
0.0906,0.14352,-20.04,-0.41445
0.0907,0.12829,-20.017,-0.42069
0.0908,0.11459,-19.926,-0.42625
0.0909,0.10233,-19.795,-0.43074
0.091,0.091104,-19.649,-0.43259
0.0911,0.080301,-19.502,-0.43076
0.0912,0.069883,-19.351,-0.42552
0.0913,0.060296,-19.177,-0.41791
0.0914,0.051794,-18.965,-0.40944
0.0915,0.044628,-18.704,-0.40156
0.0916,0.03884,-18.39,-0.39436
0.0917,0.033535,-18.037,-0.38681
0.0918,0.02714,-17.679,-0.37813
0.0919,0.018413,-17.348,-0.36799
0.092,0.0065624,-17.054,-0.35594
0.0921,-0.0085601,-16.777,-0.34175
0.0922,-0.025868,-16.469,-0.32566
0.0923,-0.043376,-16.069,-0.30786
0.0924,-0.059341,-15.541,-0.28839
0.0925,-0.07244,-14.868,-0.26757
0.0926,-0.081766,-14.061,-0.24545
0.0927,-0.087389,-13.154,-0.2213
0.0928,-0.090398,-12.197,-0.19408
0.0929,-0.092052,-11.229,-0.16317
0.093,-0.093588,-10.282,-0.12862
0.0931,-0.096103,-9.3752,-0.091703
0.0932,-0.099798,-8.5072,-0.054664
0.0933,-0.10377,-7.6502,-0.019333
0.0934,-0.107,-6.7716,0.013744
0.0935,-0.1088,-5.8481,0.044971
0.0936,-0.10874,-4.8694,0.075486
0.0937,-0.10716,-3.8439,0.10685
0.0938,-0.10523,-2.7959,0.14011
0.0939,-0.10407,-1.7466,0.17528
0.094,-0.1043,-0.70232,0.21205
0.0941,-0.10631,0.34087,0.24992
0.0942,-0.11006,1.394,0.28787
0.0943,-0.1148,2.4727,0.32486
0.0944,-0.11964,3.5909,0.36068
0.0945,-0.12392,4.758,0.3959
0.0946,-0.12696,5.9819,0.43157
0.0947,-0.12824,7.2616,0.46914
0.0948,-0.12787,8.5818,0.50974
0.0949,-0.12621,9.9198,0.55318
0.095,-0.12345,11.253,0.598
0.0951,-0.11968,12.558,0.64228
0.0952,-0.11504,13.822,0.68436
0.0953,-0.10952,15.043,0.72355
0.0954,-0.10331,16.223,0.76051
0.0955,-0.097152,17.364,0.79665
0.0956,-0.091951,18.468,0.83337
0.0957,-0.088498,19.542,0.87164
0.0958,-0.087647,20.598,0.91187
0.0959,-0.090154,21.644,0.95352
0.096,-0.096784,22.691,0.99544
0.0961,-0.10922,23.743,1.0365
0.0962,-0.13127,24.793,1.0757
0.0963,-0.17033,25.833,1.1129
0.0964,-0.23979,26.863,1.1492
0.0965,-0.35431,27.882,1.1869
0.0966,-0.50029,28.889,1.228
0.0967,-0.62239,29.858,1.2721
0.0968,-0.68387,30.746,1.3172
0.0969,-0.69963,31.523,1.3612
0.097,-0.70794,32.189,1.4023
0.0971,-0.74468,32.767,1.4394
0.0972,-0.83664,33.294,1.4737
0.0973,-0.99334,33.808,1.5085
0.0974,-1.1938,34.322,1.5461
0.0975,-1.3906,34.799,1.586
0.0976,-1.5308,35.169,1.626
0.0977,-1.5746,35.367,1.6637
0.0978,-1.5102,35.346,1.6958
0.0979,-1.3597,35.088,1.7198
0.098,-1.1706,34.628,1.7352
0.0981,-0.99939,34.049,1.7439
0.0982,-0.89121,33.45,1.7497
0.0983,-0.86426,32.909,1.7574
0.0984,-0.90651,32.458,1.7705
0.0985,-0.97949,32.06,1.7891
0.0986,-1.0262,31.618,1.8096
0.0987,-0.9909,31.02,1.8263
0.0988,-0.84795,30.196,1.8335
0.0989,-0.61818,29.136,1.8283
0.099,-0.36,27.907,1.8119
0.0991,-0.13922,26.64,1.7897
0.0992,0.013917,25.483,1.7694
0.0993,0.11162,24.533,1.7572
0.0994,0.17585,23.8,1.7549
0.0995,0.22204,23.214,1.7599
0.0996,0.25926,22.652,1.766
0.0997,0.29288,21.991,1.7666
0.0998,0.32569,21.151,1.7552
0.0999,0.35776,20.137,1.7291
0.1,0.3873,19.029,1.6898
0.1001,0.41271,17.958,1.6408
0.1002,0.4335,17.045,1.5845
0.1003,0.44959,16.357,1.5164
0.1004,0.46113,15.895,1.4157
0.1005,0.46903,15.604,1.2414
0.1006,0.47495,15.386,0.9766
0.1007,0.48015,15.133,0.66301
0.1008,0.48545,14.75,0.39104
0.1009,0.49139,14.188,0.22015
0.101,0.49752,13.455,0.13942
0.1011,0.50301,12.624,0.10309
0.1012,0.50761,11.808,0.062864
0.1013,0.51114,11.117,-0.023419
0.1014,0.5134,10.615,-0.1836
0.1015,0.51501,10.302,-0.41921
0.1016,0.51697,10.103,-0.70409
0.1017,0.51957,9.8993,-0.99283
0.1018,0.52271,9.5822,-1.2268
0.1019,0.52643,9.0792,-1.351
0.102,0.53049,8.3629,-1.3422
0.1021,0.53446,7.468,-1.2234
0.1022,0.53816,6.4935,-1.055
0.1023,0.54118,5.5658,-0.91595
0.1024,0.54291,4.7973,-0.86882
0.1025,0.54337,4.2493,-0.93063
0.1026,0.5431,3.8955,-1.0711
0.1027,0.54235,3.6217,-1.2295
0.1028,0.54114,3.2801,-1.3333
0.1029,0.53968,2.7451,-1.3225
0.103,0.53778,1.9425,-1.1741
0.1031,0.53517,0.88235,-0.90652
0.1032,0.53229,-0.32353,-0.57318
0.1033,0.52997,-1.5052,-0.25711
0.1034,0.52872,-2.5064,-0.028837
0.1035,0.52911,-3.2368,0.10161
0.1036,0.53145,-3.7032,0.15986
0.1037,0.53472,-4.0141,0.17309
0.1038,0.53729,-4.3344,0.16404
0.1039,0.53829,-4.8168,0.15533
0.104,0.53709,-5.5481,0.16195
0.1041,0.53272,-6.5126,0.1786
0.1042,0.52508,-7.591,0.18904
0.1043,0.5154,-8.6211,0.18615
0.1044,0.50525,-9.4746,0.17224
0.1045,0.49599,-10.087,0.15073
0.1046,0.48856,-10.47,0.12427
0.1047,0.48279,-10.721,0.094641
0.1048,0.47727,-10.988,0.06224
0.1049,0.47037,-11.4,0.02728
0.105,0.46082,-12.025,-0.0092478
0.1051,0.44804,-12.856,-0.046676
0.1052,0.43273,-13.806,-0.084659
0.1053,0.41671,-14.737,-0.12209
0.1054,0.40177,-15.534,-0.15785
0.1055,0.38929,-16.146,-0.19206
0.1056,0.38002,-16.576,-0.22492
0.1057,0.37366,-16.882,-0.25591
0.1058,0.36897,-17.159,-0.28459
0.1059,0.36455,-17.495,-0.31053
0.106,0.35905,-17.923,-0.33261
0.1061,0.35116,-18.434,-0.35063
0.1062,0.34045,-18.988,-0.36634
0.1063,0.32776,-19.528,-0.38203
0.1064,0.31402,-20.004,-0.39919
0.1065,0.29963,-20.395,-0.41892
0.1066,0.28481,-20.707,-0.44129
0.1067,0.26948,-20.977,-0.4648
0.1068,0.2531,-21.246,-0.48762
0.1069,0.23543,-21.537,-0.50854
0.107,0.21702,-21.836,-0.52635
0.1071,0.19856,-22.114,-0.5404
0.1072,0.18071,-22.339,-0.55126
0.1073,0.16414,-22.479,-0.55985
0.1074,0.14928,-22.524,-0.56655
0.1075,0.13582,-22.495,-0.57185
0.1076,0.12327,-22.423,-0.57608
0.1077,0.1112,-22.329,-0.57833
0.1078,0.099052,-22.228,-0.57718
0.1079,0.086465,-22.123,-0.57223
0.108,0.073783,-21.992,-0.56384
0.1081,0.061725,-21.804,-0.55274
0.1082,0.050956,-21.541,-0.54054
0.1083,0.042002,-21.202,-0.52891
0.1084,0.034764,-20.801,-0.51809
0.1085,0.028145,-20.371,-0.5073
0.1086,0.020666,-19.952,-0.49586
0.1087,0.011186,-19.567,-0.48301
0.1088,-0.00096456,-19.217,-0.46792
0.1089,-0.015629,-18.871,-0.45068
0.109,-0.031511,-18.484,-0.432
0.1091,-0.046793,-18.007,-0.41235
0.1092,-0.059937,-17.408,-0.39186
0.1093,-0.069779,-16.677,-0.37048
0.1094,-0.075806,-15.828,-0.34743
0.1095,-0.078606,-14.898,-0.32154
0.1096,-0.079544,-13.932,-0.29204
0.1097,-0.080055,-12.968,-0.25873
0.1098,-0.08146,-12.028,-0.22197
0.1099,-0.084607,-11.12,-0.18322
0.11,-0.089259,-10.23,-0.14447
0.1101,-0.094335,-9.3275,-0.10712
0.1102,-0.098781,-8.3889,-0.071748
0.1103,-0.10181,-7.4022,-0.038257
0.1104,-0.10301,-6.3648,-0.0054452
0.1105,-0.10278,-5.2866,0.028378
0.1106,-0.10211,-4.1874,0.064032
0.1107,-0.1018,-3.083,0.10128
0.1108,-0.10234,-1.9788,0.13953
0.1109,-0.104,-0.87386,0.17776
0.111,-0.10918,-0.79857,0.17394
0.1111,-0.11482,-0.78296,0.16686
0.1112,-0.12115,-0.76551,0.15705
0.1113,-0.12643,-0.75069,0.1436
0.1114,-0.12745,-0.73864,0.1278
0.1115,-0.12653,-0.72977,0.11261
0.1116,-0.12699,-0.72306,0.099282
0.1117,-0.12576,-0.72186,0.086989
0.1118,-0.11995,-0.72596,0.07414
0.1119,-0.11286,-0.73263,0.060429
0.112,-0.10664,-0.7371,0.045777
0.1121,-0.099928,-0.73989,0.030301
0.1122,-0.093449,-0.74106,0.014166
0.1123,-0.086889,-0.74197,-0.0015262
0.1124,-0.080439,-0.74293,-0.015464
0.1125,-0.075092,-0.74513,-0.026126
0.1126,-0.072693,-0.74606,-0.034476
0.1127,-0.072342,-0.74568,-0.041893
0.1128,-0.072174,-0.7439,-0.049885
0.1129,-0.071956,-0.74015,-0.059375
0.113,-0.072332,-0.73323,-0.071326
0.1131,-0.071689,-0.7249,-0.085822
0.1132,-0.06975,-0.71648,-0.1016
0.1133,-0.066702,-0.7097,-0.11656
0.1134,-0.062056,-0.70525,-0.12998
0.1135,-0.055565,-0.7041,-0.1413
0.1136,-0.048626,-0.70532,-0.15069
0.1137,-0.040274,-0.70919,-0.15928
0.1138,-0.029364,-0.71504,-0.16883
0.1139,-0.017226,-0.72119,-0.1799
0.114,-0.0055678,-0.72562,-0.19265
0.1141,0.0075011,-0.73033,-0.20646
0.1142,0.023039,-0.73687,-0.22015
0.1143,0.039516,-0.74502,-0.2319
0.1144,0.055449,-0.75355,-0.24088
0.1145,0.071277,-0.76281,-0.24685
0.1146,0.085878,-0.7711,-0.25049
0.1147,0.09831,-0.77677,-0.25306
0.1148,0.10922,-0.7793,-0.25632
0.1149,0.11926,-0.77952,-0.26082
0.115,0.12742,-0.77682,-0.2666
0.1151,0.13448,-0.77231,-0.27341
0.1152,0.142,-0.76782,-0.28085
0.1153,0.15036,-0.76482,-0.28773
0.1154,0.15919,-0.76316,-0.29376
0.1155,0.16964,-0.7636,-0.29923
0.1156,0.18196,-0.7658,-0.30471
0.1157,0.19555,-0.76912,-0.31029
0.1158,0.21009,-0.77281,-0.31646
0.1159,0.22559,-0.77722,-0.32305
0.116,0.24106,-0.78211,-0.32935
0.1161,0.25648,-0.78845,-0.33428
0.1162,0.27243,-0.7974,-0.33699
0.1163,0.28771,-0.80711,-0.33804
0.1164,0.30149,-0.81677,-0.33714
0.1165,0.31435,-0.82596,-0.33517
0.1166,0.3264,-0.83366,-0.33331
0.1167,0.33755,-0.83927,-0.3321
0.1168,0.34756,-0.84247,-0.33183
0.1169,0.35672,-0.84425,-0.33204
0.117,0.36404,-0.84468,-0.33185
0.1171,0.36935,-0.84443,-0.33062
0.1172,0.37318,-0.84411,-0.32835
0.1173,0.37615,-0.84437,-0.32499
0.1174,0.3781,-0.84457,-0.32096
