0.1171,8.7425,-1.2777,-7.4659
0.1172,8.6026,-1.1715,-7.434
0.1173,8.4507,-1.064,-7.3916
0.1174,8.2854,-0.95511,-7.3374
0.1175,8.1082,-0.84526,-7.2725
0.1176,7.9209,-0.73358,-7.1995
0.1177,7.723,-0.62,-7.1181
0.1178,7.5132,-0.50545,-7.0258
0.1179,7.2921,-0.3901,-6.923
0.118,7.0622,-0.27401,-6.8122
0.1181,6.8254,-0.15845,-6.6941
0.1182,6.5821,-0.044174,-6.5681
0.1183,6.3311,0.069677,-6.434
0.1184,6.0713,0.18359,-6.291
0.1185,5.8027,0.29721,-6.1389
0.1186,5.5264,0.41084,-5.9789
0.1187,5.2427,0.52476,-5.8117
0.1188,4.951,0.63823,-5.6359
0.1189,4.6519,0.7504,-5.4512
0.119,4.347,0.86063,-5.2585
0.1191,4.038,0.96785,-5.0585
0.1192,3.7253,1.0717,-4.851
0.1193,3.4081,1.1733,-4.6364
0.1194,3.086,1.2734,-4.4152
0.1195,2.7596,1.3721,-4.1879
0.1196,2.4292,1.47,-3.9557
0.1197,2.0947,1.5674,-3.7187
0.1198,1.7563,1.6636,-3.4761
0.1199,1.4152,1.7577,-3.2286
0.12,1.0736,1.8495,-2.978
0.1201,0.73248,1.9384,-2.7247
0.1202,0.39171,2.0231,-2.4675
0.1203,0.050965,2.1043,-2.2064
0.1204,-0.28949,2.1827,-1.9426
0.1205,-0.41933,2.2228,-1.851
0.1206,-0.51194,2.2574,-1.7908
0.1207,-0.60239,2.2907,-1.7314
0.1208,-0.69048,2.3187,-1.6689
0.1209,-0.77423,2.3378,-1.602
0.121,-0.85478,2.3517,-1.5331
0.1211,-0.93504,2.3636,-1.4626
0.1212,-1.0131,2.3698,-1.3887
0.1213,-1.0871,2.3673,-1.3102
0.1214,-1.1599,2.36,-1.2285
0.1215,-1.2333,2.352,-1.1456
0.1216,-1.3055,2.3432,-1.0636
0.1217,-1.3761,2.3333,-0.9822
0.1218,-1.4463,2.3211,-0.89918
0.1219,-1.5152,2.3045,-0.81325
0.122,-1.5825,2.2842,-0.72559
0.1221,-1.6508,2.263,-0.63633
0.1222,-1.7204,2.2405,-0.54457
0.1223,-1.7892,2.2146,-0.45048
0.1224,-1.856,2.1863,-0.35619
0.1225,-1.9201,2.1571,-0.26394
