0.0588,-1.2494,0.017707,1.2166
0.0589,-1.2209,-0.035509,1.2435
0.059,-1.1905,-0.088614,1.2686
0.0591,-1.1585,-0.14154,1.292
0.0592,-1.1248,-0.1942,1.3136
0.0593,-1.0895,-0.24654,1.3333
0.0594,-1.0528,-0.29849,1.3512
0.0595,-1.0146,-0.35,1.3673
0.0596,-0.97511,-0.40099,1.3815
0.0597,-0.93438,-0.45142,1.3939
0.0598,-0.89248,-0.50122,1.4043
0.0599,-0.84948,-0.55031,1.4128
0.06,-0.80542,-0.59865,1.4193
0.0601,-0.76036,-0.64616,1.4239
0.0602,-0.71434,-0.69277,1.4263
0.0603,-0.66742,-0.73844,1.4267
0.0604,-0.61962,-0.78309,1.4249
0.0605,-0.571,-0.82668,1.421
0.0606,-0.5216,-0.86913,1.4148
0.0607,-0.47146,-0.91039,1.4063
0.0608,-0.42065,-0.95042,1.3957
0.0609,-0.36923,-0.98916,1.3827
0.061,-0.31726,-1.0266,1.3676
0.0611,-0.26483,-1.0626,1.3503
0.0612,-0.21202,-1.0971,1.3309
0.0613,-0.15891,-1.1302,1.3094
0.0614,-0.10561,-1.1618,1.2859
0.0615,-0.052201,-1.1918,1.2605
0.0616,0.0012069,-1.2202,1.2332
0.0617,0.054523,-1.2469,1.2043
0.0618,0.10766,-1.272,1.1736
0.0619,0.16053,-1.2953,1.1414
0.062,0.21305,-1.3169,1.1076
0.0621,0.26517,-1.3366,1.0723
0.0622,0.31682,-1.3545,1.0357
0.0623,0.36797,-1.3705,0.99765
0.0624,0.41857,-1.3846,0.9583
0.0625,0.46857,-1.3968,0.91766
0.0626,0.51793,-1.4069,0.87578
0.0627,0.5666,-1.4151,0.83269
0.0628,0.61455,-1.4211,0.78845
0.0629,0.66171,-1.4251,0.74308
0.063,0.70804,-1.427,0.69666
0.0631,0.75348,-1.4267,0.64925
0.0632,0.79796,-1.4243,0.6009
0.0633,0.84141,-1.4197,0.5517
0.0634,0.88375,-1.4128,0.50174
0.0635,0.92493,-1.4038,0.4511
0.0636,0.96485,-1.3926,0.39988
0.0637,1.0035,-1.3792,0.34815
0.0638,1.0407,-1.3637,0.29602
0.0639,1.0764,-1.3461,0.24357
0.064,1.1107,-1.3263,0.19087
0.0641,1.1434,-1.3046,0.138
0.0642,1.1745,-1.2808,0.085029
0.0643,1.204,-1.2552,0.032019
0.0644,1.2318,-1.2277,-0.02097
0.0645,1.258,-1.1984,-0.073879
0.0646,1.2824,-1.1674,-0.12665
0.0647,1.3051,-1.1347,-0.17924
0.0648,1.3261,-1.1004,-0.23158
0.0649,1.3453,-1.0646,-0.28362
0.065,1.3627,-1.0273,-0.33532
0.0651,1.3783,-0.98862,-0.38661
0.0652,1.7526,-0.6098,-0.39575
0.0653,1.9589,-0.35166,-0.42742
0.0654,2.1248,-0.097971,-0.46368
0.0655,2.264,0.15726,-0.50189
0.0656,2.3739,0.40893,-0.54489
0.0657,2.4536,0.65978,-0.59138
0.0658,2.5141,0.91968,-0.6374
0.0659,2.5654,1.1913,-0.68417
0.066,2.6087,1.4731,-0.73259
0.0661,2.641,1.7674,-0.7808
0.0662,2.6581,2.0738,-0.82976
0.0663,2.6568,2.3881,-0.88247
0.0664,2.6358,2.7075,-0.93723
0.0665,2.5954,3.0293,-0.9923
0.0666,2.5355,3.3501,-1.0487
0.0667,2.4592,3.6732,-1.1061
0.0668,2.3735,4.0048,-1.1613
0.0669,2.2842,4.3474,-1.2143
0.067,2.1921,4.6988,-1.2668
0.0671,2.0931,5.0568,-1.3188
0.0672,1.981,5.4176,-1.3708
0.0673,1.8516,5.7765,-1.4252
0.0674,1.7033,6.1299,-1.4809
0.0675,1.5346,6.4747,-1.5362
0.0676,1.3436,6.8065,-1.5919
0.0677,1.1297,7.1237,-1.6487
0.0678,0.89707,7.4285,-1.7047
0.0679,0.65424,7.7246,-1.7597
0.068,0.40769,8.0155,-1.8147
0.0681,0.15902,8.3049,-1.8688
0.0682,-0.091486,8.5944,-1.9206
0.0683,-0.3424,8.8828,-1.9719
0.0684,-0.59407,9.1676,-2.0226
0.0685,-0.84947,9.4471,-2.0701
0.0686,-1.1106,9.7195,-2.1143
0.0687,-1.3778,9.9839,-2.1568
0.0688,-1.6513,10.24,-2.1962
0.0689,-1.9312,10.486,-2.2316
0.069,-2.216,10.721,-2.265
0.0691,-2.5038,10.946,-2.2972
0.0692,-2.7944,11.162,-2.3263
0.0693,-3.0871,11.366,-2.3522
0.0694,-3.3811,11.556,-2.376
0.0695,-3.6774,11.732,-2.3967
0.0696,-3.9781,11.89,-2.4134
0.0697,-4.2839,12.029,-2.428
0.0698,-4.5934,12.15,-2.4407
0.0699,-4.9042,12.256,-2.4506
0.07,-5.2144,12.346,-2.4579
0.0701,-5.5221,12.423,-2.464
0.0702,-5.825,12.488,-2.4678
0.0703,-6.1199,12.54,-2.4685
0.0704,-6.4043,12.581,-2.4663
0.0705,-6.6786,12.609,-2.4608
0.0706,-6.9442,12.624,-2.4508
0.0707,-7.2022,12.626,-2.4374
0.0708,-7.4526,12.61,-2.4211
0.0709,-7.6994,12.583,-2.4025
0.071,-7.9418,12.541,-2.3813
0.0711,-8.1797,12.484,-2.3589
0.0712,-8.4125,12.412,-2.3344
0.0713,-8.639,12.325,-2.3068
0.0714,-8.8581,12.221,-2.2767
0.0715,-9.069,12.099,-2.2444
0.0716,-9.2716,11.959,-2.2089
0.0717,-9.4654,11.801,-2.171
0.0718,-9.6497,11.624,-2.1317
0.0719,-9.8241,11.432,-2.0905
0.072,-9.9882,11.225,-2.047
0.0721,-10.141,11.004,-2.0023
0.0722,-10.281,10.77,-1.956
0.0723,-10.406,10.526,-1.9068
0.0724,-10.516,10.271,-1.8544
0.0725,-10.611,10.005,-1.7996
0.0726,-10.69,9.7287,-1.7416
0.0727,-10.756,9.4409,-1.6806
0.0728,-10.808,9.1408,-1.6182
0.0729,-10.849,8.8285,-1.5548
0.073,-10.877,8.5043,-1.4893
0.0731,-10.895,8.1688,-1.4222
0.0732,-10.901,7.8227,-1.3541
0.0733,-10.896,7.4668,-1.2842
0.0734,-10.878,7.1012,-1.2118
0.0735,-10.849,6.7262,-1.1382
0.0736,-10.803,6.3404,-1.0634
0.0737,-10.749,5.9487,-0.98732
0.0738,-10.682,5.5482,-0.91059
0.0739,-10.601,5.1391,-0.83406
0.074,-10.508,4.722,-0.75708
0.0741,-10.402,4.2976,-0.67961
0.0742,-10.281,3.867,-0.60184
0.0743,-10.145,3.4325,-0.52314
0.0744,-9.9944,2.9959,-0.44276
0.0745,-9.8286,2.5582,-0.36148
0.0746,-9.6488,2.1204,-0.27965
0.0747,-9.4559,1.6833,-0.19715
0.0748,-9.2509,1.247,-0.11446
0.0749,-9.0348,0.81074,-0.032265
0.075,-8.8088,0.37428,0.050084
0.0751,-8.5739,-0.0628,0.13269
0.0752,-8.3303,-0.50105,0.21489
0.0753,-8.078,-0.94005,0.29674
0.0754,-7.8173,-1.3787,0.37887
0.0755,-7.5481,-1.8158,0.46051
0.0756,-7.2703,-2.2495,0.54095
0.0757,-6.9841,-2.6784,0.6205
0.0758,-6.6893,-3.102,0.69913
0.0759,-6.3861,-3.52,0.77587
0.076,-6.0747,-3.9322,0.851
0.0761,-5.7553,-4.3383,0.92524
0.0762,-5.4281,-4.7387,0.99835
0.0763,-5.0931,-5.133,1.0699
0.0764,-4.751,-5.5204,1.1405
0.0765,-4.4025,-5.9,1.2099
0.0766,-4.0479,-6.271,1.2771
0.0767,-3.6877,-6.6315,1.3422
0.0768,-3.3229,-6.9801,1.4057
0.0769,-2.9541,-7.3163,1.4671
0.077,-2.5824,-7.6399,1.5261
0.0771,-2.2088,-7.9508,1.5831
0.0772,-1.8343,-8.2498,1.638
0.0773,-1.4595,-8.5373,1.69
0.0774,-1.0852,-8.8133,1.7392
0.0775,-0.71199,-9.0778,1.7855
0.0776,-0.34006,-9.3307,1.8283
0.0777,0.03076,-9.5713,1.8672
0.0778,0.40056,-9.7989,1.9026
0.0779,0.76955,-10.013,1.9346
0.078,1.1379,-10.212,1.9631
0.0781,1.5055,-10.395,1.9884
0.0782,1.8718,-10.562,2.0111
0.0783,2.2363,-10.714,2.0306
0.0784,2.5981,-10.849,2.0469
0.0785,2.9562,-10.969,2.0602
0.0786,3.3099,-11.073,2.0702
0.0787,3.6586,-11.162,2.077
0.0788,4.0016,-11.234,2.081
0.0789,4.3381,-11.291,2.0824
0.079,4.6677,-11.331,2.081
0.0791,4.9897,-11.355,2.0772
0.0792,5.3034,-11.362,2.0712
0.0793,5.6081,-11.351,2.0626
0.0794,5.9032,-11.324,2.0512
0.0795,6.1878,-11.279,2.0371
0.0796,6.4618,-11.218,2.0201
0.0797,6.725,-11.141,1.9997
0.0798,6.9776,-11.05,1.9763
0.0799,7.2195,-10.944,1.9503
0.08,7.4511,-10.823,1.9215
0.0801,7.6725,-10.688,1.8898
0.0802,7.8833,-10.538,1.8557
0.0803,8.0834,-10.374,1.8191
0.0804,8.2726,-10.194,1.7794
0.0805,8.4503,-9.9977,1.7369
0.0806,8.6161,-9.786,1.6921
0.0807,8.7696,-9.5589,1.6449
0.0808,8.9105,-9.3171,1.5953
0.0809,9.0382,-9.0613,1.544
0.081,9.1524,-8.7925,1.4909
0.0811,9.2527,-8.5114,1.436
0.0812,9.3387,-8.2182,1.3794
0.0813,9.4099,-7.9133,1.3213
0.0814,9.4661,-7.5972,1.2611
0.0815,9.5072,-7.27,1.199
0.0816,9.5333,-6.932,1.135
0.0817,9.5447,-6.5836,1.0694
0.0818,9.5418,-6.2254,1.002
0.0819,9.5249,-5.858,0.93336
0.082,9.4943,-5.4823,0.86347
0.0821,9.4504,-5.0993,0.7921
0.0822,9.3933,-4.7098,0.71935
0.0823,9.3232,-4.3145,0.64534
0.0824,9.2401,-3.9138,0.56994
0.0825,9.1442,-3.508,0.49322
0.0826,9.0355,-3.0974,0.41564
0.0827,8.914,-2.682,0.33741
0.0828,8.7799,-2.2623,0.25858
0.0829,8.6333,-1.8383,0.17954
0.083,8.4742,-1.4104,0.10065
0.0831,8.3026,-0.97935,0.021759
0.0832,8.1185,-0.54586,-0.057121
0.0833,7.9221,-0.11083,-0.13578
0.0834,7.7133,0.32451,-0.21432
0.0835,7.4926,0.75911,-0.29289
0.0836,7.2602,1.1922,-0.37119
0.0837,7.0166,1.623,-0.44897
0.0838,6.7623,2.0508,-0.52634
0.0839,6.498,2.4752,-0.60326
0.084,6.224,2.896,-0.6795
0.0841,5.9413,3.3125,-0.75517
0.0842,5.6504,3.7245,-0.83044
0.0843,5.352,4.1314,-0.90506
0.0844,5.0467,4.5327,-0.97882
0.0845,4.735,4.9274,-1.0517
0.0846,4.4173,5.3149,-1.1236
0.0847,4.094,5.6943,-1.194
0.0848,3.7653,6.0652,-1.2628
0.0849,3.4313,6.4274,-1.3299
0.085,3.0923,6.7807,-1.3951
0.0851,2.7483,7.1251,-1.4581
0.0852,2.3996,7.4603,-1.519
0.0853,2.0467,7.7862,-1.5776
0.0854,1.69,8.1023,-1.6336
0.0855,1.3301,8.408,-1.687
0.0856,0.96761,8.7025,-1.7374
0.0857,0.60311,8.985,-1.7846
0.0858,0.23709,9.2545,-1.8286
0.0859,-0.12989,9.51,-1.8693
0.086,-0.49733,9.751,-1.9069
0.0861,-0.86472,9.9772,-1.9412
0.0862,-1.2314,10.188,-1.9725
0.0863,-1.5966,10.384,-2.0008
0.0864,-1.9597,10.566,-2.0261
0.0865,-2.3199,10.732,-2.0483
0.0866,-2.6764,10.883,-2.0676
0.0867,-3.0285,11.019,-2.0839
0.0868,-3.3759,11.139,-2.097
0.0869,-3.7181,11.245,-2.1072
0.087,-4.0549,11.335,-2.1145
0.0871,-4.3863,11.409,-2.1187
0.0872,-4.712,11.467,-2.1201
0.0873,-5.0317,11.509,-2.1186
0.0874,-5.3452,11.535,-2.1142
0.0875,-5.6521,11.546,-2.1068
0.0876,-5.9518,11.541,-2.0964
0.0877,-6.2439,11.52,-2.0831
0.0878,-6.5277,11.484,-2.0668
0.0879,-6.8027,11.432,-2.0477
0.088,-7.0682,11.363,-2.0262
0.0881,-7.3237,11.278,-2.002
0.0882,-7.5688,11.176,-1.9754
0.0883,-7.8031,11.058,-1.9464
0.0884,-8.026,10.922,-1.9151
0.0885,-8.2373,10.77,-1.8812
0.0886,-8.4365,10.602,-1.845
0.0887,-8.6235,10.419,-1.8064
0.0888,-8.7981,10.221,-1.7653
0.0889,-8.9599,10.009,-1.7218
0.089,-9.1088,9.7829,-1.676
0.0891,-9.2446,9.5443,-1.6279
0.0892,-9.3673,9.293,-1.5773
0.0893,-9.4766,9.0292,-1.5244
0.0894,-9.5727,8.7532,-1.4692
0.0895,-9.6556,8.4649,-1.4116
0.0896,-9.7253,8.1647,-1.3518
0.0897,-9.7819,7.8527,-1.29
0.0898,-9.8254,7.5294,-1.2263
0.0899,-9.8556,7.1953,-1.161
0.09,-9.8725,6.851,-1.0942
0.0901,-9.8756,6.4968,-1.0262
0.0902,-9.8648,6.1333,-0.9568
0.0903,-9.8397,5.7608,-0.88627
0.0904,-9.8001,5.3798,-0.81463
0.0905,-9.7459,4.9906,-0.74188
0.0906,-9.6773,4.5937,-0.66807
0.0907,-9.5943,4.1898,-0.59341
0.0908,-9.4974,3.7796,-0.51797
0.0909,-9.3869,3.3639,-0.44179
0.091,-9.2632,2.9437,-0.36501
0.0911,-9.1266,2.5197,-0.28769
0.0912,-8.9774,2.0931,-0.20975
0.0913,-8.8158,1.6645,-0.1312
0.0914,-8.6422,1.2346,-0.052127
0.0915,-8.4566,0.80399,0.027417
0.0916,-8.2594,0.37311,0.10737
0.0917,-8.051,-0.057712,0.1875
0.0918,-7.8315,-0.48815,0.26759
0.0919,-7.6016,-0.91784,0.34753
0.092,-7.3615,-1.3465,0.4271
0.0921,-7.1114,-1.7736,0.50609
0.0922,-6.8518,-2.1988,0.58439
0.0923,-6.5829,-2.6214,0.66193
0.0924,-6.3047,-3.0407,0.73855
0.0925,-6.0176,-3.456,0.81416
0.0926,-5.7217,-3.8667,0.88869
0.0927,-5.4174,-4.2719,0.96203
0.0928,-5.1049,-4.6712,1.034
0.0929,-4.7848,-5.0638,1.1047
0.093,-4.4577,-5.4491,1.174
0.0931,-4.1241,-5.8265,1.2418
0.0932,-3.7848,-6.1954,1.3081
0.0933,-3.4404,-6.5552,1.3729
0.0934,-3.0918,-6.9052,1.4361
0.0935,-2.7396,-7.2449,1.4974
0.0936,-2.3842,-7.5736,1.5567
0.0937,-2.0263,-7.8909,1.6138
0.0938,-1.666,-8.1963,1.6684
0.0939,-1.3039,-8.4896,1.7205
0.094,-0.94009,-8.7706,1.7697
0.0941,-0.57501,-9.0392,1.816
0.0942,-0.20897,-9.2953,1.8591
0.0943,0.15756,-9.5388,1.8991
0.0944,0.52412,-9.7694,1.9357
0.0945,0.89019,-9.9868,1.969
0.0946,1.2552,-10.191,1.9988
0.0947,1.6188,-10.381,2.0253
0.0948,1.9803,-10.556,2.0483
0.0949,2.3395,-10.717,2.0681
0.095,2.6957,-10.862,2.0847
0.0951,3.0487,-10.991,2.0983
0.0952,3.3977,-11.105,2.109
0.0953,3.7422,-11.202,2.1169
0.0954,4.0815,-11.282,2.1222
0.0955,4.4148,-11.347,2.1247
0.0956,4.7414,-11.394,2.1246
0.0957,5.0607,-11.425,2.1217
0.0958,5.3719,-11.44,2.1162
0.0959,5.6747,-11.438,2.108
0.096,5.9688,-11.42,2.097
0.0961,6.2538,-11.386,2.0832
0.0962,6.5296,-11.336,2.0667
0.0963,6.7961,-11.269,2.0474
0.0964,7.0532,-11.188,2.0253
0.0965,7.3005,-11.09,2.0003
0.0966,7.5378,-10.978,1.9724
0.0967,7.7648,-10.85,1.9417
0.0968,7.9811,-10.708,1.9082
0.0969,8.1863,-10.55,1.8719
0.097,8.3799,-10.378,1.8329
0.0971,8.5615,-10.19,1.7915
0.0972,8.7308,-9.988,1.7476
0.0973,8.8876,-9.771,1.7014
0.0974,9.0314,-9.5393,1.6531
0.0975,9.1621,-9.2932,1.6026
0.0976,9.2795,-9.0329,1.5501
0.0977,9.3834,-8.7591,1.4956
0.0978,9.4735,-8.4722,1.4394
0.0979,9.5497,-8.1728,1.3813
0.098,9.6118,-7.8616,1.3214
0.0981,9.6596,-7.5393,1.2598
0.0982,9.6932,-7.2065,1.1965
0.0983,9.7126,-6.8637,1.1315
0.0984,9.7177,-6.5115,1.0648
0.0985,9.7089,-6.1505,0.99641
0.0986,9.6864,-5.7811,0.92638
0.0987,9.6504,-5.4039,0.8548
0.0988,9.601,-5.0193,0.78185
0.0989,9.5384,-4.6279,0.70764
0.099,9.4628,-4.23,0.6323
0.0991,9.374,-3.8262,0.556
0.0992,9.2719,-3.4168,0.47888
0.0993,9.1566,-3.0024,0.40105
0.0994,9.028,-2.5833,0.32264
0.0995,8.8862,-2.1601,0.24379
0.0996,8.7312,-1.7331,0.16462
0.0997,8.5633,-1.3031,0.08525
0.0998,8.3829,-0.87068,0.0058362
0.0999,8.1903,-0.43652,-0.073503
0.1,7.986,-0.0014235,-0.15269
0.1001,7.7703,0.43383,-0.23166
0.1002,7.5435,0.86844,-0.31036
0.1003,7.3061,1.3016,-0.38878
0.1004,7.0583,1.7325,-0.4669
0.1005,6.8005,2.1604,-0.54468
0.1006,6.533,2.5848,-0.62205
0.1007,6.2564,3.0049,-0.69896
0.1008,5.9711,3.4203,-0.77528
0.1009,5.6775,3.8304,-0.85088
0.101,5.3762,4.2348,-0.92564
0.1011,5.0677,4.6332,-0.99942
0.1012,4.7524,5.025,-1.072
0.1013,4.4306,5.4101,-1.1434
0.1014,4.1029,5.7878,-1.2133
0.1015,3.7694,6.1578,-1.2816
0.1016,3.4304,6.5197,-1.3481
0.1017,3.0864,6.8729,-1.4127
0.1018,2.7376,7.2169,-1.4751
0.1019,2.3845,7.5512,-1.5353
0.102,2.0275,7.8753,-1.5929
0.1021,1.6672,8.1885,-1.648
0.1022,1.3043,8.4903,-1.7004
0.1023,0.93926,8.78,-1.7498
0.1024,0.57281,9.0572,-1.7963
0.1025,0.20551,9.3212,-1.8397
0.1026,-0.16208,9.5716,-1.88
0.1027,-0.52946,9.8079,-1.917
0.1028,-0.89613,10.03,-1.9509
0.1029,-1.2617,10.237,-1.9815
0.103,-1.6256,10.429,-2.0089
0.1031,-1.9875,10.606,-2.0332
0.1032,-2.3468,10.768,-2.0544
0.1033,-2.7031,10.914,-2.0726
0.1034,-3.0557,11.045,-2.0878
0.1035,-3.4042,11.161,-2.0999
0.1036,-3.7479,11.262,-2.1091
0.1037,-4.0864,11.348,-2.1152
0.1038,-4.4193,11.418,-2.1183
0.1039,-4.7461,11.472,-2.1184
0.104,-5.0665,11.511,-2.1156
0.1041,-5.38,11.534,-2.1098
0.1042,-5.6862,11.541,-2.1012
0.1043,-5.9848,11.532,-2.0898
0.1044,-6.2751,11.506,-2.0756
0.1045,-6.5566,11.464,-2.0588
0.1046,-6.8288,11.405,-2.0393
0.1047,-7.0912,11.329,-2.0172
0.1048,-7.3434,11.237,-1.9926
0.1049,-7.5848,11.129,-1.9654
0.105,-7.8151,11.004,-1.9356
0.1051,-8.0342,10.863,-1.9034
0.1052,-8.2416,10.707,-1.8687
0.1053,-8.4374,10.535,-1.8316
0.1054,-8.6212,10.349,-1.792
0.1055,-8.7929,10.148,-1.7499
0.1056,-8.9523,9.9325,-1.7054
0.1057,-9.0992,9.7035,-1.6584
0.1058,-9.2333,9.4613,-1.6089
0.1059,-9.3543,9.2061,-1.5572
0.106,-9.4622,8.9382,-1.5031
0.1061,-9.5567,8.658,-1.4468
0.1062,-9.6376,8.3658,-1.3884
0.1063,-9.7048,8.0618,-1.3281
0.1064,-9.7583,7.7463,-1.2659
0.1065,-9.7978,7.4197,-1.2019
0.1066,-9.8235,7.0821,-1.1364
0.1067,-9.8351,6.734,-1.0693
0.1068,-9.8327,6.3759,-1.0009
0.1069,-9.8162,6.0082,-0.93127
0.107,-9.7856,5.6316,-0.86043
0.1071,-9.7409,5.2466,-0.78846
0.1072,-9.6822,4.854,-0.71546
0.1073,-9.6095,4.4544,-0.64146
0.1074,-9.523,4.0487,-0.56652
0.1075,-9.423,3.6375,-0.49068
0.1076,-9.3097,3.2217,-0.41402
0.1077,-9.1833,2.8018,-0.33658
0.1078,-9.0442,2.3785,-0.25847
0.1079,-8.8926,1.9524,-0.17978
0.108,-8.7288,1.5242,-0.10062
0.1081,-8.5529,1.0942,-0.021087
0.1082,-8.3652,0.66312,0.058687
0.1083,-8.1658,0.23135,0.13858
0.1084,-7.9549,-0.20061,0.21848
0.1085,-7.7327,-0.63227,0.29824
0.1086,-7.4996,-1.0631,0.37772
0.1087,-7.2558,-1.4926,0.45679
0.1088,-7.0018,-1.9203,0.53529
0.1089,-6.7378,-2.3455,0.6131
0.109,-6.4644,-2.7677,0.6901
0.1091,-6.1819,-3.1862,0.76618
0.1092,-5.8908,-3.6005,0.84125
0.1093,-5.5915,-4.0098,0.91526
0.1094,-5.2844,-4.4135,0.98813
0.1095,-4.97,-4.8108,1.0598
0.1096,-4.6487,-5.2011,1.1303
0.1097,-4.3209,-5.5836,1.1994
0.1098,-3.9872,-5.9578,1.2671
0.1099,-3.6481,-6.3231,1.3332
0.11,-3.3042,-6.6788,1.3977
0.1101,-2.9558,-7.0247,1.4604
0.1102,-2.6036,-7.3601,1.5212
0.1103,-2.248,-7.685,1.5798
0.1104,-1.8895,-7.9988,1.636
0.1105,-1.5283,-8.3012,1.6897
0.1106,-1.1651,-8.5921,1.7406
0.1107,-0.80014,-8.871,1.7886
0.1108,-0.43386,-9.1376,1.8335
0.1109,-0.066696,-9.3916,1.8752
0.111,0.30087,-9.6326,1.9136
0.1111,0.66834,-9.8601,1.9486
0.1112,1.0352,-10.074,1.9804
0.1113,1.4008,-10.273,2.0088
0.1114,1.7646,-10.459,2.0339
0.1115,2.126,-10.629,2.0558
0.1116,2.4845,-10.784,2.0747
0.1117,2.8395,-10.923,2.0905
0.1118,3.1904,-11.047,2.1033
0.1119,3.5368,-11.155,2.1132
0.112,3.8781,-11.246,2.1203
0.1121,4.2138,-11.321,2.1247
0.1122,4.5435,-11.38,2.1263
0.1123,4.8666,-11.423,2.1251
0.1124,5.1827,-11.449,2.1212
0.1125,5.4913,-11.458,2.1146
0.1126,5.7919,-11.452,2.1052
0.1127,6.0842,-11.429,2.093
0.1128,6.3677,-11.391,2.0779
0.1129,6.6422,-11.337,2.06
0.113,6.9073,-11.267,2.0392
0.1131,7.1626,-11.182,2.0156
0.1132,7.4079,-11.081,1.9892
0.1133,7.6428,-10.964,1.96
0.1134,7.8669,-10.832,1.928
0.1135,8.0799,-10.685,1.8935
0.1136,8.2813,-10.522,1.8563
0.1137,8.4709,-10.343,1.8166
0.1138,8.6482,-10.15,1.7745
0.1139,8.8129,-9.9418,1.73
0.114,8.9648,-9.7189,1.6832
0.1141,9.1036,-9.4816,1.6342
0.1142,9.2292,-9.2305,1.5831
0.1143,9.3415,-8.9658,1.53
0.1144,9.4402,-8.6881,1.4749
0.1145,9.5253,-8.3978,1.4178
0.1146,9.5968,-8.0955,1.3588
0.1147,9.6546,-7.7816,1.2979
0.1148,9.6985,-7.4568,1.2353
0.1149,9.7286,-7.1215,1.1709
0.115,9.7449,-6.7764,1.1048
0.1151,9.7472,-6.4219,1.037
0.1152,9.7357,-6.0587,0.96772
0.1153,9.7102,-5.687,0.89694
0.1154,9.6709,-5.3075,0.82477
0.1155,9.6178,-4.9206,0.75134
0.1156,9.551,-4.5266,0.67675
0.1157,9.4705,-4.126,0.60115
0.1158,9.3764,-3.7194,0.52466
0.1159,9.2688,-3.3071,0.44742
0.116,9.148,-2.8897,0.36956
0.1161,9.0139,-2.4679,0.29119
0.1162,8.8668,-2.0421,0.21243
0.1163,8.707,-1.6132,0.13338
0.1164,8.5347,-1.1818,0.054135
0.1165,8.3502,-0.74858,-0.025229
0.1166,8.1404,-0.45179,-0.10175
0.1167,7.9076,-0.38863,-0.17303
0.1168,7.6723,-0.32756,-0.24414
