0.0611,16.239,-0.62748,2.8783
0.0612,17.435,-0.6358,3.0174
0.0613,18.624,-0.64435,3.1542
0.0614,19.792,-0.65082,3.2866
0.0615,20.859,-0.65953,3.4068
0.0616,21.843,-0.67266,3.5186
0.0617,22.85,-0.68692,3.633
0.0618,23.904,-0.70081,3.753
0.0619,24.97,-0.7153,3.8743
0.062,26.053,-0.72706,3.9954
0.0621,27.14,-0.73712,4.1147
0.0622,28.175,-0.75206,4.229
0.0623,29.162,-0.77463,4.338
0.0624,30.146,-0.8044,4.4455
0.0625,31.141,-0.85062,4.5547
0.0626,32.162,-0.92814,4.6698
0.0627,33.25,-1.0528,4.7938
0.0628,34.407,-1.2352,4.9281
0.0629,35.614,-1.4536,5.0719
0.063,36.872,-1.658,5.2227
0.0631,38.145,-1.8213,5.3727
0.0632,39.342,-1.9491,5.513
0.0633,40.424,-2.0517,5.6397
0.0634,41.412,-2.1375,5.7528
0.0635,42.307,-2.2228,5.8528
0.0636,43.133,-2.313,5.9462
0.0637,43.966,-2.3983,6.0404
0.0638,44.824,-2.4781,6.1351
0.0639,45.645,-2.5578,6.2248
0.064,46.407,-2.6221,6.3073
0.0641,47.118,-2.6529,6.3803
0.0642,47.737,-2.6521,6.4396
0.0643,48.24,-2.6257,6.4836
0.0644,48.673,-2.5759,6.5154
0.0645,49.068,-2.5206,6.5384
0.0646,49.432,-2.4767,6.5585
0.0647,49.803,-2.4342,6.5824
0.0648,50.201,-2.3748,6.6112
0.0649,50.578,-2.2933,6.6395
0.065,50.879,-2.1835,6.6622
0.0651,51.068,-2.0374,6.6719
0.0652,51.093,-1.8587,6.6617
0.0653,50.921,-1.6526,6.6302
0.0654,50.587,-1.4166,6.5817
0.0655,50.143,-1.164,6.5206
0.0656,49.609,-0.92401,6.4525
0.0657,49.062,-0.71459,6.3866
0.0658,48.527,-0.54118,6.3261
0.0659,47.979,-0.40185,6.2681
0.066,47.383,-0.28852,6.2099
0.0661,46.734,-0.19278,6.1486
0.0662,46.01,-0.11081,6.0792
0.0663,45.177,-0.042047,5.9977
0.0664,44.255,0.016637,5.9066
0.0665,43.29,0.068767,5.8095
0.0666,42.292,0.11503,5.7073
0.0667,41.274,0.15599,5.5973
0.0668,40.272,0.19474,5.4685
0.0669,39.282,0.23117,5.2925
0.067,38.266,0.26221,5.0396
0.0671,37.209,0.28729,4.7151
0.0672,36.094,0.3075,4.3679
0.0673,34.872,0.32184,4.054
0.0674,33.526,0.33134,3.7975
0.0675,32.088,0.34023,3.5895
0.0676,30.587,0.3516,3.4086
0.0677,29.053,0.36537,3.2336
0.0678,27.558,0.3818,3.0482
0.0679,26.155,0.40071,2.843
0.068,24.849,0.42072,2.6207
0.0681,23.627,0.44116,2.3925
0.0682,22.459,0.46269,2.1722
0.0683,21.28,0.48451,1.9763
0.0684,20.028,0.50611,1.8212
0.0685,18.688,0.52902,1.7098
0.0686,17.277,0.55515,1.6278
0.0687,15.832,0.58443,1.5513
0.0688,14.426,0.61602,1.4575
0.0689,13.133,0.64754,1.3332
0.069,11.967,0.67543,1.1842
0.0691,10.905,0.69754,1.0316
0.0692,9.9058,0.71454,0.90039
0.0693,8.9028,0.72754,0.81171
0.0694,7.8264,0.73853,0.78002
0.0695,6.6442,0.75043,0.80647
0.0696,5.3657,0.76475,0.87955
0.0697,4.0378,0.78047,0.97725
0.0698,2.7508,0.79712,1.0674
0.0699,1.6028,0.81477,1.1219
0.07,0.64034,0.83266,1.1375
0.0701,-0.14849,0.84991,1.125
0.0702,-0.81809,0.86671,1.0918
0.0703,-1.4598,0.88267,1.0392
0.0704,-2.1634,0.89781,0.96701
0.0705,-2.9608,0.91339,0.87482
0.0706,-3.8295,0.92991,0.76323
0.0707,-4.7267,0.94502,0.63749
0.0708,-5.5945,0.95629,0.50773
0.0709,-6.3729,0.96244,0.38247
0.071,-7.0384,0.96266,0.26566
0.0711,-7.6074,0.95691,0.15813
0.0712,-8.1137,0.94727,0.058319
0.0713,-8.6106,0.93557,-0.039639
0.0714,-9.1645,0.92226,-0.14189
0.0715,-9.8097,0.90754,-0.25075
0.0716,-10.528,0.89197,-0.36478
0.0717,-11.268,0.87508,-0.48051
0.0718,-11.97,0.85667,-0.59199
0.0719,-12.583,0.83769,-0.6945
0.072,-13.089,0.81924,-0.7875
0.0721,-13.51,0.80197,-0.87282
0.0722,-13.878,0.78747,-0.95168
0.0723,-14.223,0.77728,-1.0261
0.0724,-14.573,0.77151,-1.0979
0.0725,-14.939,0.76878,-1.1669
0.0726,-15.316,0.76676,-1.2318
0.0727,-15.693,0.76184,-1.2933
0.0728,-16.064,0.75118,-1.3514
0.0729,-16.41,0.73413,-1.4049
0.073,-16.72,0.71134,-1.4536
0.0731,-17.007,0.68375,-1.4992
0.0732,-17.286,0.65327,-1.5419
0.0733,-17.562,0.6216,-1.5818
0.0734,-17.836,0.58914,-1.618
0.0735,-18.089,0.55586,-1.648
0.0736,-18.288,0.52234,-1.6683
0.0737,-18.405,0.48828,-1.678
0.0738,-18.44,0.45296,-1.6783
0.0739,-18.405,0.41683,-1.6709
0.074,-18.316,0.38137,-1.6586
0.0741,-18.196,0.34753,-1.6438
0.0742,-18.057,0.31663,-1.6266
0.0743,-17.896,0.29006,-1.6059
0.0744,-17.709,0.26761,-1.5814
0.0745,-17.495,0.24738,-1.5522
0.0746,-17.242,0.22779,-1.5169
0.0747,-16.941,0.20764,-1.4754
0.0748,-16.599,0.18582,-1.429
0.0749,-16.228,0.16197,-1.3782
0.075,-15.844,0.13655,-1.3241
0.0751,-15.466,0.10943,-1.2688
0.0752,-15.108,0.080237,-1.2129
0.0753,-14.756,0.048973,-1.1544
0.0754,-14.382,0.015725,-1.0909
0.0755,-13.956,-0.019664,-1.0209
0.0756,-13.454,-0.056638,-0.94254
0.0757,-12.861,-0.094205,-0.85552
0.0758,-12.183,-0.13129,-0.76118
0.0759,-11.434,-0.16641,-0.66086
0.076,-10.63,-0.19765,-0.55504
0.0761,-9.787,-0.22415,-0.44494
0.0762,-8.9257,-0.24616,-0.33208
0.0763,-8.0578,-0.26456,-0.21755
0.0764,-7.1883,-0.28091,-0.10243
0.0765,-6.3187,-0.29722,0.012002
0.0766,-5.4437,-0.31437,0.12565
0.0767,-4.5553,-0.33212,0.23883
0.0768,-3.6531,-0.35006,0.35147
0.0769,-2.7431,-0.36781,0.46385
0.077,-1.8275,-0.38461,0.57718
0.0771,-0.9068,-0.40048,0.69233
0.0772,0.020085,-0.41633,0.81019
0.0773,0.96162,-0.43296,0.932
0.0774,1.9279,-0.45092,1.0581
0.0775,2.9198,-0.47111,1.1872
0.0776,3.9333,-0.49375,1.3178
0.0777,4.9679,-0.51778,1.4493
0.0778,6.0223,-0.5416,1.5811
0.0779,7.093,-0.56379,1.713
0.078,8.1797,-0.58271,1.8459
0.0781,9.2824,-0.59744,1.9803
0.0782,10.395,-0.60836,2.1154
0.0783,11.507,-0.61645,2.2503
0.0784,12.615,-0.62239,2.3843
0.0785,13.709,-0.627,2.5158
0.0786,14.777,-0.63088,2.6434
0.0787,15.808,-0.63414,2.7666
0.0788,16.796,-0.63684,2.8854
0.0789,17.737,-0.63959,3.0002
0.079,18.637,-0.64308,3.1125
0.0791,19.511,-0.64821,3.2244
0.0792,20.37,-0.65649,3.3369
0.0793,21.224,-0.67003,3.4504
0.0794,22.075,-0.69138,3.565
0.0795,22.921,-0.72444,3.6801
0.0796,23.754,-0.77514,3.7952
0.0797,24.569,-0.84952,3.911
0.0798,25.363,-0.94882,4.0285
0.0799,26.132,-1.0585,4.1479
0.08,26.86,-1.1546,4.2669
0.0801,27.53,-1.223,4.3822
0.0802,28.127,-1.2672,4.491
0.0803,28.649,-1.3018,4.5919
0.0804,29.105,-1.3423,4.6852
0.0805,29.507,-1.3985,4.7728
0.0806,29.864,-1.4717,4.8576
0.0807,30.175,-1.5531,4.9412
0.0808,30.428,-1.6244,5.0228
0.0809,30.595,-1.6649,5.0992
0.081,30.649,-1.659,5.1662
0.0811,30.568,-1.6013,5.2198
0.0812,30.347,-1.5005,5.2572
0.0813,29.999,-1.3767,5.2783
0.0814,29.556,-1.2535,5.2865
0.0815,29.063,-1.1472,5.2877
0.0816,28.556,-1.0627,5.288
0.0817,28.055,-0.99372,5.2912
0.0818,27.549,-0.92595,5.2974
0.0819,27.008,-0.8438,5.3019
0.082,26.393,-0.73834,5.2978
0.0821,25.682,-0.61244,5.2798
0.0822,24.876,-0.48019,5.2465
0.0823,24.006,-0.35874,5.2004
0.0824,23.118,-0.25737,5.1476
0.0825,22.263,-0.1754,5.0954
0.0826,21.473,-0.10789,5.0494
0.0827,20.753,-0.049896,5.0108
0.0828,20.083,0.0024072,4.977
0.0829,19.426,0.051173,4.9418
0.083,18.742,0.097019,4.898
0.0831,18.008,0.13977,4.8401
0.0832,17.224,0.17914,4.7662
0.0833,16.413,0.21497,4.6778
0.0834,15.612,0.24765,4.5787
0.0835,14.858,0.27803,4.4725
0.0836,14.172,0.3067,4.3585
0.0837,13.558,0.33371,4.2276
0.0838,13.004,0.35881,4.0606
0.0839,12.49,0.38173,3.8422
0.084,11.992,0.4026,3.5825
0.0841,11.489,0.42158,3.3113
0.0842,10.964,0.43904,3.0605
0.0843,10.409,0.45561,2.8461
0.0844,9.8258,0.47211,2.6635
0.0845,9.2334,0.48967,2.4979
0.0846,8.6554,0.50924,2.3333
0.0847,8.1109,0.53061,2.1566
0.0848,7.6071,0.55276,1.9618
0.0849,7.1345,0.5748,1.7519
0.085,6.6681,0.59605,1.5383
0.0851,6.176,0.61587,1.3384
0.0852,5.6296,0.6343,1.1713
0.0853,5.0092,0.65219,1.0484
0.0854,4.3089,0.67068,0.96787
0.0855,3.544,0.69079,0.91533
0.0856,2.7505,0.71308,0.86999
0.0857,1.9745,0.73708,0.81287
0.0858,1.2554,0.7614,0.73603
0.0859,0.60945,0.78462,0.64442
0.086,0.020117,0.80572,0.55083
0.0861,-0.55492,0.82422,0.47059
0.0862,-1.1649,0.8406,0.41676
0.0863,-1.8468,0.85604,0.39306
0.0864,-2.6122,0.87156,0.39076
0.0865,-3.439,0.88766,0.39508
0.0866,-4.2787,0.90452,0.39366
0.0867,-5.0773,0.92149,0.37536
0.0868,-5.7966,0.93714,0.32869
0.0869,-6.4268,0.95047,0.25383
0.087,-6.9895,0.96123,0.16162
0.0871,-7.5299,0.96927,0.059205
0.0872,-8.0982,0.97469,-0.051706
0.0873,-8.7296,0.97806,-0.17068
0.0874,-9.4307,0.97988,-0.29598
0.0875,-10.176,0.98019,-0.42412
0.0876,-10.921,0.97891,-0.55072
0.0877,-11.619,0.97596,-0.67203
0.0878,-12.245,0.9711,-0.78636
0.0879,-12.796,0.96434,-0.89408
0.088,-13.294,0.95634,-0.99697
0.0881,-13.776,0.94793,-1.0976
0.0882,-14.279,0.93978,-1.1985
0.0883,-14.826,0.9322,-1.3006
0.0884,-15.418,0.92499,-1.4037
0.0885,-16.037,0.91726,-1.5062
0.0886,-16.654,0.90817,-1.6057
0.0887,-17.235,0.89736,-1.6999
0.0888,-17.762,0.8848,-1.7875
0.0889,-18.233,0.87065,-1.8688
0.089,-18.664,0.85538,-1.9446
0.0891,-19.078,0.83955,-2.0161
0.0892,-19.494,0.82349,-2.0839
0.0893,-19.919,0.80731,-2.1475
0.0894,-20.344,0.79071,-2.2054
0.0895,-20.752,0.77286,-2.2568
0.0896,-21.124,0.75267,-2.3015
0.0897,-21.449,0.72943,-2.3403
0.0898,-21.725,0.70295,-2.3742
0.0899,-21.96,0.67362,-2.4043
0.09,-22.163,0.64245,-2.4311
0.0901,-22.344,0.61063,-2.4547
0.0902,-22.51,0.57904,-2.4746
0.0903,-22.656,0.54805,-2.4899
0.0904,-22.772,0.51776,-2.4997
0.0905,-22.846,0.48795,-2.5031
0.0906,-22.868,0.45826,-2.4999
0.0907,-22.836,0.42854,-2.4905
0.0908,-22.758,0.3987,-2.4758
0.0909,-22.649,0.36871,-2.4569
0.091,-22.519,0.33869,-2.4343
0.0911,-22.376,0.30893,-2.4078
0.0912,-22.215,0.27956,-2.376
0.0913,-22.025,0.25046,-2.338
0.0914,-21.79,0.22142,-2.2931
0.0915,-21.5,0.19209,-2.2414
0.0916,-21.153,0.16217,-2.1836
0.0917,-20.752,0.13168,-2.1209
0.0918,-20.308,0.10101,-2.054
0.0919,-19.834,0.070482,-1.9834
0.092,-19.338,0.040275,-1.9095
0.0921,-18.827,0.010419,-1.8321
0.0922,-18.296,-0.019261,-1.7512
0.0923,-17.735,-0.049028,-1.6664
0.0924,-17.132,-0.078884,-1.5775
0.0925,-16.477,-0.10849,-1.4843
0.0926,-15.767,-0.1374,-1.3871
0.0927,-15.008,-0.1651,-1.2864
0.0928,-14.21,-0.19105,-1.1824
0.0929,-13.387,-0.21499,-1.0753
0.093,-12.548,-0.237,-0.96502
0.0931,-11.698,-0.25748,-0.85145
0.0932,-10.836,-0.27711,-0.73461
0.0933,-9.9577,-0.29677,-0.61511
0.0934,-9.0584,-0.31717,-0.49375
0.0935,-8.1338,-0.3385,-0.37114
0.0936,-7.1824,-0.36048,-0.24763
0.0937,-6.2051,-0.38249,-0.12319
0.0938,-5.2047,-0.40376,0.0025327
0.0939,-4.1855,-0.42378,0.12992
0.094,-3.1511,-0.44247,0.259
0.0941,-2.1031,-0.46004,0.38955
0.0942,-1.0411,-0.47684,0.52118
0.0943,0.036183,-0.49325,0.65329
0.0944,1.129,-0.50944,0.78509
0.0945,2.2355,-0.52527,0.91597
0.0946,3.3514,-0.54043,1.0456
0.0947,4.472,-0.55453,1.1741
0.0948,5.5939,-0.5671,1.3021
0.0949,6.7152,-0.5778,1.4303
0.095,7.8353,-0.58664,1.5593
0.0951,8.9543,-0.59394,1.6891
0.0952,10.071,-0.60015,1.8191
0.0953,11.182,-0.60576,1.9483
0.0954,12.284,-0.61113,2.0757
0.0955,13.371,-0.61634,2.2009
0.0956,14.44,-0.62129,2.3238
0.0957,15.486,-0.62595,2.4448
0.0958,16.509,-0.63044,2.5642
0.0959,17.511,-0.63504,2.6824
0.096,18.496,-0.64027,2.7996
0.0961,19.467,-0.64679,2.9153
0.0962,20.429,-0.65536,3.0291
0.0963,21.382,-0.66693,3.1403
0.0964,22.321,-0.68298,3.2485
0.0965,23.242,-0.7057,3.3535
0.0966,24.138,-0.73803,3.4561
0.0967,25.006,-0.78285,3.5574
0.0968,25.846,-0.83988,3.6584
0.0969,26.654,-0.90186,3.7596
0.097,27.424,-0.95623,3.8594
0.0971,28.146,-0.99376,3.9554
0.0972,28.807,-1.014,4.0451
0.0973,29.405,-1.0223,4.1272
0.0974,29.938,-1.0248,4.2016
0.0975,30.412,-1.0249,4.2695
0.0976,30.829,-1.0215,4.3329
0.0977,31.19,-1.0101,4.3924
0.0978,31.487,-0.98455,4.4475
0.0979,31.707,-0.94036,4.4959
0.098,31.838,-0.87665,4.5353
0.0981,31.871,-0.79742,4.5637
0.0982,31.808,-0.71078,4.5802
0.0983,31.656,-0.62546,4.5854
0.0984,31.434,-0.54713,4.582
0.0985,31.161,-0.47737,4.5731
0.0986,30.85,-0.41472,4.562
0.0987,30.507,-0.35639,4.5508
0.0988,30.124,-0.29981,4.5393
0.0989,29.688,-0.24356,4.5254
0.099,29.183,-0.18759,4.5065
0.0991,28.603,-0.13292,4.4804
0.0992,27.948,-0.080829,4.4466
0.0993,27.23,-0.032201,4.4064
0.0994,26.467,0.012675,4.3622
0.0995,25.676,0.053972,4.3164
0.0996,24.872,0.092186,4.2708
0.0997,24.061,0.12797,4.225
0.0998,23.24,0.16193,4.1768
0.0999,22.402,0.19449,4.1232
0.1,21.539,0.22595,4.0608
0.1001,20.647,0.25649,3.9871
0.1002,19.732,0.28632,3.9007
0.1003,18.804,0.31564,3.8017
0.1004,17.881,0.34461,3.69
0.1005,16.977,0.37319,3.5639
0.1006,16.103,0.40111,3.4173
0.1007,15.265,0.42784,3.2398
0.1008,14.463,0.45294,3.0266
0.1009,13.691,0.47641,2.7872
0.101,12.939,0.49837,2.5401
0.1011,12.193,0.5189,2.3054
0.1012,11.437,0.53829,2.0976
0.1013,10.658,0.55695,1.9195
0.1014,9.8539,0.57529,1.7641
0.1015,9.0338,0.59359,1.6201
0.1016,8.2126,0.61194,1.4778
0.1017,7.4047,0.63015,1.3311
0.1018,6.6186,0.64794,1.1789
0.1019,5.8533,0.66519,1.025
0.102,5.0983,0.68202,0.87717
0.1021,4.3374,0.69874,0.74508
0.1022,3.5549,0.71585,0.637
0.1023,2.74,0.73404,0.55564
0.1024,1.8923,0.75391,0.49607
0.1025,1.0249,0.77569,0.44782
0.1026,0.1612,0.79915,0.40038
0.1027,-0.67422,0.82354,0.34762
0.1028,-1.4662,0.8478,0.2886
0.1029,-2.216,0.87088,0.22556
0.103,-2.9412,0.892,0.16159
0.1031,-3.6686,0.9108,0.098743
0.1032,-4.4218,0.9272,0.036797
0.1033,-5.2121,0.94118,-0.028267
0.1034,-6.0349,0.95254,-0.10408
0.1035,-6.8715,0.96116,-0.19613
0.1036,-7.697,0.9672,-0.30198
0.1037,-8.4892,0.97094,-0.41502
0.1038,-9.2352,0.97269,-0.52983
0.1039,-9.9352,0.97282,-0.64375
0.104,-10.603,0.97173,-0.75649
0.1041,-11.26,0.96975,-0.86904
0.1042,-11.926,0.96719,-0.98249
0.1043,-12.611,0.9644,-1.0971
0.1044,-13.313,0.9616,-1.2123
0.1045,-14.018,0.95885,-1.3267
0.1046,-14.708,0.95598,-1.439
0.1047,-15.368,0.95276,-1.5486
0.1048,-15.992,0.94902,-1.6554
0.1049,-16.587,0.94477,-1.7595
0.105,-17.163,0.94016,-1.8613
0.1051,-17.737,0.93523,-1.9609
0.1052,-18.321,0.92973,-2.0583
0.1053,-18.918,0.92313,-2.1528
0.1054,-19.526,0.91482,-2.2437
0.1055,-20.133,0.90429,-2.33
0.1056,-20.724,0.89118,-2.4109
0.1057,-21.286,0.87539,-2.4858
0.1058,-21.811,0.85701,-2.5547
0.1059,-22.299,0.8363,-2.618
0.106,-22.754,0.81364,-2.6761
0.1061,-23.18,0.78955,-2.7289
0.1062,-23.577,0.76458,-2.7763
0.1063,-23.943,0.73918,-2.8175
0.1064,-24.273,0.7135,-2.8526
0.1065,-24.564,0.68746,-2.8818
0.1066,-24.813,0.66078,-2.9061
0.1067,-25.022,0.63323,-2.9264
0.1068,-25.198,0.60481,-2.9436
0.1069,-25.345,0.57567,-2.958
0.107,-25.47,0.54606,-2.9696
0.1071,-25.576,0.51614,-2.9778
0.1072,-25.662,0.48596,-2.9819
0.1073,-25.721,0.45554,-2.9809
0.1074,-25.747,0.42486,-2.9741
0.1075,-25.732,0.39386,-2.9608
0.1076,-25.672,0.36243,-2.9407
0.1077,-25.567,0.33045,-2.9142
0.1078,-25.423,0.29786,-2.8817
0.1079,-25.244,0.26468,-2.8435
0.108,-25.031,0.23108,-2.7996
0.1081,-24.783,0.19733,-2.7497
0.1082,-24.494,0.16367,-2.6937
0.1083,-24.158,0.13034,-2.6316
0.1084,-23.769,0.097563,-2.564
0.1085,-23.326,0.065615,-2.4916
0.1086,-22.831,0.034797,-2.4152
0.1087,-22.289,0.0053986,-2.3354
0.1088,-21.71,-0.022414,-2.2526
0.1089,-21.103,-0.048733,-2.1671
0.109,-20.475,-0.073934,-2.0789
0.1091,-19.831,-0.098534,-1.988
0.1092,-19.168,-0.12303,-1.8944
0.1093,-18.483,-0.14777,-1.7976
0.1094,-17.769,-0.17292,-1.6976
0.1095,-17.022,-0.19844,-1.5941
0.1096,-16.24,-0.22412,-1.4869
0.1097,-15.425,-0.24967,-1.376
0.1098,-14.577,-0.27475,-1.261
0.1099,-13.7,-0.2991,-1.1419
0.11,-12.795,-0.3226,-1.0186
0.1101,-11.865,-0.34535,-0.89182
0.1102,-10.909,-0.36757,-0.76233
0.1103,-9.9285,-0.38946,-0.63128
0.1104,-8.923,-0.41103,-0.49965
0.1105,-7.8931,-0.43209,-0.3681
0.1106,-6.8404,-0.4523,-0.23692
0.1107,-5.7679,-0.47126,-0.10617
0.1108,-4.679,-0.48866,0.02422
0.1109,-3.5773,-0.50442,0.15435
0.111,-2.4655,-0.51861,0.28428
0.1111,-1.3456,-0.53144,0.41396
0.1112,-0.26424,-0.54336,0.53731
0.1113,-0.22942,-0.5597,0.5225
0.1114,-0.19479,-0.5763,0.50856
0.1115,-0.16003,-0.59403,0.49432
0.1116,-0.12895,-0.60901,0.47557
0.1117,-0.10013,-0.61689,0.45125
0.1118,-0.073548,-0.62334,0.4269
0.1119,-0.048344,-0.63355,0.40566
0.112,-0.027543,-0.64053,0.38221
0.1121,-0.010758,-0.63926,0.35292
0.1122,0.0036369,-0.63654,0.32209
0.1123,0.019604,-0.63692,0.29331
0.1124,0.036645,-0.63807,0.26559
0.1125,0.054668,-0.63981,0.23806
0.1126,0.072668,-0.64043,0.21001
0.1127,0.090736,-0.63792,0.18035
0.1128,0.10769,-0.63373,0.15114
0.1129,0.12531,-0.63189,0.12457
0.113,0.14326,-0.63104,0.099475
0.1131,0.16155,-0.62811,0.073425
0.1132,0.18025,-0.6245,0.047498
0.1133,0.20129,-0.62312,0.022572
0.1134,0.22335,-0.6224,-0.0022419
0.1135,0.24523,-0.62063,-0.027441
0.1136,0.26563,-0.61682,-0.052668
0.1137,0.28462,-0.60957,-0.079278
0.1138,0.30081,-0.5986,-0.10693
0.1139,0.31416,-0.58536,-0.13455
0.114,0.32376,-0.56761,-0.16381
0.1141,0.33024,-0.54393,-0.19664
0.1142,0.33481,-0.51887,-0.22969
0.1143,0.33951,-0.4968,-0.26031
0.1144,0.34335,-0.47444,-0.29054
0.1145,0.34586,-0.44915,-0.32208
0.1146,0.3473,-0.42317,-0.35258
0.1147,0.34869,-0.3979,-0.38131
0.1148,0.34937,-0.37195,-0.40884
0.1149,0.35021,-0.34685,-0.43447
0.115,0.3518,-0.32366,-0.4579
0.1151,0.35404,-0.3001,-0.48159
0.1152,0.35654,-0.27618,-0.50549
0.1153,0.36003,-0.25468,-0.52766
0.1154,0.36376,-0.23457,-0.54851
0.1155,0.36671,-0.2132,-0.56965
0.1156,0.368,-0.19053,-0.59034
0.1157,0.36785,-0.16729,-0.61024
0.1158,0.36557,-0.14177,-0.63052
0.1159,0.36116,-0.11371,-0.65142
0.116,0.35476,-0.084427,-0.67201
0.1161,0.347,-0.054176,-0.6928
0.1162,0.33768,-0.02287,-0.71372
0.1163,0.32697,0.0082263,-0.73374
0.1164,0.31418,0.040167,-0.75314
0.1165,0.29909,0.074651,-0.77313
0.1166,0.28201,0.11022,-0.79227
0.1167,0.26409,0.14419,-0.80884
0.1168,0.2456,0.17694,-0.82332
0.1169,0.22722,0.20868,-0.83651
0.117,0.20954,0.23825,-0.84784
0.1171,0.19304,0.26544,-0.85759
0.1172,0.17735,0.29093,-0.86613
0.1173,0.16258,0.31382,-0.87277
0.1174,0.1481,0.33455,-0.87745
0.1175,0.13303,0.35554,-0.88179
0.1176,0.11666,0.37772,-0.88606
0.1177,0.099378,0.39999,-0.88967
0.1178,0.080953,0.42315,-0.89317
