0.0584,-0.62725,-1.4053,6.0302
0.0585,-0.5977,-2.3116,6.9033
0.0586,-0.55761,-3.1609,7.8415
0.0587,-0.47538,-3.0291,7.223
0.0588,-0.43966,-3.5677,8.3172
0.0589,-0.43292,-4.9428,10.785
0.059,-0.36409,-5.6357,11.719
0.0591,-0.26938,-7.1007,13.38
0.0592,-0.17874,-9.0335,15.888
0.0593,-0.064953,-10.124,17.266
0.0594,0.031423,-11.4,18.61
0.0595,0.11166,-13.051,20.307
0.0596,0.22007,-13.371,20.326
0.0597,0.2995,-13.813,20.605
0.0598,0.34109,-15.323,22.922
0.0599,0.39775,-16.882,25.668
0.06,0.47466,-19.032,28.468
0.0601,0.56114,-22.11,31.734
0.0602,0.70014,-24.066,33.356
0.0603,0.86025,-25.144,33.783
0.0604,0.98432,-26.802,35.135
0.0605,1.1006,-28.24,36.585
0.0606,1.2136,-29.67,37.738
0.0607,1.2931,-31.982,39.452
0.0608,1.3703,-33.766,40.644
0.0609,1.4705,-34.807,41.168
0.061,1.5678,-36.799,42.805
0.0611,1.7073,-38.613,44.225
0.0612,1.8784,-39.846,44.961
0.0613,2.0301,-41.605,46.101
0.0614,2.1753,-43.103,47.076
0.0615,2.3129,-44.219,48.013
0.0616,2.4089,-46.635,50.369
0.0617,2.49,-49.42,52.808
0.0618,2.5861,-51.42,54.122
0.0619,2.6823,-53.379,55.227
0.062,2.7997,-54.885,55.819
0.0621,2.9552,-55.64,55.689
0.0622,3.0933,-57.443,56.699
0.0623,3.2251,-59.754,58.017
0.0624,3.3568,-61.652,58.743
0.0625,3.4659,-63.66,59.637
0.0626,3.5674,-65.3,60.274
0.0627,3.6747,-66.149,60.21
0.0628,3.7655,-67.24,60.45
0.0629,3.8571,-68.363,60.672
0.063,3.9711,-68.836,60.189
0.0631,4.0824,-69.663,60.18
0.0632,4.1841,-71.109,60.92
0.0633,4.2885,-72.642,61.677
0.0634,4.3788,-74.79,62.885
0.0635,4.4603,-77.078,64.11
0.0636,4.555,-78.18,64.057
0.0637,4.6382,-78.592,63.307
0.0638,4.7073,-79.158,62.821
0.0639,4.7765,-79.661,62.229
0.064,4.8403,-80.535,61.917
0.0641,4.8949,-81.883,62.062
0.0642,4.9614,-82.738,61.789
0.0643,5.0354,-83.194,61.249
0.0644,5.1042,-83.728,60.855
0.0645,5.1774,-83.758,59.944
0.0646,5.242,-83.678,58.946
0.0647,5.29,-83.531,57.872
0.0648,5.3246,-83.156,56.669
0.0649,5.3435,-82.962,55.747
0.065,5.3533,-83.254,55.339
0.0651,5.3638,-83.882,55.216
0.0652,5.3844,-84.321,54.887
0.0653,5.4125,-84.41,54.234
0.0654,5.4471,-83.999,53.136
0.0655,5.4815,-83.206,51.724
0.0656,5.4976,-82.557,50.499
0.0657,5.4898,-82.113,49.53
0.0658,5.4681,-81.465,48.498
0.0659,5.4399,-80.473,47.336
0.066,5.413,-79.061,45.982
0.0661,5.3952,-77.184,44.37
0.0662,5.3842,-75.135,42.739
0.0663,5.3768,-73.027,41.166
0.0664,5.3706,-70.665,39.482
0.0665,5.3546,-68.146,37.838
0.0666,5.3207,-65.645,36.403
0.0667,5.2689,-63.157,35.131
0.0668,5.2061,-60.742,34.109
0.0669,5.1379,-58.244,33.141
0.067,5.0788,-55.257,31.789
0.0671,5.0308,-51.85,30.078
0.0672,4.9892,-48.397,28.327
0.0673,4.9546,-45.083,26.687
0.0674,4.9243,-42.067,25.311
0.0675,4.8988,-39.316,24.189
0.0676,4.8916,-36.442,22.918
0.0677,4.9133,-33.312,21.288
0.0678,4.9582,-30.125,19.428
0.0679,5.0095,-26.991,17.393
0.068,5.0455,-24.026,15.295
0.0681,5.0514,-21.375,13.311
0.0682,5.0284,-18.992,11.411
0.0683,4.982,-16.945,9.6845
0.0684,4.9145,-15.345,8.2933
0.0685,4.8336,-14.11,7.1607
0.0686,4.7478,-12.959,6.0316
0.0687,4.6589,-11.739,4.7721
0.0688,4.5666,-10.313,3.2231
0.0689,4.4682,-8.7341,1.4359
0.069,4.3542,-7.3447,-0.19217
0.0691,4.2191,-6.2931,-1.4608
0.0692,4.0648,-5.4186,-2.5126
0.0693,3.8952,-4.583,-3.4894
0.0694,3.7178,-3.6256,-4.5928
0.0695,3.5402,-2.435,-5.987
0.0696,3.3609,-1.1541,-7.5303
0.0697,3.1741,0.086136,-9.06
0.0698,2.9737,1.3148,-10.582
0.0699,2.7525,2.4699,-12.011
0.07,2.5088,3.4342,-13.213
0.0701,2.2575,4.2805,-14.306
0.0702,2.0135,4.8452,-15.075
0.0703,1.796,5.2541,-15.642
0.0704,1.6135,5.7796,-16.297
0.0705,1.4575,6.4561,-17.066
0.0706,1.3172,7.2417,-17.913
0.0707,1.1844,8.0542,-18.763
0.0708,1.0492,8.673,-19.372
0.0709,0.91002,9.0885,-19.711
0.071,0.7736,9.5547,-20.055
0.0711,0.64488,10.19,-20.553
0.0712,0.52681,11.001,-21.23
0.0713,0.42142,11.967,-22.065
0.0714,0.32453,12.913,-22.849
0.0715,0.23106,13.726,-23.44
0.0716,0.13858,14.476,-23.908
0.0717,0.042813,15.131,-24.23
0.0718,-0.057912,15.622,-24.353
0.0719,-0.15925,16.002,-24.352
0.072,-0.2582,16.287,-24.24
0.0721,-0.35173,16.527,-24.053
0.0722,-0.4347,16.886,-23.956
0.0723,-0.50781,17.325,-23.913
0.0724,-0.57667,17.635,-23.701
0.0725,-0.6437,17.75,-23.244
0.0726,-0.71033,17.69,-22.568
0.0727,-0.77707,17.547,-21.773
0.0728,-0.83997,17.567,-21.123
0.0729,-0.89599,17.866,-20.755
0.073,-0.9458,18.313,-20.553
0.0731,-0.98922,18.772,-20.385
0.0732,-1.0271,19.132,-20.125
0.0733,-1.0615,19.285,-19.655
0.0734,-1.0919,19.269,-19.009
0.0735,-1.1177,19.124,-18.225
0.0736,-1.1406,18.805,-17.253
0.0737,-1.1598,18.377,-16.165
0.0738,-1.1735,17.961,-15.092
0.0739,-1.1832,17.571,-14.051
0.074,-1.1892,17.212,-13.047
0.0741,-1.1917,16.828,-12.021
0.0742,-1.1929,16.242,-10.79
0.0743,-1.1917,15.407,-9.3041
0.0744,-1.1841,14.479,-7.7275
0.0745,-1.1677,13.603,-6.2208
0.0746,-1.1419,12.888,-4.9089
0.0747,-1.1072,12.368,-3.8335
0.0748,-1.0678,11.908,-2.8587
0.0749,-1.0276,11.37,-1.8417
0.075,-0.98739,10.725,-0.74915
0.0751,-0.94737,9.9474,0.46055
0.0752,-0.90571,9.0314,1.8011
0.0753,-0.85875,8.0153,3.2339
0.0754,-0.80498,6.8822,4.7707
0.0755,-0.74387,5.646,6.3878
0.0756,-0.67495,4.4066,7.9693
0.0757,-0.6013,3.1746,9.4987
0.0758,-0.52754,1.8716,11.064
0.0759,-0.45546,0.45687,12.721
0.076,-0.38543,-1.0971,14.508
0.0761,-0.31582,-2.7574,16.395
0.0762,-0.24161,-4.3602,18.213
0.0763,-0.15877,-5.7828,19.829
0.0764,-0.066988,-7.0455,21.253
0.0765,0.032197,-8.2217,22.552
0.0766,0.13537,-9.4155,23.832
0.0767,0.23862,-10.716,25.183
0.0768,0.34046,-12.103,26.586
0.0769,0.44081,-13.536,28.004
0.077,0.54025,-15.021,29.456
0.0771,0.64161,-16.535,30.922
0.0772,0.74744,-18.05,32.378
0.0773,0.85823,-19.575,33.838
0.0774,0.97476,-21.099,35.286
0.0775,1.0942,-22.615,36.727
0.0776,1.2138,-24.218,38.257
0.0777,1.3319,-25.928,39.9
0.0778,1.449,-27.649,41.569
0.0779,1.5662,-29.268,43.152
0.078,1.6853,-30.66,44.525
0.0781,1.8079,-31.763,45.629
0.0782,1.9331,-32.653,46.55
0.0783,2.0592,-33.449,47.412
0.0784,2.1848,-34.21,48.284
0.0785,2.3089,-34.962,49.201
0.0786,2.4314,-35.672,50.137
0.0787,2.5533,-36.278,51.034
0.0788,2.6739,-36.769,51.891
0.0789,2.793,-37.136,52.71
0.079,2.911,-37.34,53.459
0.0791,3.0268,-37.399,54.155
0.0792,3.1392,-37.359,54.846
0.0793,3.2479,-37.251,55.563
0.0794,3.3531,-37.109,56.336
0.0795,3.4554,-36.92,57.151
0.0796,3.5573,-36.57,57.881
0.0797,3.6603,-35.957,58.407
0.0798,3.7637,-35.072,58.689
0.0799,3.8658,-33.966,58.754
0.08,3.9643,-32.757,58.695
0.0801,4.057,-31.557,58.613
0.0802,4.1439,-30.401,58.528
0.0803,4.2262,-29.287,58.417
0.0804,4.3056,-28.213,58.264
0.0805,4.3839,-27.171,58.042
0.0806,4.4615,-26.172,57.753
0.0807,4.5371,-25.248,57.429
0.0808,4.6091,-24.395,57.073
0.0809,4.6757,-23.62,56.698
0.081,4.7346,-22.957,56.356
0.0811,4.7858,-22.407,56.06
0.0812,4.8309,-21.926,55.77
0.0813,4.8715,-21.442,55.399
0.0814,4.9114,-20.931,54.907
0.0815,4.9518,-20.31,54.181
0.0816,4.991,-19.64,53.269
0.0817,5.0269,-18.996,52.256
0.0818,5.0578,-18.409,51.192
0.0819,5.0815,-17.908,50.135
0.082,5.0978,-17.467,49.072
0.0821,5.1087,-17.019,47.938
0.0822,5.1153,-16.57,46.74
0.0823,5.1184,-16.142,45.504
0.0824,5.119,-15.734,44.228
0.0825,5.1161,-15.382,42.964
0.0826,5.1082,-15.11,41.756
0.0827,5.095,-14.892,40.592
0.0828,5.0754,-14.729,39.491
0.0829,5.049,-14.608,38.455
0.083,5.018,-14.445,37.386
0.0831,4.9838,-14.18,36.202
0.0832,4.9472,-13.802,34.87
0.0833,4.909,-13.313,33.37
0.0834,4.8687,-12.773,31.766
0.0835,4.8246,-12.262,30.156
0.0836,4.7769,-11.79,28.565
0.0837,4.7264,-11.337,26.981
0.0838,4.674,-10.882,25.391
0.0839,4.6218,-10.388,23.75
0.084,4.5716,-9.8607,22.055
0.0841,4.5254,-9.3446,20.362
0.0842,4.4879,-8.8556,18.69
0.0843,4.4665,-8.4065,17.058
0.0844,4.4696,-8.0301,15.515
0.0845,4.5006,-7.7173,14.061
0.0846,4.547,-7.4333,12.667
0.0847,4.5849,-7.1475,11.313
0.0848,4.5972,-6.7903,9.9309
0.0849,4.5775,-6.2974,8.4504
0.085,4.5267,-5.6819,6.8755
0.0851,4.4504,-4.9897,5.2411
0.0852,4.3563,-4.2681,3.5865
0.0853,4.2515,-3.5678,1.9638
0.0854,4.1413,-2.8899,0.37565
0.0855,4.029,-2.1955,-1.215
0.0856,3.9143,-1.4713,-2.8108
0.0857,3.7939,-0.71833,-4.3964
0.0858,3.6621,0.055366,-5.9509
0.0859,3.5129,0.80954,-7.4208
0.086,3.343,1.5133,-8.7709
0.0861,3.1544,2.1629,-10.006
0.0862,2.9521,2.7414,-11.12
0.0863,2.7427,3.2504,-12.121
0.0864,2.5322,3.7413,-13.065
0.0865,2.3233,4.2647,-14.003
0.0866,2.116,4.8585,-14.967
0.0867,1.9106,5.5525,-15.986
0.0868,1.7089,6.3258,-17.036
0.0869,1.5146,7.1274,-18.059
0.087,1.332,7.9362,-19.03
0.0871,1.1624,8.7518,-19.95
0.0872,1.0049,9.5853,-20.838
0.0873,0.85866,10.46,-21.732
0.0874,0.72201,11.365,-22.636
0.0875,0.59297,12.254,-23.512
0.0876,0.46985,13.092,-24.32
0.0877,0.35088,13.843,-25.024
0.0878,0.23421,14.478,-25.584
0.0879,0.11913,15.005,-26.003
0.088,0.0056434,15.452,-26.296
0.0881,-0.10597,15.85,-26.48
0.0882,-0.21456,16.255,-26.6
0.0883,-0.31896,16.718,-26.707
0.0884,-0.419,17.246,-26.814
0.0885,-0.51487,17.813,-26.916
0.0886,-0.6069,18.383,-26.994
0.0887,-0.69573,18.916,-27.017
0.0888,-0.78132,19.407,-26.985
0.0889,-0.86293,19.891,-26.926
0.089,-0.94005,20.39,-26.859
0.0891,-1.0124,20.91,-26.788
0.0892,-1.0801,21.433,-26.693
0.0893,-1.144,21.904,-26.521
0.0894,-1.2049,22.277,-26.229
0.0895,-1.2629,22.53,-25.799
0.0896,-1.318,22.645,-25.222
0.0897,-1.3698,22.629,-24.51
0.0898,-1.4171,22.516,-23.704
0.0899,-1.4592,22.344,-22.842
0.09,-1.496,22.147,-21.957
0.0901,-1.5274,21.959,-21.08
0.0902,-1.5541,21.779,-20.208
0.0903,-1.5769,21.581,-19.316
0.0904,-1.5961,21.348,-18.39
0.0905,-1.6113,21.079,-17.43
0.0906,-1.6217,20.788,-16.449
0.0907,-1.6263,20.502,-15.478
0.0908,-1.6245,20.226,-14.524
0.0909,-1.6169,19.932,-13.563
0.091,-1.6041,19.581,-12.563
0.0911,-1.5875,19.13,-11.485
0.0912,-1.5682,18.543,-10.298
0.0913,-1.5462,17.819,-9.0023
0.0914,-1.5212,16.969,-7.6109
0.0915,-1.4924,16.013,-6.1391
0.0916,-1.4589,14.984,-4.6196
0.0917,-1.42,13.92,-3.086
0.0918,-1.3757,12.839,-1.553
0.0919,-1.3266,11.747,-0.02599
0.092,-1.2735,10.643,1.4984
0.0921,-1.2172,9.5106,3.0308
0.0922,-1.158,8.3509,4.5631
0.0923,-1.0952,7.182,6.0664
0.0924,-1.0284,6.0212,7.5156
0.0925,-0.95697,4.8767,8.9
0.0926,-0.88095,3.736,10.236
0.0927,-0.801,2.5608,11.569
0.0928,-0.71806,1.3133,12.949
0.0929,-0.63289,-0.02881,14.404
0.093,-0.54616,-1.4765,15.951
0.0931,-0.458,-3.0209,17.58
0.0932,-0.36801,-4.6364,19.261
0.0933,-0.2758,-6.3004,20.965
0.0934,-0.18099,-7.991,22.662
0.0935,-0.083238,-9.6864,24.323
0.0936,0.017405,-11.38,25.941
0.0937,0.12067,-13.076,27.523
0.0938,0.22651,-14.775,29.074
0.0939,0.33505,-16.466,30.59
0.094,0.44653,-18.13,32.055
0.0941,0.56128,-19.735,33.439
0.0942,0.67931,-21.266,34.727
0.0943,0.8001,-22.731,35.926
0.0944,0.92284,-24.155,37.068
0.0945,1.0465,-25.579,38.195
0.0946,1.1702,-27.036,39.343
0.0947,1.2937,-28.534,40.527
0.0948,1.4168,-30.066,41.744
0.0949,1.5397,-31.612,42.979
0.095,1.6626,-33.14,44.208
0.0951,1.7856,-34.614,45.405
0.0952,1.9081,-36.009,46.555
0.0953,2.0297,-37.305,47.645
0.0954,2.1499,-38.489,48.673
0.0955,2.2683,-39.556,49.64
0.0956,2.3849,-40.49,50.538
0.0957,2.5002,-41.266,51.348
0.0958,2.6148,-41.855,52.045
0.0959,2.7291,-42.236,52.612
0.096,2.8427,-42.409,53.053
0.0961,2.955,-42.399,53.395
0.0962,3.0648,-42.24,53.678
0.0963,3.1713,-41.96,53.937
0.0964,3.2739,-41.575,54.195
0.0965,3.3726,-41.087,54.456
0.0966,3.4678,-40.484,54.709
0.0967,3.5601,-39.76,54.941
0.0968,3.6497,-38.913,55.138
0.0969,3.7367,-37.949,55.285
0.097,3.8208,-36.881,55.373
0.0971,3.9014,-35.73,55.398
0.0972,3.9782,-34.516,55.351
0.0973,4.051,-33.251,55.222
0.0974,4.1201,-31.942,54.992
0.0975,4.186,-30.592,54.641
0.0976,4.2491,-29.21,54.157
0.0977,4.3093,-27.822,53.548
0.0978,4.3664,-26.466,52.841
0.0979,4.4194,-25.187,52.075
0.098,4.4678,-24.019,51.287
0.0981,4.5111,-22.975,50.495
0.0982,4.5492,-22.051,49.706
0.0983,4.5822,-21.234,48.911
0.0984,4.6106,-20.503,48.101
0.0985,4.6345,-19.842,47.264
0.0986,4.6538,-19.237,46.399
0.0987,4.6686,-18.68,45.504
0.0988,4.6787,-18.158,44.578
0.0989,4.6839,-17.662,43.618
0.099,4.6844,-17.177,42.613
0.0991,4.6806,-16.686,41.544
0.0992,4.673,-16.17,40.387
0.0993,4.6619,-15.62,39.126
0.0994,4.6473,-15.041,37.761
0.0995,4.629,-14.452,36.31
0.0996,4.6064,-13.879,34.81
0.0997,4.5791,-13.345,33.294
0.0998,4.5469,-12.861,31.79
0.0999,4.51,-12.426,30.309
0.1,4.469,-12.027,28.851
0.1001,4.4242,-11.653,27.411
0.1002,4.376,-11.293,25.987
0.1003,4.3249,-10.939,24.572
0.1004,4.2709,-10.587,23.167
0.1005,4.2145,-10.231,21.769
0.1006,4.1567,-9.863,20.371
0.1007,4.0993,-9.4735,18.96
0.1008,4.0454,-9.0485,17.517
0.1009,3.9997,-8.5729,16.018
0.101,3.9697,-8.0379,14.446
0.1011,3.9641,-7.4463,12.795
0.1012,3.9869,-6.8129,11.075
0.1013,4.0269,-6.1607,9.3155
0.1014,4.0611,-5.5105,7.5531
0.1015,4.0693,-4.8724,5.8213
0.1016,4.0424,-4.248,4.1431
0.1017,3.9814,-3.6351,2.5264
0.1018,3.8933,-3.0326,0.96663
0.1019,3.7875,-2.4431,-0.54313
0.102,3.6726,-1.8703,-2.0063
0.1021,3.5542,-1.3142,-3.4247
0.1022,3.4343,-0.76933,-4.7985
0.1023,3.3118,-0.22378,-6.1267
0.1024,3.1829,0.34134,-7.4144
0.1025,3.0426,0.94806,-8.6744
0.1026,2.8863,1.6155,-9.9242
0.1027,2.7123,2.3537,-11.183
0.1028,2.5224,3.1579,-12.463
0.1029,2.3219,4.008,-13.763
0.103,2.1169,4.8775,-15.069
0.1031,1.9121,5.7412,-16.356
0.1032,1.7095,6.5835,-17.598
0.1033,1.5101,7.4014,-18.781
0.1034,1.3151,8.1993,-19.896
0.1035,1.1268,8.9814,-20.94
0.1036,0.94792,9.751,-21.91
0.1037,0.7798,10.508,-22.798
0.1038,0.62199,11.248,-23.596
0.1039,0.47305,11.965,-24.305
0.104,0.33144,12.66,-24.934
0.1041,0.1959,13.334,-25.504
0.1042,0.06564,13.999,-26.039
0.1043,-0.059796,14.674,-26.567
0.1044,-0.18071,15.373,-27.107
0.1045,-0.29744,16.104,-27.664
0.1046,-0.41046,16.863,-28.228
0.1047,-0.52031,17.636,-28.773
0.1048,-0.6274,18.406,-29.267
0.1049,-0.73194,19.159,-29.679
0.105,-0.83381,19.885,-29.996
0.1051,-0.93269,20.579,-30.214
0.1052,-1.0282,21.231,-30.344
0.1053,-1.1202,21.832,-30.392
0.1054,-1.2087,22.369,-30.357
0.1055,-1.2939,22.835,-30.234
0.1056,-1.376,23.228,-30.019
0.1057,-1.4548,23.554,-29.71
0.1058,-1.5303,23.827,-29.318
0.1059,-1.6018,24.069,-28.865
0.106,-1.6689,24.298,-28.372
0.1061,-1.731,24.532,-27.864
0.1062,-1.788,24.777,-27.354
0.1063,-1.84,25.024,-26.846
0.1064,-1.8871,25.256,-26.331
0.1065,-1.9299,25.45,-25.79
0.1066,-1.9686,25.588,-25.207
0.1067,-2.0033,25.66,-24.567
0.1068,-2.0337,25.664,-23.862
0.1069,-2.0596,25.6,-23.089
0.107,-2.0811,25.465,-22.245
0.1071,-2.098,25.251,-21.323
0.1072,-2.1106,24.95,-20.316
0.1073,-2.1192,24.558,-19.219
0.1074,-2.1238,24.079,-18.036
0.1075,-2.1242,23.525,-16.78
0.1076,-2.1202,22.913,-15.471
0.1077,-2.1113,22.266,-14.139
0.1078,-2.0971,21.598,-12.809
0.1079,-2.0775,20.921,-11.5
0.108,-2.0526,20.232,-10.217
0.1081,-2.0227,19.525,-8.955
0.1082,-1.9882,18.786,-7.6996
0.1083,-1.9496,18.002,-6.4345
0.1084,-1.9069,17.168,-5.146
0.1085,-1.8603,16.28,-3.8254
0.1086,-1.8098,15.337,-2.4678
0.1087,-1.7553,14.335,-1.0683
0.1088,-1.7021,13.296,-0.047946
0.1089,-1.6719,12.355,-0.030695
0.109,-1.6531,11.434,-0.012545
0.1091,-1.6439,10.523,0.0071488
0.1092,-1.6466,9.5536,0.027587
0.1093,-1.6651,8.4476,0.047981
0.1094,-1.6833,7.3279,0.06785
0.1095,-1.6914,6.248,0.08782
0.1096,-1.7005,5.1431,0.10565
0.1097,-1.7124,4.1219,0.12013
0.1098,-1.7169,3.2348,0.13403
0.1099,-1.7156,2.3389,0.14855
0.11,-1.7169,1.6769,0.16154
0.1101,-1.7263,1.6528,0.18693
0.1102,-1.7399,1.6277,0.22026
0.1103,-1.7564,1.6036,0.25907
0.1104,-1.7665,1.5737,0.30215
0.1105,-1.7658,1.5272,0.35545
0.1106,-1.752,1.4674,0.41068
0.1107,-1.7243,1.4016,0.45951
0.1108,-1.6917,1.3317,0.51021
0.1109,-1.6663,1.263,0.56867
0.111,-1.6487,1.2035,0.62632
0.1111,-1.634,1.1496,0.6818
0.1112,-1.6248,1.097,0.74159
0.1113,-1.6226,1.049,0.80296
0.1114,-1.6211,1.0044,0.86011
0.1115,-1.6167,0.95646,0.91561
0.1116,-1.6124,0.91061,0.96687
0.1117,-1.6066,0.87328,1.0059
0.1118,-1.5928,0.8378,1.0339
0.1119,-1.5734,0.80057,1.0573
0.112,-1.556,0.77133,1.0747
0.1121,-1.5404,0.74939,1.0869
0.1122,-1.5198,0.72203,1.1007
0.1123,-1.49,0.68575,1.1151
0.1124,-1.4483,0.64275,1.1251
0.1125,-1.3915,0.58632,1.1343
0.1126,-1.3231,0.51658,1.1463
0.1127,-1.2525,0.44655,1.1576
0.1128,-1.1879,0.382,1.1705
0.1129,-1.1311,0.31766,1.1922
0.113,-1.0807,0.2558,1.2185
0.1131,-1.0352,0.20066,1.2429
0.1132,-0.9941,0.14707,1.2694
0.1133,-0.95569,0.091413,1.2997
0.1134,-0.91625,0.039194,1.324
0.1135,-0.87361,-0.0087267,1.3391
0.1136,-0.82873,-0.055304,1.3489
0.1137,-0.7824,-0.096945,1.3507
0.1138,-0.73584,-0.12899,1.3411
0.1139,-0.69369,-0.15393,1.3276
0.114,-0.65885,-0.17273,1.3145
0.1141,-0.62585,-0.18542,1.2966
0.1142,-0.58639,-0.1991,1.2729
0.1143,-0.5368,-0.22152,1.2477
0.1144,-0.47569,-0.25115,1.2182
0.1145,-0.40254,-0.28587,1.1819
0.1146,-0.32246,-0.32607,1.1445
0.1147,-0.2431,-0.368,1.1098
0.1148,-0.16649,-0.40757,1.076
0.1149,-0.091652,-0.44836,1.0453
0.115,-0.021185,-0.49197,1.0221
0.1151,0.042527,-0.53396,1.0041
0.1152,0.10138,-0.57371,0.98843
0.1153,0.15694,-0.61427,0.97647
0.1154,0.2087,-0.65155,0.96438
0.1155,0.25826,-0.68098,0.94569
0.1156,0.30725,-0.70442,0.92053
0.1157,0.35269,-0.72118,0.89119
0.1158,0.39114,-0.72538,0.85526
0.1159,0.42445,-0.71901,0.81306
0.116,0.45699,-0.70943,0.76772
0.1161,0.49238,-0.69833,0.71749
0.1162,0.53417,-0.68627,0.65946
0.1163,0.5846,-0.67906,0.59737
0.1164,0.64142,-0.67704,0.53395
0.1165,0.70003,-0.67399,0.46769
0.1166,0.75754,-0.66933,0.40098
0.1167,0.81337,-0.66749,0.33897
0.1168,0.86753,-0.6674,0.28064
0.1169,0.91993,-0.6677,0.22469
0.117,0.97037,-0.67191,0.17486
0.1171,1.0192,-0.6809,0.13164
0.1172,1.0671,-0.69037,0.089804
0.1173,1.1138,-0.69942,0.048531
0.1174,1.1576,-0.708,0.0094207
0.1175,1.1965,-0.71116,-0.03068
0.1176,1.2277,-0.70404,-0.073873
0.1177,1.2473,-0.68673,-0.11632
0.1178,1.2551,-0.65907,-0.15785
0.1179,1.2562,-0.62153,-0.20328
0.118,1.2566,-0.57895,-0.25365
0.1181,1.2591,-0.53585,-0.30747
0.1182,1.2664,-0.4921,-0.36738
0.1183,1.2801,-0.44841,-0.43434
0.1184,1.2976,-0.40638,-0.50423
0.1185,1.3156,-0.36466,-0.5746
0.1186,1.3336,-0.32262,-0.64571
0.1187,1.352,-0.28405,-0.71407
0.1188,1.3686,-0.25031,-0.7758
0.1189,1.3818,-0.21941,-0.83118
0.119,1.393,-0.19236,-0.8807
0.1191,1.4032,-0.17121,-0.92325
0.1192,1.4113,-0.15277,-0.96109
0.1193,1.417,-0.13373,-0.99732
0.1194,1.4196,-0.11396,-1.0314
0.1195,1.4154,-0.09062,-1.0628
0.1196,1.4011,-0.058432,-1.0935
0.1197,1.3769,-0.017879,-1.1231
0.1198,1.3453,0.027677,-1.1509
0.1199,1.3091,0.078341,-1.1796
