0.1113,-1.3539,0.41445,0.92172
0.1114,-1.3408,0.36524,0.96034
0.1115,-1.3258,0.31556,0.99772
0.1116,-1.309,0.26549,1.0338
0.1117,-1.2904,0.21508,1.0684
0.1118,-1.27,0.16441,1.1016
0.1119,-1.2478,0.11352,1.1333
0.112,-1.2239,0.062457,1.1633
0.1121,-1.1983,0.01127,1.1917
0.1122,-1.171,-0.039979,1.2184
0.1123,-1.1421,-0.091226,1.2433
0.1124,-1.1115,-0.14241,1.2664
0.1125,-1.0794,-0.19347,1.2876
0.1126,-1.0458,-0.24434,1.3069
0.1127,-1.0107,-0.29494,1.3243
0.1128,-0.97431,-0.3452,1.3397
0.1129,-0.93662,-0.39505,1.3531
0.113,-0.89771,-0.44441,1.3645
0.1131,-0.85765,-0.4932,1.3738
0.1132,-0.81652,-0.54135,1.3811
0.1133,-0.77437,-0.58877,1.3862
0.1134,-0.73126,-0.6354,1.3893
0.1135,-0.68725,-0.68116,1.3902
0.1136,-0.64237,-0.726,1.389
0.1137,-0.59669,-0.76983,1.3857
0.1138,-0.45418,-0.85817,1.3298
0.1139,-0.37314,-0.91773,1.3059
0.114,-0.31095,-0.9657,1.2888
0.1141,-0.24323,-1.0157,1.2684
0.1142,-0.17138,-1.0656,1.2438
0.1143,-0.11341,-1.107,1.2247
0.1144,-0.068338,-1.1405,1.2106
0.1145,-0.011932,-1.1795,1.1908
0.1146,0.065352,-1.2277,1.1593
0.1147,0.14269,-1.274,1.1258
0.1148,0.20113,-1.3078,1.0988
0.1149,0.23997,-1.3298,1.0795
0.115,0.26681,-1.3436,1.0641
0.1151,0.2853,-1.3517,1.0514
0.1152,0.29639,-1.3547,1.0409
0.1153,0.30128,-1.3532,1.0321
0.1154,0.30376,-1.3487,1.0226
0.1155,0.31046,-1.3444,1.0091
0.1156,0.32677,-1.3427,0.98843
0.1157,0.34706,-1.3407,0.96334
0.1158,0.34885,-1.3265,0.94428
0.1159,0.33659,-1.3044,0.93127
0.116,0.31034,-1.2742,0.92399
0.1161,0.27906,-1.2407,0.91827
0.1162,0.24078,-1.2025,0.91453
0.1163,0.19197,-1.158,0.91464
0.1164,0.14085,-1.1111,0.9143
0.1165,0.099701,-1.0688,0.90809
0.1166,0.067189,-1.0303,0.89642
0.1167,0.029954,-0.98924,0.88613
0.1168,-0.019944,-0.9418,0.88123
0.1169,-0.080244,-0.88971,0.88111
0.117,-0.14757,-0.83451,0.88369
0.1171,-0.22535,-0.77437,0.89032
0.1172,-0.31472,-0.70877,0.90141
0.1173,-0.40825,-0.64198,0.91357
0.1174,-0.49756,-0.57814,0.92228
0.1175,-0.58114,-0.51817,0.9268
0.1176,-0.66212,-0.4605,0.92878
0.1177,-0.74385,-0.40344,0.9302
0.1178,-0.8307,-0.34418,0.93323
0.1179,-0.92717,-0.27984,0.94038
0.118,-1.0338,-0.20915,0.95191
0.1181,-1.1477,-0.13255,0.9664
0.1182,-1.2671,-0.049879,0.98278
0.1183,-1.3906,0.038618,1.0007
0.1184,-1.5127,0.13046,1.0175
0.1185,-1.6274,0.22221,1.0308
0.1186,-1.7358,0.31421,1.0413
0.1187,-1.8459,0.40979,1.0532
0.1188,-1.9621,0.51101,1.0688
0.1189,-2.0834,0.61718,1.0875
0.119,-2.2097,0.72873,1.1088
0.1191,-2.344,0.84786,1.1337
0.1192,-2.4858,0.9746,1.1615
0.1193,-2.628,1.1051,1.189
0.1194,-2.7645,1.2357,1.2134
0.1195,-2.8954,1.366,1.2348
0.1196,-3.0234,1.4965,1.2548
0.1197,-3.1498,1.627,1.274
0.1198,-3.2764,1.7584,1.2928
0.1199,-3.4068,1.8925,1.3126
0.12,-3.5426,2.0296,1.3339
0.1201,-3.6833,2.1689,1.3566
0.1202,-3.826,2.3081,1.3797
0.1203,-3.9671,2.4446,1.4018
0.1204,-4.1034,2.5761,1.422
0.1205,-4.2324,2.7011,1.4393
0.1206,-4.3545,2.8199,1.454
0.1207,-4.4727,2.9341,1.4675
0.1208,-4.5895,3.0452,1.4813
0.1209,-4.7065,3.1545,1.4959
0.121,-4.8247,3.2624,1.5119
0.1211,-4.9447,3.3695,1.5297
0.1212,-5.0653,3.4751,1.5488
0.1213,-5.182,3.5769,1.5673
0.1214,-5.2912,3.6726,1.5839
0.1215,-5.3921,3.7622,1.598
0.1216,-5.4861,3.8461,1.6103
0.1217,-5.5742,3.9252,1.6214
0.1218,-5.6579,4.0005,1.6317
0.1219,-5.74,4.0738,1.6421
0.122,-5.8225,4.1461,1.6537
0.1221,-5.9051,4.217,1.6667
0.1222,-5.9852,4.2847,1.6802
0.1223,-6.0603,4.3477,1.6933
0.1224,-6.1283,4.4043,1.7055
0.1225,-6.1878,4.4538,1.7162
0.1226,-6.2385,4.4962,1.7251
0.1227,-6.2823,4.5325,1.7329
0.1228,-6.3215,4.564,1.7408
0.1229,-6.3579,4.5917,1.7497
0.123,-6.3927,4.6157,1.7604
0.1231,-6.426,4.636,1.7732
0.1232,-6.4568,4.6517,1.788
0.1233,-6.4822,4.6615,1.8031
0.1234,-6.4997,4.6642,1.8174
0.1235,-6.5086,4.6597,1.83
0.1236,-6.5093,4.6485,1.8411
0.1237,-6.5029,4.6314,1.8508
0.1238,-6.4907,4.609,1.8599
0.1239,-6.4751,4.5829,1.8692
0.124,-6.4579,4.5539,1.8798
0.1241,-6.439,4.5219,1.8913
0.1242,-6.4165,4.4862,1.9028
0.1243,-6.3885,4.4459,1.9135
0.1244,-6.3537,4.4001,1.9226
0.1245,-6.3109,4.3482,1.9296
0.1246,-6.2598,4.29,1.9346
0.1247,-6.2017,4.2262,1.9381
0.1248,-6.1388,4.1578,1.9413
0.1249,-6.0729,4.086,1.9448
0.125,-6.0049,4.0111,1.9491
0.1251,-5.9351,3.9335,1.9543
0.1252,-5.8626,3.8526,1.96
0.1253,-5.7858,3.7676,1.9654
0.1254,-5.7026,3.6776,1.9695
0.1255,-5.6126,3.5824,1.9719
0.1256,-5.516,3.4826,1.9723
0.1257,-5.4138,3.3789,1.9708
0.1258,-5.3072,3.2724,1.968
0.1259,-5.1983,3.1642,1.9645
0.126,-5.0885,3.0553,1.9607
0.1261,-4.9777,2.9458,1.9566
0.1262,-4.865,2.8352,1.9516
0.1263,-4.749,2.7229,1.945
0.1264,-4.6288,2.6084,1.936
0.1265,-4.5034,2.4913,1.9245
0.1266,-4.3728,2.3714,1.9101
0.1267,-4.2378,2.2493,1.8932
0.1268,-4.1003,2.126,1.8746
0.1269,-3.9619,2.0023,1.8548
0.127,-3.8234,1.8786,1.8343
0.1271,-3.6851,1.7551,1.8129
0.1272,-3.5466,1.6314,1.7908
0.1273,-3.4069,1.507,1.7674
0.1274,-3.2645,1.381,1.7421
0.1275,-3.119,1.2535,1.7145
0.1276,-2.9705,1.1247,1.6848
0.1277,-2.8198,0.99535,1.6532
0.1278,-2.6684,0.86649,1.6202
0.1279,-2.5176,0.73911,1.5864
0.128,-2.3688,0.6139,1.5526
0.1281,-2.2221,0.49099,1.5189
0.1282,-2.077,0.36997,1.4852
0.1283,-1.9325,0.25037,1.4512
0.1284,-1.7879,0.13182,1.4166
0.1285,-1.6426,0.014112,1.3809
0.1286,-1.4964,-0.10271,1.3441
0.1287,-1.3501,-0.21811,1.3065
0.1288,-1.2053,-0.33145,1.2689
0.1289,-1.0633,-0.4422,1.2321
0.129,-0.92475,-0.55019,1.1966
0.1291,-0.79008,-0.65539,1.1628
0.1292,-0.65904,-0.75806,1.1307
0.1293,-0.53083,-0.8586,1.0999
0.1294,-0.40445,-0.95746,1.0697
0.1295,-0.27938,-1.0547,1.0398
0.1296,-0.1558,-1.1501,1.0101
0.1297,-0.03436,-1.2432,0.98061
0.1298,0.08397,-1.3332,0.9517
0.1299,0.19803,-1.4194,0.9237
0.13,0.30688,-1.5013,0.897
0.1301,0.41028,-1.5786,0.87154
0.1302,0.50867,-1.6515,0.84702
0.1303,0.60277,-1.7202,0.82295
0.1304,0.69327,-1.785,0.79883
0.1305,0.78072,-1.8459,0.77416
0.1306,0.86529,-1.9029,0.74876
0.1307,0.94643,-1.9558,0.72285
0.1308,1.0232,-2.0041,0.69703
0.1309,1.0945,-2.0476,0.67193
0.131,1.1598,-2.0862,0.64812
0.1311,1.2188,-2.12,0.62586
0.1312,1.2719,-2.1492,0.6051
0.1313,1.3195,-2.1741,0.58545
0.1314,1.3627,-2.1951,0.56647
0.1315,1.4019,-2.2124,0.5478
0.1316,1.4373,-2.2262,0.52949
0.1317,1.4683,-2.2363,0.51177
0.1318,1.4944,-2.2425,0.49504
0.1319,1.5147,-2.2442,0.47964
0.132,1.5285,-2.2412,0.46582
0.1321,1.5358,-2.233,0.45343
0.1322,1.5369,-2.2198,0.44208
0.1323,1.5324,-2.2018,0.43128
0.1324,1.5232,-2.1793,0.42065
0.1325,1.5097,-2.1525,0.40991
0.1326,1.4922,-2.1217,0.39904
0.1327,1.4705,-2.087,0.38829
0.1328,1.4439,-2.048,0.37809
0.1329,1.4117,-2.0047,0.36884
0.133,1.3737,-1.9569,0.36089
0.1331,1.3296,-1.9048,0.35444
0.1332,1.2788,-1.848,0.34989
0.1333,1.2245,-1.7889,0.34634
0.1334,1.1658,-1.7269,0.34409
0.1335,1.1031,-1.6624,0.34312
0.1336,1.0369,-1.5958,0.34337
0.1337,0.96728,-1.5273,0.34485
0.1338,0.89368,-1.4565,0.34783
0.1339,0.8153,-1.3831,0.35269
0.134,0.73193,-1.3069,0.3595
0.1341,0.6439,-1.2279,0.36799
0.1342,0.55163,-1.1462,0.37786
0.1343,0.45557,-1.0621,0.38881
0.1344,0.35631,-0.9756,0.40039
0.1345,0.25445,-0.88693,0.41225
0.1346,0.15029,-0.79628,0.42431
0.1347,0.043796,-0.70358,0.4366
0.1348,-0.06539,-0.6086,0.44924
0.1349,-0.17776,-0.5111,0.46255
0.135,-0.29361,-0.41098,0.47677
0.1351,-0.41284,-0.30838,0.49195
0.1352,-0.53497,-0.20373,0.50804
0.1353,-0.6595,-0.097467,0.52502
0.1354,-0.78601,0.010019,0.5428
0.1355,-0.91399,0.11831,0.56129
0.1356,-1.043,0.22699,0.58041
0.1357,-1.173,0.33598,0.60018
0.1358,-1.3045,0.44548,0.62075
0.1359,-1.4377,0.55567,0.6423
0.136,-1.5727,0.6665,0.66484
0.1361,-1.7094,0.77788,0.68817
0.1362,-1.8473,0.88971,0.71204
0.1363,-1.986,1.0018,0.73613
0.1364,-2.1248,1.1139,0.75996
0.1365,-2.2631,1.2257,0.78305
0.1366,-2.4005,1.3372,0.8052
0.1367,-2.5369,1.4482,0.8264
0.1368,-2.6726,1.5587,0.84672
0.1369,-2.8075,1.6685,0.86633
0.137,-2.9417,1.7775,0.88545
0.1371,-3.075,1.8854,0.90416
0.1372,-3.2071,1.9917,0.9224
0.1373,-3.3373,2.096,0.94011
0.1374,-3.4651,2.1977,0.95729
0.1375,-3.5901,2.2962,0.97391
0.1376,-3.7118,2.3911,0.99002
0.1377,-3.8303,2.4822,1.0058
0.1378,-3.9457,2.5693,1.0217
0.1379,-4.0583,2.6524,1.0377
0.138,-4.168,2.7314,1.0539
0.1381,-4.2748,2.8061,1.0705
0.1382,-4.3785,2.8764,1.0873
0.1383,-4.4788,2.9422,1.1041
0.1384,-4.5751,3.003,1.1206
0.1385,-4.6669,3.0588,1.1365
0.1386,-4.7541,3.1093,1.1517
0.1387,-4.8368,3.1547,1.1663
0.1388,-4.9149,3.1947,1.1802
0.1389,-4.9887,3.2295,1.1936
0.139,-5.0584,3.259,1.2067
0.1391,-5.1239,3.283,1.2196
0.1392,-5.1851,3.3013,1.2321
0.1393,-5.2415,3.3137,1.2443
0.1394,-5.2929,3.3196,1.2561
0.1395,-5.339,3.3187,1.2676
0.1396,-5.3795,3.3108,1.279
0.1397,-5.4146,3.2954,1.2903
0.1398,-5.4443,3.2726,1.302
0.1399,-5.4691,3.2425,1.3141
0.14,-5.489,3.2051,1.3268
0.1401,-5.5042,3.1605,1.3399
0.1402,-5.5144,3.1087,1.3533
0.1403,-5.5196,3.0497,1.367
0.1404,-5.5194,2.9834,1.3806
0.1405,-5.5136,2.9099,1.3939
0.1406,-5.5022,2.8293,1.4069
0.1407,-5.4852,2.7419,1.4192
0.1408,-5.4628,2.6481,1.4309
0.1409,-5.4354,2.5484,1.4418
0.141,-5.403,2.4431,1.4518
0.1411,-5.3659,2.3325,1.4609
0.1412,-5.3241,2.2169,1.469
0.1413,-5.2773,2.0961,1.4761
0.1414,-5.2254,1.9704,1.4822
0.1415,-5.1683,1.8398,1.4871
0.1416,-5.106,1.7044,1.491
0.1417,-5.0386,1.5645,1.4939
0.1418,-4.9664,1.4206,1.496
0.1419,-4.8897,1.2729,1.4974
0.142,-4.8088,1.1219,1.4982
0.1421,-4.7239,0.968,1.4985
0.1422,-4.635,0.8115,1.4982
0.1423,-4.5422,0.65281,1.4973
0.1424,-4.4453,0.49228,1.4955
0.1425,-4.3443,0.33033,1.4927
0.1426,-4.2392,0.1675,1.4886
0.1427,-4.1303,0.0044062,1.4831
0.1428,-4.0177,-0.15831,1.4762
0.1429,-3.902,-0.32002,1.4677
0.143,-3.7832,-0.48011,1.4576
0.1431,-3.6617,-0.63812,1.4458
0.1432,-3.5376,-0.79372,1.4325
0.1433,-3.4109,-0.94667,1.4174
0.1434,-3.2815,-1.0968,1.4007
0.1435,-3.1496,-1.2439,1.3823
0.1436,-3.0151,-1.3878,1.3622
0.1437,-2.8783,-1.5283,1.3407
0.1438,-2.7394,-1.6652,1.3178
0.1439,-2.5989,-1.7984,1.2939
0.144,-2.4571,-1.9278,1.2692
0.1441,-2.3142,-2.0531,1.2438
0.1442,-2.1704,-2.1745,1.218
0.1443,-2.0258,-2.2919,1.1917
0.1444,-1.8805,-2.4052,1.165
0.1445,-1.7345,-2.5143,1.1378
0.1446,-1.5881,-2.6192,1.11
0.1447,-1.4414,-2.7197,1.0818
0.1448,-1.2948,-2.8156,1.0531
0.1449,-1.1486,-2.9069,1.0239
0.145,-1.0032,-2.9932,0.99446
0.1451,-0.85893,-3.0747,0.96467
0.1452,-0.71585,-3.1513,0.93457
0.1453,-0.5741,-3.223,0.90414
0.1454,-0.43375,-3.2902,0.87339
0.1455,-0.29487,-3.3528,0.84237
0.1456,-0.1576,-3.4112,0.81117
0.1457,-0.022139,-3.4654,0.77994
0.1458,0.11122,-3.5157,0.74888
0.1459,0.24216,-3.5621,0.7182
0.146,0.37038,-3.6047,0.6881
0.1461,0.49564,-3.6438,0.65875
0.1462,0.61778,-3.6795,0.63025
0.1463,0.73669,-3.7119,0.60264
0.1464,0.85234,-3.7412,0.5759
0.1465,0.96468,-3.7675,0.54995
0.1466,1.0736,-3.7908,0.52475
0.1467,1.179,-3.8111,0.50023
0.1468,1.2805,-3.8282,0.47634
0.1469,1.378,-3.842,0.45303
0.147,1.4713,-3.8525,0.43025
0.1471,1.5601,-3.8595,0.4079
0.1472,1.6443,-3.8629,0.38587
0.1473,1.724,-3.8627,0.36405
0.1474,1.7991,-3.8589,0.34234
0.1475,1.8697,-3.8516,0.32069
0.1476,1.9357,-3.8409,0.2991
0.1477,1.997,-3.8268,0.27765
0.1478,2.0535,-3.8094,0.25645
0.1479,2.1049,-3.7887,0.23564
0.148,2.1513,-3.7647,0.21536
0.1481,2.1924,-3.7375,0.19575
0.1482,2.2282,-3.7073,0.17693
0.1483,2.2588,-3.6741,0.15899
0.1484,2.2841,-3.6382,0.14201
0.1485,2.3043,-3.5995,0.12598
0.1486,2.3194,-3.5582,0.11093
0.1487,2.3293,-3.5142,0.096829
0.1488,2.334,-3.4675,0.083675
0.1489,2.3333,-3.4178,0.071445
0.149,2.3274,-3.3652,0.060125
0.1491,2.316,-3.3096,0.049698
0.1492,2.2993,-3.2509,0.04011
0.1493,2.2772,-3.1892,0.031285
0.1494,2.2501,-3.1244,0.023146
0.1495,2.2179,-3.0566,0.015625
0.1496,2.1809,-2.9858,0.0086886
0.1497,2.139,-2.9121,0.0023697
0.1498,2.0922,-2.8356,-0.0032375
0.1499,2.0407,-2.7563,-0.0079938
0.15,1.9844,-2.6745,-0.011739
0.1501,1.9233,-2.5902,-0.014319
0.1502,1.8575,-2.5038,-0.015615
0.1503,1.7873,-2.4153,-0.01554
0.1504,1.7127,-2.3249,-0.014042
0.1505,1.634,-2.2329,-0.011095
0.1506,1.5513,-2.1393,-0.0066946
0.1507,1.4648,-2.0443,-0.00083338
0.1508,1.3745,-1.9478,0.0064813
0.1509,1.2805,-1.85,0.015216
0.151,1.1828,-1.7507,0.025315
0.1511,1.0817,-1.65,0.036695
0.1512,0.97713,-1.5478,0.049231
0.1513,0.86937,-1.4443,0.062763
0.1514,0.75859,-1.3392,0.077133
0.1515,0.64498,-1.2329,0.09218
0.1516,0.52869,-1.1251,0.10781
0.1517,0.40985,-1.0162,0.12394
0.1518,0.28854,-0.906,0.14054
0.1519,0.16481,-0.79479,0.15764
0.152,0.038721,-0.68266,0.17528
0.1521,-0.089617,-0.56977,0.19351
0.1522,-0.22007,-0.45637,0.21234
0.1523,-0.35244,-0.34264,0.23177
0.1524,-0.4865,-0.2288,0.25178
0.1525,-0.622,-0.11509,0.27236
0.1526,-0.7587,-0.0017351,0.29348
0.1527,-0.89637,0.11109,0.31512
0.1528,-1.0348,0.22324,0.33724
0.1529,-1.1739,0.33459,0.3598
0.153,-1.3134,0.44508,0.38269
0.1531,-1.4531,0.55462,0.40578
0.1532,-1.5927,0.66314,0.42893
0.1533,-1.7321,0.77055,0.45195
0.1534,-1.8709,0.8767,0.47468
0.1535,-2.0087,0.98145,0.49697
0.1536,-2.1454,1.0846,0.51871
0.1537,-2.2807,1.186,0.53981
0.1538,-2.4144,1.2854,0.56024
0.1539,-2.5463,1.3826,0.58
0.154,-2.6762,1.4773,0.59912
0.1541,-2.8039,1.5693,0.61764
0.1542,-2.9292,1.6583,0.63563
0.1543,-3.052,1.7439,0.65315
0.1544,-3.1719,1.8259,0.67028
0.1545,-3.2889,1.9038,0.68709
0.1546,-3.4026,1.9773,0.70367
0.1547,-3.513,2.0462,0.72008
0.1548,-3.6198,2.1102,0.7364
0.1549,-3.7231,2.169,0.75269
0.155,-3.8226,2.2226,0.76899
0.1551,-3.9184,2.2708,0.78529
0.1552,-4.0102,2.3135,0.80155
0.1553,-4.098,2.3504,0.81774
0.1554,-4.1816,2.3815,0.83377
0.1555,-4.2607,2.4067,0.84959
0.1556,-4.3354,2.4259,0.86514
0.1557,-4.4054,2.4389,0.88038
0.1558,-4.4707,2.4458,0.89528
0.1559,-4.5312,2.4464,0.90982
0.156,-4.5869,2.4407,0.92403
0.1561,-4.6377,2.4287,0.93793
0.1562,-4.6836,2.4102,0.95157
0.1563,-4.7244,2.3851,0.96499
0.1564,-4.7602,2.3534,0.97827
0.1565,-4.7907,2.315,0.99143
0.1566,-4.816,2.2698,1.0045
0.1567,-4.8361,2.2179,1.0176
0.1568,-4.8508,2.1593,1.0306
0.1569,-4.8604,2.0942,1.0437
0.157,-4.8646,2.0226,1.0568
0.1571,-4.8637,1.9449,1.0698
0.1572,-4.8576,1.8611,1.0828
0.1573,-4.8462,1.7716,1.0956
0.1574,-4.8296,1.6766,1.1081
0.1575,-4.8078,1.5766,1.1202
0.1576,-4.7807,1.4718,1.1317
0.1577,-4.7484,1.3626,1.1425
0.1578,-4.711,1.2495,1.1525
0.1579,-4.6684,1.1328,1.1616
0.158,-4.6209,1.0129,1.1697
0.1581,-4.5685,0.89031,1.1769
0.1582,-4.5112,0.76535,1.1829
0.1583,-4.4491,0.6384,1.1879
0.1584,-4.3823,0.50979,1.1918
0.1585,-4.3108,0.37987,1.1945
0.1586,-4.2347,0.24897,1.1962
0.1587,-4.1542,0.11742,1.1968
0.1588,-4.0693,-0.014438,1.1963
0.1589,-3.9802,-0.14625,1.1948
0.159,-3.887,-0.27766,1.1923
0.1591,-3.7898,-0.40831,1.1888
0.1592,-3.6889,-0.53786,1.1843
0.1593,-3.5843,-0.66596,1.1787
0.1594,-3.4761,-0.7923,1.1719
0.1595,-3.3645,-0.91654,1.164
0.1596,-3.2496,-1.0384,1.1547
0.1597,-3.1315,-1.1576,1.1442
0.1598,-3.0104,-1.2738,1.1323
0.1599,-2.8864,-1.3869,1.1189
0.16,-2.7598,-1.4965,1.1042
0.1601,-2.6307,-1.6027,1.0881
0.1602,-2.4993,-1.7052,1.0705
0.1603,-2.3657,-1.8039,1.0516
0.1604,-2.2302,-1.899,1.0314
0.1605,-2.0927,-1.9903,1.01
0.1606,-1.9536,-2.078,0.98749
0.1607,-1.8131,-2.1621,0.96396
0.1608,-1.6712,-2.2428,0.93954
0.1609,-1.5283,-2.32,0.91437
0.161,-1.3845,-2.3939,0.88855
0.1611,-1.2401,-2.4646,0.86223
0.1612,-1.0954,-2.5322,0.83548
0.1613,-0.95044,-2.5967,0.80838
0.1614,-0.80553,-2.6582,0.78101
0.1615,-0.66086,-2.717,0.75342
0.1616,-0.51662,-2.7729,0.72566
0.1617,-0.37304,-2.8261,0.69775
0.1618,-0.23033,-2.8766,0.66971
0.1619,-0.088722,-2.9245,0.64157
0.162,0.051566,-2.9697,0.61337
0.1621,0.19032,-3.0124,0.58513
0.1622,0.32733,-3.0526,0.5569
0.1623,0.46241,-3.0904,0.52872
0.1624,0.5954,-3.1259,0.50065
0.1625,0.72611,-3.1591,0.47273
0.1626,0.85438,-3.1902,0.44504
0.1627,0.98004,-3.2191,0.41763
0.1628,1.1029,-3.2461,0.39057
0.1629,1.2228,-3.271,0.36393
0.163,1.3395,-3.294,0.33779
0.1631,1.4529,-3.3151,0.31218
0.1632,1.5628,-3.3343,0.28714
0.1633,1.669,-3.3515,0.2627
0.1634,1.7714,-3.3667,0.23886
0.1635,1.87,-3.38,0.2156
0.1636,1.9645,-3.3912,0.19288
0.1637,2.0548,-3.4002,0.17068
0.1638,2.1409,-3.407,0.14893
0.1639,2.2225,-3.4115,0.12761
0.164,2.2997,-3.4135,0.10667
0.1641,2.3722,-3.4129,0.086096
0.1642,2.44,-3.4096,0.065857
0.1643,2.5029,-3.4037,0.04595
0.1644,2.561,-3.395,0.026369
0.1645,2.6141,-3.3835,0.0071216
0.1646,2.6623,-3.3692,-0.011774
0.1647,2.7054,-3.352,-0.030285
0.1648,2.7434,-3.3318,-0.048364
0.1649,2.7763,-3.3088,-0.065948
0.165,2.8041,-3.2829,-0.082966
0.1651,2.8266,-3.254,-0.099351
0.1652,2.8438,-3.2222,-0.11504
0.1653,2.8557,-3.1875,-0.12999
0.1654,2.8624,-3.1499,-0.14416
0.1655,2.8638,-3.1093,-0.15754
0.1656,2.8599,-3.0658,-0.1701
0.1657,2.8507,-3.0193,-0.18182
0.1658,2.8364,-2.9698,-0.1927
0.1659,2.8168,-2.9173,-0.20271
0.166,2.7921,-2.8619,-0.21185
0.1661,2.7622,-2.8034,-0.22009
0.1662,2.7273,-2.7419,-0.22743
0.1663,2.6873,-2.6774,-0.23385
0.1664,2.6423,-2.6101,-0.23933
