0.0586,-0.4269,-0.17698,6.6572
0.0587,-0.44175,-0.42563,6.8615
0.0588,-0.45835,-0.66608,7.0519
0.0589,-0.4732,-0.90592,7.2235
0.059,-0.48578,-1.1518,7.3807
0.0591,-0.49877,-1.405,7.531
0.0592,-0.51042,-1.6626,7.6751
0.0593,-0.51949,-1.9268,7.8134
0.0594,-0.52799,-2.2014,7.9502
0.0595,-0.53639,-2.4798,8.0822
0.0596,-0.54194,-2.7539,8.1992
0.0597,-0.54609,-3.0253,8.2958
0.0598,-0.55173,-3.2972,8.3706
0.0599,-0.55845,-3.5685,8.4199
0.06,-0.5645,-3.8455,8.4451
0.0601,-0.57111,-4.1348,8.4551
0.0602,-0.57791,-4.4272,8.4574
0.0603,-0.58322,-4.7094,8.4563
0.0604,-0.58621,-4.9825,8.4566
0.0605,-0.58689,-5.2496,8.4588
0.0606,-0.58452,-5.5031,8.4569
0.0607,-0.58091,-5.736,8.4458
0.0608,-0.57775,-5.9501,8.4225
0.0609,-0.5737,-6.1458,8.3795
0.061,-0.56723,-6.3226,8.3104
0.0611,-0.56055,-6.4848,8.2173
0.0612,-0.55401,-6.6387,8.1026
0.0613,-0.54594,-6.7884,7.9779
0.0614,-0.53529,-6.9377,7.8446
0.0615,-0.52379,-7.0875,7.7074
0.0616,-0.51109,-7.2336,7.566
0.0617,-0.49698,-7.3761,7.4175
0.0618,-0.48303,-7.5195,7.261
0.0619,-0.47068,-7.6607,7.0933
0.062,-0.45855,-7.7924,6.9096
0.0621,-0.44664,-7.9124,6.7091
0.0622,-0.43549,-8.0186,6.4948
0.0623,-0.42371,-8.1056,6.2687
0.0624,-0.40998,-8.1739,6.0353
0.0625,-0.39577,-8.229,5.8019
0.0626,-0.38111,-8.2707,5.5705
0.0627,-0.36504,-8.2943,5.3387
0.0628,-0.34795,-8.3026,5.1047
0.0629,-0.33078,-8.2995,4.8652
0.063,-0.31233,-8.2838,4.6129
0.0631,-0.29291,-8.2546,4.3436
0.0632,-0.27392,-8.2148,4.0589
0.0633,-0.25475,-8.1636,3.7594
0.0634,-0.23362,-8.0984,3.446
0.0635,-0.21185,-8.0206,3.1246
0.0636,-0.19082,-7.9339,2.803
0.0637,-0.16983,-7.84,2.4848
0.0638,-0.14847,-7.7427,2.1719
0.0639,-0.1282,-7.644,1.8654
0.064,-0.10857,-7.5403,1.5621
0.0641,-0.088386,-7.428,1.2571
0.0642,-0.067951,-7.3075,0.94873
0.0643,-0.048164,-7.1767,0.63595
0.0644,-0.028284,-7.0307,0.31745
0.0645,-0.0083948,-6.8679,-0.0054809
0.0646,0.010936,-6.6887,-0.32959
0.0647,0.030101,-6.4911,-0.65324
0.0648,0.049957,-6.2769,-0.97477
0.0649,0.069948,-6.0528,-1.2916
0.065,0.090172,-5.8232,-1.6037
0.0651,0.11126,-5.5877,-1.9137
0.0652,0.13308,-5.3478,-2.2229
0.0653,0.15506,-5.1045,-2.5323
0.0654,0.17766,-4.8556,-2.8439
0.0655,0.20025,-4.5998,-3.1574
0.0656,0.2214,-4.3391,-3.4688
0.0657,0.24108,-4.0736,-3.7755
0.0658,0.26036,-3.8023,-4.076
0.0659,0.27878,-3.5263,-4.3672
0.066,0.29615,-3.2476,-4.646
0.0661,0.31349,-2.9663,-4.9124
0.0662,0.33114,-2.6847,-5.1664
0.0663,0.3479,-2.4042,-5.4081
0.0664,0.36397,-2.1214,-5.6403
0.0665,0.38002,-1.8324,-5.8667
0.0666,0.39555,-1.537,-6.0884
0.0667,0.40994,-1.2345,-6.3061
0.0668,0.4241,-0.9236,-6.5208
0.0669,0.43819,-0.60649,-6.7316
0.067,0.45181,-0.28679,-6.9354
0.0671,0.46544,0.035177,-7.131
0.0672,0.47984,0.35855,-7.3172
0.0673,0.49427,0.67915,-7.491
0.0674,0.50811,0.99411,-7.6509
0.0675,0.52144,1.3041,-7.7976
0.0676,0.53392,1.6088,-7.9318
0.0677,0.54486,1.9081,-8.0536
0.0678,0.55477,2.2041,-8.1649
0.0679,0.56395,2.4983,-8.2668
0.068,0.57186,2.7889,-8.3577
0.0681,0.57832,3.0747,-8.436
0.0682,0.58392,3.3556,-8.501
0.0683,0.58837,3.6312,-8.5512
0.0684,0.59131,3.9008,-8.5854
0.0685,0.59311,4.1655,-8.6041
0.0686,0.59408,4.4251,-8.6083
0.0687,0.59368,4.6785,-8.5993
0.0688,0.59216,4.9266,-8.5794
0.0689,0.59011,5.1712,-8.5514
0.069,0.5875,5.412,-8.5164
0.0691,0.5841,5.6485,-8.4744
0.0692,0.58024,5.8806,-8.4252
0.0693,0.5757,6.1056,-8.3664
0.0694,0.5699,6.3201,-8.295
0.0695,0.56298,6.5233,-8.2095
0.0696,0.55543,6.7151,-8.1091
0.0697,0.54697,6.8941,-7.9927
0.0698,0.53763,7.0598,-7.8605
0.0699,0.52785,7.2133,-7.7145
0.07,0.51746,7.3548,-7.5562
0.0701,0.50586,7.4842,-7.3866
0.0702,0.49338,7.6032,-7.2078
0.0703,0.48026,7.7133,-7.0215
0.0704,0.46602,7.8134,-6.8269
0.0705,0.45067,7.9025,-6.6233
0.0706,0.43483,7.9807,-6.411
0.0707,0.41853,8.0476,-6.1895
0.0708,0.40181,8.1024,-5.9582
0.0709,0.38521,8.1467,-5.7181
0.071,0.36905,8.1815,-5.4706
0.0711,0.35273,8.2065,-5.2162
0.0712,0.33603,8.2214,-4.9556
0.0713,0.31916,8.2268,-4.6902
0.0714,0.30189,8.2216,-4.4206
0.0715,0.28387,8.2051,-4.1466
0.0716,0.26547,8.177,-3.8676
0.0717,0.2469,8.1357,-3.5829
0.0718,0.22792,8.0792,-3.2908
0.0719,0.2085,8.0075,-2.9909
0.072,0.18891,7.9216,-2.6833
0.0721,0.16898,7.8221,-2.3684
0.0722,0.14851,7.7103,-2.0475
0.0723,0.12765,7.5882,-1.723
0.0724,0.10645,7.4565,-1.3968
0.0725,0.084683,7.3151,-1.0702
0.0726,0.062696,7.1648,-0.74519
0.0727,0.040876,7.0067,-0.42294
0.0728,0.019265,6.8401,-0.10312
0.0729,-0.002093,6.6647,0.21505
0.073,-0.022944,6.4807,0.53204
0.0731,-0.043495,6.2879,0.84876
0.0732,-0.064008,6.0859,1.1659
0.0733,-0.084296,5.8758,1.483
0.0734,-0.10418,5.6587,1.7989
0.0735,-0.12397,5.4344,2.1128
0.0736,-0.14366,5.2028,2.424
0.0737,-0.16302,4.964,2.7312
0.0738,-0.18219,4.7172,3.0342
0.0739,-0.20147,4.4619,3.3331
0.074,-0.22066,4.1985,3.6277
0.0741,-0.23969,3.9275,3.9183
0.0742,-0.25881,3.6483,4.2055
0.0743,-0.27805,3.3618,4.4889
0.0744,-0.29706,3.0696,4.7674
0.0745,-0.31579,2.7729,5.04
0.0746,-0.33423,2.4732,5.3054
0.0747,-0.35203,2.1726,5.5616
0.0748,-0.36905,1.8719,5.8074
0.0749,-0.38556,1.5709,6.0425
0.075,-0.40153,1.2696,6.2667
0.0751,-0.41685,0.9682,6.4799
0.0752,-0.43159,0.66601,6.6828
0.0753,-0.44581,0.3626,6.8762
0.0754,-0.45927,0.058214,7.0607
0.0755,-0.47197,-0.24726,7.2366
0.0756,-0.4841,-0.55407,7.4044
0.0757,-0.4956,-0.86136,7.5637
0.0758,-0.50639,-1.1679,7.7135
0.0759,-0.51671,-1.4733,7.8534
0.076,-0.52667,-1.7768,7.9827
0.0761,-0.53615,-2.0781,8.1006
0.0762,-0.5452,-2.3774,8.2068
0.0763,-0.55385,-2.6749,8.3013
0.0764,-0.56181,-2.9699,8.3835
0.0765,-0.56878,-3.2617,8.4533
0.0766,-0.57473,-3.5497,8.511
0.0767,-0.57957,-3.833,8.5564
0.0768,-0.58312,-4.11,8.5892
0.0769,-0.58548,-4.3799,8.6093
0.077,-0.58678,-4.6419,8.6163
0.0771,-0.58687,-4.8946,8.6096
0.0772,-0.58571,-5.1377,8.589
0.0773,-0.58345,-5.3719,8.555
0.0774,-0.58005,-5.5978,8.508
0.0775,-0.57544,-5.816,8.4483
0.0776,-0.56977,-6.0272,8.377
0.0777,-0.56322,-6.2319,8.2949
0.0778,-0.55574,-6.4295,8.2025
0.0779,-0.54748,-6.6196,8.1
0.078,-0.53873,-6.8019,7.9878
0.0781,-0.52952,-6.9754,7.8657
0.0782,-0.51975,-7.1392,7.733
0.0783,-0.50951,-7.2924,7.5892
0.0784,-0.49879,-7.4347,7.4339
0.0785,-0.48739,-7.5655,7.2669
0.0786,-0.47531,-7.6848,7.0884
0.0787,-0.46268,-7.7933,6.8988
0.0788,-0.44947,-7.8907,6.6988
0.0789,-0.43559,-7.9768,6.4886
0.079,-0.42112,-8.0513,6.269
0.0791,-0.40609,-8.1139,6.0404
0.0792,-0.39038,-8.1638,5.8031
0.0793,-0.37402,-8.2008,5.5575
0.0794,-0.35713,-8.225,5.3042
0.0795,-0.33966,-8.2363,5.0433
0.0796,-0.32163,-8.2349,4.7753
0.0797,-0.30322,-8.2216,4.501
0.0798,-0.2845,-8.1973,4.2213
0.0799,-0.26551,-8.1625,3.9365
0.08,-0.24637,-8.1182,3.6474
0.0801,-0.22714,-8.0645,3.3544
0.0802,-0.20771,-8.001,3.0575
0.0803,-0.18805,-7.9271,2.7565
0.0804,-0.16826,-7.8424,2.4518
0.0805,-0.1483,-7.7461,2.1433
0.0806,-0.12816,-7.6377,1.831
0.0807,-0.10794,-7.5171,1.5151
0.0808,-0.087676,-7.3845,1.196
0.0809,-0.067277,-7.2399,0.87416
0.081,-0.04672,-7.0842,0.5501
0.0811,-0.026083,-6.9183,0.22473
0.0812,-0.0052915,-6.7429,-0.10127
0.0813,0.01573,-6.5583,-0.42726
0.0814,0.036876,-6.365,-0.7524
0.0815,0.058052,-6.1629,-1.076
0.0816,0.07925,-5.952,-1.3977
0.0817,0.10034,-5.7324,-1.7167
0.0818,0.12115,-5.5046,-2.0323
0.0819,0.14167,-5.269,-2.3443
0.082,0.16193,-5.0262,-2.6525
0.0821,0.18188,-4.7769,-2.9563
0.0822,0.20153,-4.5219,-3.2555
0.0823,0.22096,-4.2616,-3.55
0.0824,0.24011,-3.9965,-3.8395
0.0825,0.2589,-3.7271,-4.1237
0.0826,0.27734,-3.4529,-4.4025
0.0827,0.29545,-3.1736,-4.676
0.0828,0.31315,-2.8891,-4.9437
0.0829,0.33046,-2.5993,-5.2055
0.083,0.34748,-2.3043,-5.461
0.0831,0.36419,-2.0046,-5.7096
0.0832,0.38059,-1.701,-5.9508
0.0833,0.39673,-1.3942,-6.1839
0.0834,0.41261,-1.0852,-6.4082
0.0835,0.42811,-0.77505,-6.6231
0.0836,0.44317,-0.46444,-6.8279
0.0837,0.45774,-0.15399,-7.0222
0.0838,0.47172,0.15576,-7.2057
0.0839,0.48506,0.46457,-7.3781
0.084,0.49778,0.77248,-7.5397
0.0841,0.50987,1.0793,-7.6901
0.0842,0.52125,1.3846,-7.8293
0.0843,0.53191,1.6881,-7.9573
0.0844,0.54184,1.9893,-8.074
0.0845,0.55095,2.2877,-8.1793
0.0846,0.5592,2.5826,-8.2733
0.0847,0.5666,2.8738,-8.356
0.0848,0.57312,3.1609,-8.4275
0.0849,0.57868,3.4435,-8.4876
0.085,0.58332,3.7215,-8.5364
0.0851,0.58704,3.9949,-8.5738
0.0852,0.58974,4.2635,-8.5996
0.0853,0.59141,4.5271,-8.6134
0.0854,0.59205,4.7854,-8.6149
0.0855,0.59158,5.0376,-8.6036
0.0856,0.58994,5.283,-8.5792
0.0857,0.58717,5.5208,-8.5414
0.0858,0.58334,5.7503,-8.4903
0.0859,0.57845,5.9708,-8.4259
0.086,0.57257,6.1817,-8.3487
0.0861,0.56579,6.383,-8.2589
0.0862,0.55813,6.5743,-8.1571
0.0863,0.54959,6.7557,-8.0436
0.0864,0.54025,6.9274,-7.919
0.0865,0.53015,7.0896,-7.7836
0.0866,0.51931,7.242,-7.6378
0.0867,0.50782,7.3846,-7.4817
0.0868,0.49575,7.5172,-7.3158
0.0869,0.48315,7.6394,-7.1401
0.087,0.47007,7.7507,-6.955
0.0871,0.45658,7.851,-6.7605
0.0872,0.44266,7.9401,-6.557
0.0873,0.42828,8.0178,-6.3445
0.0874,0.41341,8.0839,-6.1231
0.0875,0.39805,8.1386,-5.8929
0.0876,0.38215,8.1817,-5.6541
0.0877,0.36573,8.2132,-5.4068
0.0878,0.34883,8.233,-5.1512
0.0879,0.33149,8.2411,-4.8875
0.088,0.31369,8.2371,-4.6159
0.0881,0.2955,8.2209,-4.337
0.0882,0.27693,8.1925,-4.0515
0.0883,0.25798,8.1519,-3.7599
0.0884,0.23867,8.0991,-3.4631
0.0885,0.21906,8.0347,-3.1619
0.0886,0.19916,7.9587,-2.8571
0.0887,0.179,7.8716,-2.5492
0.0888,0.15867,7.7738,-2.2388
0.0889,0.13823,7.6655,-1.9263
0.089,0.11771,7.547,-1.6119
0.0891,0.097148,7.4184,-1.2959
0.0892,0.076582,7.2797,-0.97822
0.0893,0.055999,7.1308,-0.65912
0.0894,0.035389,6.9718,-0.33877
0.0895,0.014783,6.8026,-0.017533
0.0896,-0.0058252,6.6235,0.30418
0.0897,-0.026462,6.4345,0.62599
0.0898,-0.0471,6.2361,0.94743
0.0899,-0.067709,6.0287,1.268
0.09,-0.088294,5.8126,1.5874
0.0901,-0.10884,5.5882,1.9051
0.0902,-0.12931,5.356,2.2207
0.0903,-0.14966,5.1164,2.5336
0.0904,-0.16988,4.8696,2.8434
0.0905,-0.18992,4.6161,3.1492
0.0906,-0.2097,4.3562,3.4505
0.0907,-0.22919,4.0901,3.7464
0.0908,-0.24836,3.8183,4.0363
0.0909,-0.26714,3.5414,4.3196
0.091,-0.28554,3.2598,4.5958
0.0911,-0.30356,2.9739,4.8646
0.0912,-0.32119,2.6841,5.126
0.0913,-0.33843,2.3909,5.3798
0.0914,-0.35528,2.0945,5.626
0.0915,-0.37171,1.7951,5.8646
0.0916,-0.38769,1.4932,6.0955
0.0917,-0.40323,1.189,6.3186
0.0918,-0.41831,0.88259,6.5337
0.0919,-0.43293,0.5745,6.7403
0.092,-0.44708,0.26516,6.9381
0.0921,-0.46078,-0.044967,7.1266
0.0922,-0.47402,-0.3553,7.3053
0.0923,-0.48675,-0.66526,7.4738
0.0924,-0.49897,-0.97434,7.6316
0.0925,-0.51061,-1.282,7.7785
0.0926,-0.52161,-1.5877,7.9141
0.0927,-0.5319,-1.891,8.038
0.0928,-0.54141,-2.1915,8.1501
0.0929,-0.5501,-2.4887,8.2501
0.093,-0.5579,-2.7823,8.3378
0.0931,-0.56478,-3.0719,8.4131
0.0932,-0.57071,-3.3572,8.4757
0.0933,-0.57563,-3.6377,8.5258
0.0934,-0.57951,-3.9131,8.5632
0.0935,-0.58233,-4.1831,8.5881
0.0936,-0.58408,-4.4473,8.6009
0.0937,-0.58475,-4.7055,8.6016
0.0938,-0.58436,-4.9572,8.5906
0.0939,-0.58295,-5.2023,8.5681
0.094,-0.58054,-5.4402,8.5341
0.0941,-0.57716,-5.6706,8.4888
0.0942,-0.57287,-5.8932,8.4318
0.0943,-0.56769,-6.1076,8.3632
0.0944,-0.56165,-6.3133,8.2826
0.0945,-0.55478,-6.51,8.1898
0.0946,-0.5471,-6.6973,8.0848
0.0947,-0.53862,-6.8747,7.9675
0.0948,-0.52936,-7.042,7.8381
0.0949,-0.51937,-7.1989,7.6969
0.095,-0.50867,-7.3452,7.5442
0.0951,-0.49728,-7.4807,7.3804
0.0952,-0.48523,-7.6052,7.2059
0.0953,-0.47255,-7.7187,7.0211
0.0954,-0.45925,-7.8212,6.8264
0.0955,-0.44538,-7.9125,6.6222
0.0956,-0.43098,-7.9928,6.4088
0.0957,-0.41607,-8.0619,6.1867
0.0958,-0.40069,-8.1197,5.9563
0.0959,-0.38489,-8.1662,5.7179
0.096,-0.36868,-8.2014,5.4721
0.0961,-0.35208,-8.2251,5.2191
0.0962,-0.33511,-8.2371,4.9594
0.0963,-0.31776,-8.2375,4.6933
0.0964,-0.30003,-8.226,4.4208
0.0965,-0.2819,-8.2026,4.1422
0.0966,-0.26339,-8.1672,3.8576
0.0967,-0.24451,-8.1199,3.5671
0.0968,-0.22528,-8.0606,3.271
0.0969,-0.20573,-7.9895,2.9697
0.097,-0.18589,-7.9067,2.6634
0.0971,-0.16579,-7.8125,2.3526
0.0972,-0.14546,-7.7072,2.0381
0.0973,-0.12495,-7.5909,1.7204
0.0974,-0.10429,-7.4639,1.4003
0.0975,-0.083517,-7.3266,1.0785
0.0976,-0.062679,-7.1792,0.75556
0.0977,-0.041823,-7.022,0.4321
0.0978,-0.020985,-6.8551,0.10864
0.0979,-0.00018696,-6.6788,-0.21437
0.098,0.020547,-6.4933,-0.53654
0.0981,0.041199,-6.2989,-0.85756
0.0982,0.061753,-6.0958,-1.1771
0.0983,0.082199,-5.8842,-1.4948
0.0984,0.10254,-5.6643,-1.8104
0.0985,0.12276,-5.4363,-2.1236
0.0986,0.14287,-5.2004,-2.4339
0.0987,0.16283,-4.9569,-2.7411
0.0988,0.18265,-4.7061,-3.0449
0.0989,0.20231,-4.4483,-3.3448
0.099,0.22177,-4.184,-3.6405
0.0991,0.24101,-3.9136,-3.9317
0.0992,0.26002,-3.6376,-4.2179
0.0993,0.27875,-3.3566,-4.4986
0.0994,0.29717,-3.071,-4.7734
0.0995,0.31525,-2.7814,-5.0416
0.0996,0.33294,-2.4882,-5.3026
0.0997,0.35022,-2.1919,-5.5558
0.0998,0.36706,-1.8929,-5.8007
0.0999,0.38342,-1.5915,-6.0368
0.1,0.3993,-1.288,-6.2638
0.1001,0.41468,-0.98285,-6.4812
0.1002,0.42957,-0.67624,-6.6891
0.1003,0.44397,-0.36854,-6.8872
0.1004,0.45787,-0.060107,-7.0755
0.1005,0.47126,0.24869,-7.2538
0.1006,0.48414,0.55746,-7.4222
0.1007,0.4965,0.86577,-7.5804
0.1008,0.5083,1.1732,-7.7283
0.1009,0.51953,1.4793,-7.8658
0.101,0.53016,1.7836,-7.9926
0.1011,0.54013,2.0857,-8.1085
0.1012,0.54941,2.385,-8.2132
0.1013,0.55792,2.6811,-8.3066
0.1014,0.56559,2.9735,-8.3884
0.1015,0.57236,3.2616,-8.4583
0.1016,0.57813,3.5451,-8.516
0.1017,0.58285,3.8233,-8.5614
0.1018,0.58644,4.0958,-8.5941
0.1019,0.58886,4.3622,-8.6139
0.102,0.59011,4.6222,-8.6209
0.1021,0.59017,4.8755,-8.6148
0.1022,0.58905,5.1217,-8.5958
0.1023,0.58679,5.3607,-8.5639
0.1024,0.58342,5.5923,-8.5193
0.1025,0.57901,5.8162,-8.4622
0.1026,0.57361,6.0322,-8.393
0.1027,0.5673,6.24,-8.3119
0.1028,0.56015,6.4392,-8.2193
0.1029,0.55222,6.6297,-8.1155
0.103,0.54359,6.8109,-8.0007
0.1031,0.53429,6.9826,-7.8751
0.1032,0.52436,7.1443,-7.7389
0.1033,0.51383,7.2957,-7.5922
0.1034,0.50272,7.4366,-7.4349
0.1035,0.49102,7.5666,-7.2673
0.1036,0.47874,7.6855,-7.0893
0.1037,0.46587,7.7931,-6.9011
0.1038,0.45242,7.8893,-6.7029
0.1039,0.43839,7.9739,-6.4947
0.104,0.42378,8.0468,-6.277
0.1041,0.40862,8.1079,-6.05
0.1042,0.39292,8.1571,-5.814
0.1043,0.3767,8.1945,-5.5695
0.1044,0.35998,8.2201,-5.3169
0.1045,0.34281,8.234,-5.0566
0.1046,0.32521,8.2363,-4.7893
0.1047,0.30724,8.2272,-4.5153
0.1048,0.28891,8.2068,-4.2353
0.1049,0.27028,8.1751,-3.9497
0.105,0.25139,8.1322,-3.659
0.1051,0.23226,8.078,-3.3638
0.1052,0.2129,8.0126,-3.0643
0.1053,0.19335,7.9358,-2.761
0.1054,0.17361,7.8477,-2.4542
0.1055,0.1537,7.7482,-2.1442
0.1056,0.13361,7.6374,-1.8312
0.1057,0.11336,7.5154,-1.5155
0.1058,0.092964,7.3823,-1.1975
0.1059,0.068788,7.2406,-0.93796
0.106,0.02952,7.1082,-0.93189
0.1061,-0.0093663,6.9749,-0.92395
0.1062,-0.048481,6.8376,-0.91397
0.1063,-0.08969,6.6976,-0.90309
0.1064,-0.13355,6.5565,-0.89108
0.1065,-0.17757,6.4076,-0.87781
0.1066,-0.22045,6.2447,-0.86348
0.1067,-0.26446,6.0733,-0.84903
0.1068,-0.31094,5.8984,-0.83436
0.1069,-0.35747,5.7165,-0.81903
0.107,-0.40204,5.5241,-0.80236
0.1071,-0.44484,5.3227,-0.78434
0.1072,-0.48632,5.1138,-0.76478
0.1073,-0.52682,4.897,-0.74408
0.1074,-0.56677,4.6711,-0.72258
0.1075,-0.60524,4.4321,-0.70043
0.1076,-0.64102,4.1764,-0.67735
0.1077,-0.67464,3.9053,-0.65374
0.1078,-0.70727,3.6243,-0.62967
0.1079,-0.73855,3.3371,-0.60487
0.108,-0.76775,3.0448,-0.57887
0.1081,-0.79515,2.7495,-0.55177
0.1082,-0.82155,2.4567,-0.52343
0.1083,-0.84755,2.1695,-0.49399
0.1084,-0.8736,1.8854,-0.46377
0.1085,-0.89942,1.5991,-0.43324
0.1086,-0.92601,1.336,-0.40079
0.1087,-0.96364,1.3229,-0.35396
0.1088,-1.0013,1.3097,-0.30784
0.1089,-1.0376,1.2951,-0.26182
0.109,-1.073,1.2784,-0.21371
0.1091,-1.1092,1.2599,-0.16293
0.1092,-1.1446,1.2401,-0.11164
0.1093,-1.1766,1.2182,-0.061061
0.1094,-1.2073,1.1945,-0.0091332
0.1095,-1.2386,1.1695,0.045396
0.1096,-1.2678,1.1424,0.10086
0.1097,-1.2928,1.112,0.15545
0.1098,-1.3145,1.0796,0.209
0.1099,-1.3332,1.0451,0.26169
0.11,-1.3485,1.0077,0.31416
0.1101,-1.3616,0.96768,0.36683
0.1102,-1.3725,0.92656,0.41864
0.1103,-1.38,0.88428,0.46822
0.1104,-1.3845,0.84102,0.51595
0.1105,-1.3881,0.79779,0.56269
0.1106,-1.3906,0.75487,0.60814
0.1107,-1.3905,0.7113,0.65175
0.1108,-1.388,0.66714,0.69377
0.1109,-1.384,0.62272,0.73469
0.111,-1.3786,0.57769,0.77511
0.1111,-1.3727,0.53211,0.81558
0.1112,-1.3665,0.48693,0.8558
0.1113,-1.3593,0.4419,0.89534
0.1114,-1.3511,0.39625,0.93505
0.1115,-1.3425,0.34995,0.97544
0.1116,-1.3318,0.30297,1.015
0.1117,-1.3171,0.25435,1.0526
0.1118,-1.2989,0.20395,1.0886
0.1119,-1.2783,0.15214,1.1238
0.112,-1.2547,0.098732,1.1574
0.1121,-1.2278,0.043656,1.1891
0.1122,-1.1987,-0.011813,1.2187
0.1123,-1.1679,-0.066825,1.2457
0.1124,-1.135,-0.12141,1.2697
0.1125,-1.101,-0.17526,1.2916
0.1126,-1.0665,-0.22782,1.3113
0.1127,-1.0302,-0.27958,1.3282
0.1128,-0.99189,-0.3308,1.3423
0.1129,-0.953,-0.38085,1.3542
0.113,-0.91403,-0.42942,1.3643
0.1131,-0.87451,-0.47687,1.3724
0.1132,-0.83509,-0.52296,1.379
0.1133,-0.79605,-0.56751,1.3841
0.1134,-0.7566,-0.61117,1.3876
0.1135,-0.71638,-0.65442,1.3898
0.1136,-0.67558,-0.69695,1.3904
0.1137,-0.63338,-0.73915,1.3892
0.1138,-0.58931,-0.78172,1.3863
0.1139,-0.54409,-0.8245,1.3824
0.114,-0.49777,-0.867,1.3768
0.1141,-0.44937,-0.90937,1.3688
0.1142,-0.39917,-0.95128,1.3582
0.1143,-0.3481,-0.99194,1.3452
0.1144,-0.29594,-1.0312,1.3295
0.1145,-0.24233,-1.0695,1.3112
0.1146,-0.18796,-1.1063,1.2904
0.1147,-0.13311,-1.1411,1.2672
0.1148,-0.077842,-1.1738,1.2414
0.1149,-0.023151,-1.2041,1.2139
0.115,0.029849,-1.2313,1.1852
0.1151,0.081417,-1.2556,1.155
0.1152,0.1318,-1.2772,1.1236
0.1153,0.18079,-1.2962,1.0911
0.1154,0.22876,-1.3128,1.0575
0.1155,0.27649,-1.3276,1.0226
0.1156,0.32384,-1.341,0.98695
0.1157,0.3708,-1.3528,0.9506
0.1158,0.41789,-1.3636,0.91345
