0.0683,0.38038,-0.39389,-0.11209
0.0684,0.38578,-0.38586,-0.12756
0.0685,0.3902,-0.37746,-0.14245
0.0686,0.39336,-0.36852,-0.15661
0.0687,0.39553,-0.35897,-0.17037
0.0688,0.39647,-0.34881,-0.18353
0.0689,0.39604,-0.33786,-0.19609
0.069,0.3944,-0.32596,-0.20842
0.0691,0.39193,-0.31337,-0.2207
0.0692,0.38855,-0.30023,-0.23273
0.0693,0.3845,-0.28641,-0.24483
0.0694,0.37996,-0.27183,-0.25727
0.0695,0.37494,-0.25667,-0.26992
0.0696,0.36914,-0.24097,-0.28243
0.0697,0.36286,-0.22489,-0.29488
0.0698,0.35631,-0.20866,-0.30724
0.0699,0.34958,-0.19242,-0.3194
0.07,0.34247,-0.17613,-0.33115
0.0701,0.33511,-0.15994,-0.34235
0.0702,0.32754,-0.14387,-0.35294
0.0703,0.32001,-0.12772,-0.36326
0.0704,0.31249,-0.1114,-0.37334
0.0705,0.30488,-0.095137,-0.38278
0.0706,0.29698,-0.078911,-0.3913
0.0707,0.28889,-0.062524,-0.39913
0.0708,0.28044,-0.045866,-0.40618
0.0709,0.2714,-0.028936,-0.41218
0.071,0.26164,-0.011603,-0.4171
0.0711,0.25133,0.0061312,-0.42114
0.0712,0.24036,0.024268,-0.42417
0.0713,0.22866,0.042901,-0.42625
0.0714,0.21637,0.062084,-0.42762
0.0715,0.20378,0.081568,-0.4284
0.0716,0.19091,0.10116,-0.42852
0.0717,0.17805,0.12071,-0.42816
0.0718,0.1654,0.14001,-0.42739
0.0719,0.15299,0.15887,-0.42611
0.072,0.14063,0.17737,-0.42422
0.0721,0.1284,0.19551,-0.42179
0.0722,0.11628,0.21321,-0.41872
0.0723,0.10421,0.23047,-0.41494
0.0724,0.092075,0.24743,-0.41044
0.0725,0.079889,0.26399,-0.40512
0.0726,0.067522,0.28007,-0.39878
0.0727,0.055055,0.29585,-0.39165
0.0728,0.04256,0.31146,-0.38398
0.0729,0.03001,0.32675,-0.3757
0.073,0.017235,0.34175,-0.36673
0.0731,0.0043062,0.35661,-0.35735
0.0732,-0.0088391,0.37138,-0.34767
0.0733,-0.022348,0.38598,-0.33759
0.0734,-0.036298,0.40043,-0.32714
0.0735,-0.05047,0.41458,-0.31652
0.0736,-0.064808,0.42822,-0.30569
0.0737,-0.079253,0.4412,-0.29462
0.0738,-0.093669,0.45346,-0.28342
0.0739,-0.10782,0.46485,-0.27221
0.074,-0.12165,0.47525,-0.26096
0.0741,-0.135,0.48462,-0.24973
0.0742,-0.14777,0.49283,-0.23849
0.0743,-0.15993,0.49976,-0.22709
0.0744,-0.17163,0.50546,-0.21538
0.0745,-0.18291,0.50996,-0.20328
0.0746,-0.19392,0.51329,-0.19061
0.0747,-0.20475,0.51558,-0.17738
0.0748,-0.21547,0.51704,-0.16365
0.0749,-0.22616,0.51771,-0.14941
0.075,-0.23696,0.51773,-0.13461
0.0751,-0.24784,0.5173,-0.11947
0.0752,-0.25873,0.51656,-0.10422
0.0753,-0.26958,0.51545,-0.088889
0.0754,-0.28038,0.51397,-0.07349
0.0755,-0.29095,0.51213,-0.058243
0.0756,-0.30122,0.50986,-0.043179
0.0757,-0.31121,0.5071,-0.028188
0.0758,-0.32095,0.50391,-0.013325
0.0759,-0.33024,0.50026,0.0012746
0.076,-0.33906,0.49602,0.015696
0.0761,-0.34734,0.49111,0.030011
0.0762,-0.35496,0.4855,0.044193
0.0763,-0.36176,0.47905,0.058276
0.0764,-0.36771,0.47171,0.072376
0.0765,-0.3727,0.46349,0.086464
0.0766,-0.37665,0.45441,0.10051
0.0767,-0.37956,0.44447,0.1146
0.0768,-0.38155,0.4338,0.12877
0.0769,-0.38274,0.42258,0.14301
0.077,-0.38326,0.41091,0.15736
0.0771,-0.38328,0.39891,0.17182
0.0772,-0.38287,0.38674,0.1863
0.0773,-0.38207,0.37442,0.20073
0.0774,-0.38092,0.36192,0.2151
0.0775,-0.37941,0.34929,0.22929
0.0776,-0.37745,0.33657,0.24309
0.0777,-0.37498,0.3237,0.25642
0.0778,-0.37198,0.31063,0.26923
0.0779,-0.36832,0.29731,0.28139
0.078,-0.36395,0.28363,0.2929
0.0781,-0.35889,0.26947,0.30389
0.0782,-0.35319,0.25481,0.31441
0.0783,-0.34683,0.23957,0.32449
0.0784,-0.33986,0.22368,0.33423
0.0785,-0.33231,0.20716,0.34369
0.0786,-0.32421,0.19006,0.35284
0.0787,-0.31558,0.17241,0.3617
0.0788,-0.30651,0.15432,0.37028
0.0789,-0.29707,0.13593,0.37849
0.079,-0.28728,0.11735,0.38627
0.0791,-0.27721,0.098604,0.3936
0.0792,-0.26695,0.07983,0.40042
0.0793,-0.25655,0.061118,0.40663
0.0794,-0.2461,0.042516,0.41222
0.0795,-0.2357,0.024111,0.41714
0.0796,-0.22535,0.0060212,0.42124
0.0797,-0.21502,-0.01176,0.42443
0.0798,-0.20469,-0.029297,0.42668
0.0799,-0.19426,-0.046632,0.42794
0.08,-0.18361,-0.06383,0.42812
0.0801,-0.17263,-0.081027,0.42726
0.0802,-0.16127,-0.098311,0.42541
0.0803,-0.14942,-0.11573,0.42257
0.0804,-0.13702,-0.13335,0.41881
0.0805,-0.12412,-0.15121,0.41428
0.0806,-0.11082,-0.16925,0.40913
0.0807,-0.097185,-0.18739,0.40346
0.0808,-0.083344,-0.20556,0.39741
0.0809,-0.069422,-0.22367,0.3911
0.081,-0.055495,-0.24159,0.38456
0.0811,-0.041595,-0.25926,0.37783
0.0812,-0.027779,-0.27658,0.37092
0.0813,-0.014087,-0.29342,0.36377
0.0814,-0.00054013,-0.30966,0.35631
0.0815,0.012837,-0.32522,0.34847
0.0816,0.026032,-0.34001,0.34017
0.0817,0.039061,-0.35397,0.33132
0.0818,0.05192,-0.3671,0.32195
0.0819,0.0646,-0.3794,0.31205
0.082,0.07714,-0.39083,0.30159
0.0821,0.089599,-0.40143,0.29059
0.0822,0.10202,-0.41124,0.27909
0.0823,0.11447,-0.42028,0.26709
0.0824,0.12703,-0.42858,0.25459
0.0825,0.13974,-0.43618,0.24169
0.0826,0.15259,-0.4431,0.22845
0.0827,0.16558,-0.44934,0.21492
0.0828,0.17869,-0.45493,0.20118
0.0829,0.19184,-0.45991,0.18736
0.083,0.20494,-0.46423,0.17354
0.0831,0.21787,-0.46787,0.15977
0.0832,0.23051,-0.47077,0.14612
0.0833,0.24273,-0.47286,0.1326
0.0834,0.25446,-0.47404,0.11915
0.0835,0.26567,-0.47429,0.10571
0.0836,0.27634,-0.4736,0.09225
0.0837,0.28648,-0.47196,0.078676
0.0838,0.29616,-0.4694,0.064902
0.0839,0.3054,-0.46599,0.050875
0.084,0.31428,-0.46181,0.036533
0.0841,0.32283,-0.45691,0.021833
0.0842,0.33111,-0.45141,0.0067972
0.0843,0.33909,-0.44539,-0.0085005
0.0844,0.34676,-0.4389,-0.024018
0.0845,0.35409,-0.43201,-0.039681
0.0846,0.36102,-0.42479,-0.055381
0.0847,0.36752,-0.41728,-0.071028
0.0848,0.37354,-0.40951,-0.086564
0.0849,0.37904,-0.40151,-0.10189
0.085,0.38395,-0.39326,-0.11695
0.0851,0.38818,-0.38469,-0.13169
0.0852,0.39166,-0.37574,-0.14612
0.0853,0.39428,-0.36631,-0.16019
0.0854,0.39595,-0.35632,-0.17392
0.0855,0.39663,-0.34569,-0.18732
0.0856,0.39625,-0.33439,-0.20038
0.0857,0.39478,-0.32237,-0.21314
0.0858,0.39227,-0.3096,-0.22567
0.0859,0.38879,-0.29613,-0.23802
0.086,0.38443,-0.28201,-0.25024
0.0861,0.37935,-0.26728,-0.26241
0.0862,0.37369,-0.25206,-0.27457
0.0863,0.36758,-0.23645,-0.28672
0.0864,0.36113,-0.22054,-0.29885
0.0865,0.35446,-0.20442,-0.31091
0.0866,0.34763,-0.18821,-0.32284
0.0867,0.34066,-0.17197,-0.3345
0.0868,0.33356,-0.15572,-0.34581
0.0869,0.32631,-0.13946,-0.35665
0.087,0.31884,-0.1232,-0.3669
0.0871,0.31111,-0.10687,-0.37649
0.0872,0.30306,-0.09043,-0.38536
0.0873,0.29467,-0.073824,-0.39346
0.0874,0.28587,-0.057005,-0.40073
0.0875,0.27665,-0.039915,-0.40714
0.0876,0.26698,-0.022523,-0.4127
0.0877,0.25683,-0.0048123,-0.41739
0.0878,0.24622,0.013234,-0.42121
0.0879,0.23514,0.031604,-0.42421
0.088,0.22363,0.050257,-0.42641
0.0881,0.21172,0.069146,-0.42782
0.0882,0.19945,0.088214,-0.4285
0.0883,0.18692,0.10737,-0.42849
0.0884,0.1742,0.1265,-0.42784
0.0885,0.1614,0.14552,-0.42658
0.0886,0.14863,0.1643,-0.42474
0.0887,0.13594,0.18275,-0.42232
0.0888,0.12339,0.20082,-0.41931
0.0889,0.111,0.21848,-0.4157
0.089,0.098741,0.2357,-0.41146
0.0891,0.086569,0.25252,-0.40654
0.0892,0.074421,0.26896,-0.40093
0.0893,0.06222,0.28506,-0.39459
0.0894,0.049885,0.30087,-0.38751
0.0895,0.037331,0.31644,-0.37969
0.0896,0.024502,0.33181,-0.37122
0.0897,0.011375,0.34699,-0.36213
0.0898,-0.0020427,0.36197,-0.35252
0.0899,-0.01572,0.37673,-0.34251
0.09,-0.0296,0.39122,-0.33217
0.0901,-0.043636,0.40536,-0.3216
0.0902,-0.057753,0.41907,-0.31087
0.0903,-0.071871,0.43221,-0.30003
0.0904,-0.085907,0.44468,-0.28909
0.0905,-0.099799,0.45635,-0.27805
0.0906,-0.11347,0.46712,-0.2669
0.0907,-0.12686,0.4769,-0.2556
0.0908,-0.13993,0.48561,-0.24411
0.0909,-0.15264,0.49321,-0.2324
0.091,-0.16497,0.49969,-0.22043
0.0911,-0.17691,0.50503,-0.20813
0.0912,-0.1885,0.50928,-0.19549
0.0913,-0.19978,0.51249,-0.18246
0.0914,-0.21079,0.51474,-0.16902
0.0915,-0.22162,0.51613,-0.15517
0.0916,-0.23232,0.51676,-0.14094
0.0917,-0.24297,0.51674,-0.12635
0.0918,-0.25361,0.51617,-0.11145
0.0919,-0.26427,0.51515,-0.096324
0.092,-0.27493,0.51373,-0.081053
0.0921,-0.28555,0.51195,-0.065723
0.0922,-0.29607,0.50981,-0.050425
0.0923,-0.30639,0.50727,-0.035222
0.0924,-0.31639,0.50428,-0.02016
0.0925,-0.32598,0.50077,-0.0052707
0.0926,-0.33503,0.49668,0.0094169
0.0927,-0.34347,0.49194,0.023906
0.0928,-0.35121,0.48649,0.038223
0.0929,-0.35819,0.48029,0.052415
0.093,-0.36437,0.47331,0.066526
0.0931,-0.36973,0.46554,0.080622
0.0932,-0.37425,0.45698,0.094755
0.0933,-0.37794,0.4477,0.10896
0.0934,-0.38081,0.43772,0.12324
0.0935,-0.3829,0.42712,0.13761
0.0936,-0.38425,0.41599,0.15204
0.0937,-0.38489,0.40442,0.16649
0.0938,-0.38489,0.39248,0.18091
0.0939,-0.38432,0.38026,0.19525
0.094,-0.38322,0.36782,0.20944
0.0941,-0.38164,0.3552,0.22341
0.0942,-0.37959,0.3424,0.23711
0.0943,-0.3771,0.32942,0.25049
0.0944,-0.37413,0.31624,0.26347
0.0945,-0.37067,0.30281,0.27601
0.0946,-0.36666,0.28908,0.28809
0.0947,-0.36207,0.27498,0.29967
0.0948,-0.35684,0.26046,0.31074
0.0949,-0.35096,0.24545,0.32133
0.095,-0.34439,0.22991,0.33146
0.0951,-0.33717,0.21379,0.34116
0.0952,-0.32932,0.1971,0.35048
0.0953,-0.3209,0.17988,0.35944
0.0954,-0.312,0.1622,0.36807
0.0955,-0.30269,0.14413,0.37637
0.0956,-0.29306,0.12578,0.38432
0.0957,-0.2832,0.10725,0.39188
0.0958,-0.27318,0.088636,0.39899
0.0959,-0.26304,0.070035,0.40556
0.096,-0.25282,0.051519,0.41154
0.0961,-0.24252,0.033142,0.41681
0.0962,-0.23215,0.014933,0.42129
0.0963,-0.2217,-0.0030933,0.42491
0.0964,-0.21112,-0.020939,0.42759
0.0965,-0.20039,-0.038628,0.42928
0.0966,-0.18946,-0.056199,0.42998
0.0967,-0.17831,-0.073698,0.42967
0.0968,-0.16686,-0.091179,0.42839
0.0969,-0.1551,-0.1087,0.42618
0.097,-0.14299,-0.12629,0.42311
0.0971,-0.13051,-0.14398,0.41927
0.0972,-0.11766,-0.16178,0.41472
0.0973,-0.10446,-0.17968,0.40958
0.0974,-0.090966,-0.19763,0.40392
0.0975,-0.077232,-0.21557,0.39782
0.0976,-0.063343,-0.23341,0.39137
0.0977,-0.049395,-0.25106,0.38461
0.0978,-0.035451,-0.26841,0.37758
0.0979,-0.021581,-0.28537,0.37029
0.098,-0.0078491,-0.30183,0.36273
0.0981,0.005691,-0.3177,0.35487
0.0982,0.019022,-0.3329,0.34667
0.0983,0.032139,-0.34738,0.33807
0.0984,0.045067,-0.36107,0.32901
0.0985,0.057842,-0.37396,0.31944
0.0986,0.070521,-0.38603,0.30932
0.0987,0.083149,-0.39728,0.29865
0.0988,0.095779,-0.40772,0.28741
0.0989,0.10845,-0.41738,0.27564
0.099,0.12119,-0.42627,0.26339
0.0991,0.134,-0.43441,0.25072
0.0992,0.14689,-0.44181,0.2377
0.0993,0.15984,-0.44848,0.2244
0.0994,0.1728,-0.45444,0.2109
0.0995,0.18574,-0.45969,0.19727
0.0996,0.1986,-0.46422,0.18358
0.0997,0.21131,-0.46803,0.16985
0.0998,0.22382,-0.47109,0.15613
0.0999,0.23606,-0.47338,0.14243
0.1,0.24797,-0.47488,0.12874
0.1001,0.25949,-0.47554,0.11506
0.1002,0.27057,-0.47535,0.10134
0.1003,0.28119,-0.47428,0.087553
0.1004,0.29133,-0.47236,0.07366
0.1005,0.30101,-0.46958,0.059614
0.1006,0.31024,-0.466,0.045351
0.1007,0.31906,-0.46166,0.030842
0.1008,0.32751,-0.45665,0.016075
0.1009,0.33562,-0.45103,0.0010538
0.101,0.34341,-0.44489,-0.014197
0.1011,0.3509,-0.43831,-0.02963
0.1012,0.35806,-0.43134,-0.045187
0.1013,0.36485,-0.42404,-0.060792
0.1014,0.37122,-0.41643,-0.07636
0.1015,0.37707,-0.40852,-0.091805
0.1016,0.38234,-0.4003,-0.10705
0.1017,0.38692,-0.39173,-0.12203
0.1018,0.39072,-0.38278,-0.13668
0.1019,0.39367,-0.37338,-0.15099
0.102,0.39569,-0.36348,-0.16494
0.1021,0.39673,-0.35303,-0.17854
0.1022,0.39678,-0.34196,-0.19183
0.1023,0.39584,-0.33025,-0.20484
0.1024,0.39394,-0.31788,-0.21763
0.1025,0.39113,-0.30486,-0.23023
0.1026,0.38748,-0.29122,-0.2427
0.1027,0.38306,-0.27699,-0.25506
0.1028,0.37798,-0.26224,-0.26733
0.1029,0.37234,-0.24705,-0.27951
0.103,0.36623,-0.23149,-0.29161
0.1031,0.35975,-0.21566,-0.30358
0.1032,0.35298,-0.19963,-0.31538
0.1033,0.34598,-0.18346,-0.32697
0.1034,0.3388,-0.16719,-0.33826
0.1035,0.33145,-0.15085,-0.34919
0.1036,0.32393,-0.13444,-0.35966
0.1037,0.31621,-0.11797,-0.3696
0.1038,0.30824,-0.10142,-0.37891
0.1039,0.29998,-0.084737,-0.38752
0.104,0.29136,-0.067888,-0.39537
0.1041,0.28234,-0.050825,-0.40239
0.1042,0.27286,-0.033508,-0.40856
0.1043,0.26292,-0.015904,-0.41386
0.1044,0.25249,0.0019952,-0.41827
0.1045,0.24159,0.020186,-0.42182
0.1046,0.23026,0.038642,-0.42453
0.1047,0.21855,0.05732,-0.42644
0.1048,0.20653,0.076158,-0.42759
0.1049,0.19424,0.095084,-0.42802
0.105,0.18178,0.11402,-0.42777
0.1051,0.1692,0.13288,-0.42688
0.1052,0.15657,0.15159,-0.42536
0.1053,0.14392,0.17008,-0.42322
0.1054,0.13131,0.18829,-0.42047
0.1055,0.11875,0.20617,-0.41709
0.1056,0.10625,0.2237,-0.41306
0.1057,0.093799,0.24086,-0.40837
0.1058,0.081375,0.25767,-0.40302
0.1059,0.06894,0.27414,-0.39698
0.106,0.056453,0.29029,-0.39028
0.1061,0.043866,0.30617,-0.38292
0.1062,0.031115,0.32178,-0.37493
0.1063,0.018145,0.33715,-0.36635
0.1064,0.004937,0.35229,-0.35722
0.1065,-0.0085147,0.36717,-0.34762
0.1066,-0.022192,0.38177,-0.33761
0.1067,-0.036059,0.39601,-0.32726
0.1068,-0.050058,0.40984,-0.31664
0.1069,-0.06412,0.42316,-0.30581
0.107,-0.078163,0.43586,-0.29483
0.1071,-0.092106,0.44784,-0.28372
0.1072,-0.10587,0.45901,-0.27249
0.1073,-0.11938,0.46926,-0.26114
0.1074,-0.13259,0.47852,-0.24963
0.1075,-0.14545,0.48673,-0.23794
0.1076,-0.15797,0.49384,-0.22601
0.1077,-0.17014,0.49987,-0.2138
0.1078,-0.18199,0.50483,-0.20126
0.1079,-0.19355,0.50875,-0.18836
0.108,-0.20487,0.51171,-0.17508
0.1081,-0.21599,0.51378,-0.16142
0.1082,-0.22695,0.51504,-0.14738
0.1083,-0.23781,0.51558,-0.13301
0.1084,-0.24858,0.51548,-0.11834
0.1085,-0.25928,0.51483,-0.10345
0.1086,-0.2699,0.51367,-0.088379
0.1087,-0.28043,0.51207,-0.073215
0.1088,-0.29083,0.51002,-0.058026
0.1089,-0.30105,0.50755,-0.04287
0.109,-0.31102,0.50463,-0.027778
0.1091,-0.32066,0.50123,-0.012783
0.1092,-0.32989,0.49729,0.0020841
0.1093,-0.3386,0.49277,0.016809
0.1094,-0.34672,0.4876,0.03139
0.1095,-0.35417,0.48175,0.04584
0.1096,-0.36087,0.47517,0.060183
0.1097,-0.36677,0.46785,0.074452
0.1098,-0.37184,0.45979,0.088681
0.1099,-0.37607,0.451,0.10291
0.11,-0.37948,0.44153,0.11715
0.1101,-0.38208,0.43142,0.13144
0.1102,-0.38393,0.42075,0.14578
0.1103,-0.38507,0.40958,0.16014
0.1104,-0.38553,0.39799,0.1745
0.1105,-0.38539,0.38604,0.1888
0.1106,-0.38467,0.37379,0.20301
0.1107,-0.3834,0.36129,0.21704
0.1108,-0.38162,0.34856,0.23083
0.1109,-0.37933,0.33561,0.24432
0.111,-0.37652,0.32243,0.25745
0.1111,-0.37318,0.30899,0.27019
0.1112,-0.36929,0.29526,0.28248
0.1113,-0.36484,0.28119,0.29433
0.1114,-0.3598,0.26673,0.30572
0.1115,-0.35417,0.25186,0.31665
0.1116,-0.34793,0.23653,0.32714
0.1117,-0.34108,0.22071,0.33722
0.1118,-0.33366,0.20439,0.34689
0.1119,-0.32567,0.18757,0.35618
0.112,-0.31718,0.17029,0.36509
0.1121,-0.30823,0.15262,0.37363
0.1122,-0.2989,0.13462,0.38178
0.1123,-0.28924,0.11638,0.38952
0.1124,-0.27934,0.097969,0.3968
0.1125,-0.26924,0.079486,0.40357
0.1126,-0.25902,0.061002,0.40976
0.1127,-0.24869,0.042583,0.41531
0.1128,-0.23828,0.024276,0.42013
0.1129,-0.22778,0.0061106,0.42416
0.113,-0.21718,-0.011905,0.42733
0.1131,-0.20645,-0.029779,0.42958
0.1132,-0.19554,-0.047534,0.43087
0.1133,-0.1844,-0.065204,0.43118
0.1134,-0.173,-0.082828,0.43052
0.1135,-0.1613,-0.10044,0.42892
0.1136,-0.14927,-0.11809,0.42642
0.1137,-0.1369,-0.13578,0.4231
0.1138,-0.1242,-0.15352,0.41903
0.1139,-0.1112,-0.17132,0.41431
0.114,-0.097918,-0.18914,0.40902
0.1141,-0.084415,-0.20695,0.40324
0.1142,-0.070748,-0.22467,0.39704
0.1143,-0.056984,-0.24223,0.39048
0.1144,-0.043184,-0.25957,0.38359
0.1145,-0.029389,-0.27657,0.37639
0.1146,-0.015649,-0.29317,0.36889
0.1147,-0.0020123,-0.30927,0.36106
0.1148,0.011485,-0.3248,0.35288
0.1149,0.024821,-0.33968,0.34433
0.115,0.037994,-0.35387,0.33536
0.1151,0.051013,-0.36732,0.32595
0.1152,0.063902,-0.37999,0.31606
0.1153,0.076697,-0.39187,0.30567
