0.0574,-30.279,41.079,-11.564
0.0575,-31.004,40.815,-10.661
0.0576,-31.682,40.519,-9.7823
0.0577,-32.306,40.193,-8.9355
0.0578,-32.871,39.831,-8.1229
0.0579,-33.383,39.436,-7.3408
0.058,-33.859,39.008,-6.5729
0.0581,-34.319,38.539,-5.7916
0.0582,-34.782,38.016,-4.9667
0.0583,-35.261,37.438,-4.0829
0.0584,-35.753,36.804,-3.144
0.0585,-36.243,36.111,-2.1616
0.0586,-36.723,35.362,-1.148
0.0587,-37.177,34.565,-0.12513
0.0588,-37.588,33.726,0.88178
0.0589,-37.945,32.852,1.8576
0.059,-38.248,31.946,2.7961
0.0591,-38.494,31.013,3.6923
0.0592,-38.687,30.052,4.5516
0.0593,-38.844,29.058,5.395
0.0594,-38.977,28.028,6.2414
0.0595,-39.087,26.959,7.0945
0.0596,-39.171,25.855,7.9504
0.0597,-39.225,24.721,8.8008
0.0598,-39.236,23.562,9.6301
0.0599,-39.195,22.389,10.42
0.06,-39.102,21.213,11.163
0.0601,-38.961,20.038,11.86
0.0602,-38.778,18.862,12.522
0.0603,-38.564,17.686,13.16
0.0604,-38.333,16.509,13.791
0.0605,-38.093,15.324,14.433
0.0606,-37.854,14.128,15.102
0.0607,-37.618,12.924,15.8
0.0608,-37.376,11.718,16.511
0.0609,-37.108,10.519,17.212
0.061,-36.799,9.3357,17.878
0.0611,-36.438,8.1796,18.488
0.0612,-36.012,7.0575,19.023
0.0613,-35.523,5.9714,19.482
0.0614,-34.979,4.9213,19.875
0.0615,-34.389,3.9044,20.212
0.0616,-33.761,2.9166,20.506
0.0617,-33.11,1.9542,20.775
0.0618,-32.448,1.0148,21.034
0.0619,-31.778,0.097816,21.286
0.062,-31.099,-0.79384,21.525
0.0621,-30.408,-1.6564,21.745
0.0622,-29.696,-2.4875,21.932
0.0623,-28.955,-3.2847,22.076
0.0624,-28.187,-4.0456,22.173
0.0625,-27.397,-4.7717,22.23
0.0626,-26.592,-5.4678,22.256
0.0627,-25.781,-6.1371,22.262
0.0628,-24.969,-6.7812,22.256
0.0629,-24.159,-7.4028,22.239
0.063,-23.35,-8.0035,22.212
0.0631,-22.539,-8.5812,22.17
0.0632,-21.716,-9.1318,22.096
0.0633,-20.869,-9.6516,21.973
0.0634,-19.988,-10.137,21.786
0.0635,-19.068,-10.583,21.525
0.0636,-18.107,-10.99,21.186
0.0637,-17.114,-11.358,20.778
0.0638,-16.106,-11.691,20.321
0.0639,-15.097,-11.995,19.833
0.064,-14.098,-12.275,19.33
0.0641,-13.12,-12.535,18.827
0.0642,-12.169,-12.778,18.331
0.0643,-11.243,-13.003,17.841
0.0644,-10.338,-13.209,17.348
0.0645,-9.4478,-13.389,16.843
0.0646,-8.5646,-13.541,16.312
0.0647,-7.6802,-13.661,15.743
0.0648,-6.794,-13.746,15.132
0.0649,-5.9101,-13.796,14.484
0.065,-5.0337,-13.815,13.807
0.0651,-4.1719,-13.808,13.112
0.0652,-3.3292,-13.775,12.405
0.0653,-2.5045,-13.718,11.687
0.0654,-1.6949,-13.638,10.955
0.0655,-0.89776,-13.531,10.203
0.0656,-0.10723,-13.394,9.4213
0.0657,0.68297,-13.223,8.5999
0.0658,1.4739,-13.015,7.7356
0.0659,2.2629,-12.769,6.8298
0.066,3.0451,-12.489,5.8895
0.0661,3.8094,-12.177,4.9303
0.0662,4.5398,-11.839,3.9735
0.0663,5.2243,-11.481,3.0364
0.0664,5.8568,-11.106,2.129
0.0665,6.4345,-10.715,1.2547
0.0666,6.9601,-10.306,0.40978
0.0667,7.4431,-9.8768,-0.41722
0.0668,7.8929,-9.424,-1.2401
0.0669,8.318,-8.943,-2.0712
0.067,8.7265,-8.4322,-2.9204
0.0671,9.124,-7.8912,-3.7935
0.0672,9.5096,-7.3201,-4.6895
0.0673,9.8787,-6.7211,-5.6014
0.0674,10.225,-6.0983,-6.5188
0.0675,10.541,-5.455,-7.4303
0.0676,10.819,-4.7927,-8.3283
0.0677,11.061,-4.113,-9.2112
0.0678,11.269,-3.4164,-10.081
0.0679,11.444,-2.7017,-10.94
0.068,11.589,-1.9676,-11.793
0.0681,11.708,-1.2143,-12.643
0.0682,11.796,-0.44251,-13.486
0.0683,11.851,0.34644,-14.315
0.0684,11.866,1.1494,-15.123
0.0685,11.835,1.9621,-15.9
0.0686,11.751,2.7804,-16.633
0.0687,11.609,3.6004,-17.315
0.0688,11.413,4.4197,-17.946
0.0689,11.169,5.2377,-18.531
0.069,10.885,6.0559,-19.082
0.0691,10.576,6.8764,-19.614
0.0692,10.251,7.7023,-20.141
0.0693,9.916,8.5362,-20.671
0.0694,9.5739,9.3784,-21.206
0.0695,9.223,10.227,-21.745
0.0696,8.857,11.079,-22.277
0.0697,8.4681,11.93,-22.792
0.0698,8.0489,12.774,-23.274
0.0699,7.592,13.605,-23.713
0.07,7.0932,14.42,-24.101
0.0701,6.5535,15.218,-24.437
0.0702,5.9767,15.997,-24.725
0.0703,5.3673,16.759,-24.971
0.0704,4.7302,17.505,-25.182
0.0705,4.0691,18.235,-25.361
0.0706,3.384,18.947,-25.507
0.0707,2.6731,19.638,-25.617
0.0708,1.9357,20.305,-25.687
0.0709,1.1715,20.943,-25.712
0.071,0.38012,21.549,-25.689
0.0711,-0.43555,22.121,-25.62
0.0712,-1.2693,22.658,-25.511
0.0713,-2.114,23.161,-25.371
0.0714,-2.9617,23.633,-25.21
0.0715,-3.8038,24.074,-25.038
0.0716,-4.6351,24.484,-24.863
0.0717,-5.4558,24.863,-24.683
0.0718,-6.2695,25.206,-24.492
0.0719,-7.0823,25.508,-24.278
0.072,-7.9029,25.765,-24.03
0.0721,-8.7387,25.972,-23.735
0.0722,-9.5944,26.125,-23.386
0.0723,-10.472,26.222,-22.978
0.0724,-11.371,26.263,-22.512
0.0725,-12.285,26.251,-21.995
0.0726,-13.209,26.187,-21.437
0.0727,-14.133,26.073,-20.847
0.0728,-15.051,25.912,-20.234
0.0729,-15.957,25.705,-19.604
0.073,-16.849,25.453,-18.959
0.0731,-17.728,25.155,-18.297
0.0732,-18.595,24.811,-17.616
0.0733,-19.449,24.422,-16.913
0.0734,-20.29,23.989,-16.19
0.0735,-21.114,23.513,-15.447
0.0736,-21.919,22.997,-14.69
0.0737,-22.699,22.446,-13.924
0.0738,-23.452,21.863,-13.153
0.0739,-24.175,21.251,-12.381
0.074,-24.868,20.614,-11.607
0.0741,-25.535,19.953,-10.828
0.0742,-26.182,19.27,-10.035
0.0743,-26.816,18.566,-9.22
0.0744,-27.443,17.84,-8.3741
0.0745,-28.066,17.095,-7.4922
0.0746,-28.686,16.331,-6.5743
0.0747,-29.297,15.554,-5.6254
0.0748,-29.893,14.767,-4.6546
0.0749,-30.466,13.975,-3.6738
0.075,-31.007,13.184,-2.6955
0.0751,-31.508,12.397,-1.7302
0.0752,-31.965,11.619,-0.78498
0.0753,-32.376,10.85,0.13687
0.0754,-32.741,10.09,1.0372
0.0755,-33.064,9.3388,1.921
0.0756,-33.351,8.5945,2.7942
0.0757,-33.603,7.8562,3.661
0.0758,-33.824,7.1233,4.5237
0.0759,-34.013,6.3969,5.3819
0.076,-34.169,5.678,6.2327
0.0761,-34.292,4.9682,7.0725
0.0762,-34.381,4.2688,7.8993
0.0763,-34.437,3.5801,8.7126
0.0764,-34.463,2.9017,9.5142
0.0765,-34.462,2.2321,10.307
0.0766,-34.436,1.5696,11.094
0.0767,-34.388,0.91246,11.88
0.0768,-34.321,0.25966,12.665
0.0769,-34.23,-0.38904,13.448
0.077,-34.114,-1.0325,14.221
0.0771,-33.964,-1.6684,14.974
0.0772,-33.774,-2.2943,15.697
0.0773,-33.538,-2.9078,16.379
0.0774,-33.251,-3.5074,17.012
0.0775,-32.913,-4.0923,17.595
0.0776,-32.527,-4.6634,18.13
0.0777,-32.096,-5.2224,18.619
0.0778,-31.628,-5.7714,19.073
0.0779,-31.13,-6.3126,19.498
0.078,-30.608,-6.8481,19.903
0.0781,-30.068,-7.379,20.292
0.0782,-29.511,-7.905,20.668
0.0783,-28.938,-8.4254,21.027
0.0784,-28.348,-8.9389,21.366
0.0785,-27.737,-9.4438,21.68
0.0786,-27.106,-9.9386,21.966
0.0787,-26.453,-10.422,22.22
0.0788,-25.779,-10.895,22.444
0.0789,-25.086,-11.356,22.636
0.079,-24.374,-11.807,22.797
0.0791,-23.644,-12.247,22.926
0.0792,-22.894,-12.675,23.022
0.0793,-22.123,-13.092,23.083
0.0794,-21.329,-13.495,23.102
0.0795,-20.509,-13.883,23.074
0.0796,-19.66,-14.254,22.996
0.0797,-18.783,-14.607,22.865
0.0798,-17.88,-14.942,22.682
0.0799,-16.955,-15.259,22.452
0.08,-16.016,-15.559,22.184
0.0801,-15.071,-15.844,21.886
0.0802,-14.127,-16.116,21.567
0.0803,-13.189,-16.377,21.235
0.0804,-12.262,-16.626,20.893
0.0805,-11.347,-16.862,20.54
0.0806,-10.442,-17.083,20.175
0.0807,-9.5455,-17.287,19.79
0.0808,-8.6529,-17.47,19.379
0.0809,-7.7607,-17.629,18.935
0.081,-6.8665,-17.763,18.455
0.0811,-5.9694,-17.872,17.936
0.0812,-5.0705,-17.955,17.379
0.0813,-4.1714,-18.014,16.788
0.0814,-3.274,-18.048,16.165
0.0815,-2.3798,-18.059,15.512
0.0816,-1.4902,-18.046,14.83
0.0817,-0.60603,-18.01,14.12
0.0818,0.2724,-17.949,13.383
0.0819,1.1439,-17.862,12.617
0.082,2.0063,-17.749,11.825
0.0821,2.8569,-17.609,11.01
0.0822,3.6915,-17.443,10.177
0.0823,4.5044,-17.253,9.3318
0.0824,5.2894,-17.039,8.483
0.0825,6.0417,-16.802,7.6367
0.0826,6.7578,-16.543,6.7969
0.0827,7.4366,-16.261,5.9649
0.0828,8.0797,-15.956,5.1383
0.0829,8.6909,-15.626,4.3121
0.083,9.275,-15.27,3.4798
0.0831,9.8369,-14.884,2.6349
0.0832,10.381,-14.469,1.7722
0.0833,10.91,-14.024,0.8885
0.0834,11.425,-13.549,-0.016139
0.0835,11.923,-13.045,-0.93882
0.0836,12.402,-12.513,-1.8742
0.0837,12.858,-11.957,-2.8158
0.0838,13.285,-11.378,-3.7573
0.0839,13.681,-10.777,-4.6935
0.084,14.043,-10.155,-5.6206
0.0841,14.37,-9.5137,-6.5364
0.0842,14.66,-8.8524,-7.4397
0.0843,14.913,-8.1716,-8.3292
0.0844,15.128,-7.4716,-9.2033
0.0845,15.303,-6.753,-10.06
0.0846,15.437,-6.0169,-10.896
0.0847,15.528,-5.2647,-11.71
0.0848,15.576,-4.4979,-12.498
0.0849,15.582,-3.718,-13.26
0.085,15.546,-2.9259,-13.997
0.0851,15.473,-2.1222,-14.711
0.0852,15.368,-1.3067,-15.407
0.0853,15.236,-0.47918,-16.092
0.0854,15.081,0.36087,-16.769
0.0855,14.906,1.2134,-17.442
0.0856,14.712,2.0774,-18.11
0.0857,14.498,2.9513,-18.771
0.0858,14.26,3.8327,-19.419
0.0859,13.994,4.7183,-20.047
0.086,13.695,5.6047,-20.645
0.0861,13.359,6.489,-21.207
0.0862,12.983,7.3685,-21.728
0.0863,12.565,8.2416,-22.204
0.0864,12.107,9.1073,-22.635
0.0865,11.61,9.9653,-23.024
0.0866,11.076,10.816,-23.373
0.0867,10.51,11.658,-23.685
0.0868,9.9144,12.492,-23.962
0.0869,9.2907,13.316,-24.207
0.087,8.6416,14.129,-24.419
0.0871,7.9691,14.929,-24.6
0.0872,7.2752,15.713,-24.749
0.0873,6.5624,16.482,-24.869
0.0874,5.8336,17.232,-24.96
0.0875,5.0918,17.963,-25.025
0.0876,4.3399,18.674,-25.066
0.0877,3.5802,19.364,-25.086
0.0878,2.8138,20.031,-25.083
0.0879,2.0402,20.673,-25.055
0.088,1.2573,21.288,-25
0.0881,0.46201,21.872,-24.91
0.0882,-0.34925,22.423,-24.78
0.0883,-1.1796,22.937,-24.605
0.0884,-2.0311,23.413,-24.38
0.0885,-2.9042,23.848,-24.104
0.0886,-3.7973,24.243,-23.779
0.0887,-4.7071,24.596,-23.408
0.0888,-5.6289,24.909,-22.996
0.0889,-6.5573,25.182,-22.552
0.089,-7.4866,25.414,-22.079
0.0891,-8.4123,25.606,-21.585
0.0892,-9.3306,25.757,-21.071
0.0893,-10.239,25.865,-20.539
0.0894,-11.137,25.929,-19.99
0.0895,-12.022,25.948,-19.423
0.0896,-12.895,25.918,-18.837
0.0897,-13.755,25.84,-18.23
0.0898,-14.601,25.712,-17.603
0.0899,-15.433,25.534,-16.956
0.09,-16.251,25.306,-16.288
0.0901,-17.054,25.029,-15.599
0.0902,-17.844,24.703,-14.888
0.0903,-18.622,24.329,-14.153
0.0904,-19.39,23.908,-13.393
0.0905,-20.15,23.441,-12.605
0.0906,-20.902,22.929,-11.787
0.0907,-21.646,22.373,-10.941
0.0908,-22.381,21.777,-10.067
0.0909,-23.103,21.144,-9.1707
0.091,-23.807,20.477,-8.2581
0.0911,-24.489,19.78,-7.3362
0.0912,-25.141,19.058,-6.4121
0.0913,-25.761,18.314,-5.4919
0.0914,-26.343,17.552,-4.58
0.0915,-26.887,16.773,-3.6784
0.0916,-27.391,15.98,-2.7869
0.0917,-27.858,15.174,-1.9034
0.0918,-28.29,14.357,-1.0247
0.0919,-28.689,13.53,-0.14758
0.092,-29.058,12.695,0.73073
0.0921,-29.398,11.854,1.6118
0.0922,-29.712,11.008,2.4959
0.0923,-29.998,10.161,3.3826
0.0924,-30.259,9.3149,4.2706
0.0925,-30.493,8.4715,5.1586
0.0926,-30.7,7.6328,6.045
0.0927,-30.881,6.8002,6.9285
0.0928,-31.034,5.975,7.8076
0.0929,-31.159,5.1578,8.6804
0.093,-31.255,4.3496,9.5444
0.0931,-31.318,3.5513,10.396
0.0932,-31.346,2.7638,11.231
0.0933,-31.336,1.9883,12.043
0.0934,-31.285,1.2258,12.828
0.0935,-31.188,0.47701,13.581
0.0936,-31.047,-0.25758,14.299
0.0937,-30.86,-0.97809,14.981
0.0938,-30.63,-1.6852,15.63
0.0939,-30.359,-2.3799,16.247
0.094,-30.053,-3.0636,16.838
0.0941,-29.717,-3.7375,17.407
0.0942,-29.353,-4.4028,17.958
0.0943,-28.966,-5.06,18.495
0.0944,-28.558,-5.7092,19.017
0.0945,-28.13,-6.35,19.524
0.0946,-27.681,-6.9815,20.013
0.0947,-27.209,-7.6024,20.481
0.0948,-26.714,-8.2118,20.924
0.0949,-26.193,-8.8086,21.337
0.095,-25.645,-9.3922,21.717
0.0951,-25.068,-9.9622,22.061
0.0952,-24.464,-10.519,22.369
0.0953,-23.83,-11.061,22.637
0.0954,-23.167,-11.591,22.866
0.0955,-22.474,-12.107,23.053
0.0956,-21.752,-12.609,23.199
0.0957,-21.002,-13.098,23.301
0.0958,-20.223,-13.574,23.362
0.0959,-19.42,-14.035,23.381
0.096,-18.594,-14.483,23.361
0.0961,-17.75,-14.918,23.306
0.0962,-16.891,-15.339,23.219
0.0963,-16.023,-15.749,23.106
0.0964,-15.15,-16.146,22.97
0.0965,-14.275,-16.531,22.813
0.0966,-13.4,-16.902,22.637
0.0967,-12.526,-17.259,22.441
0.0968,-11.653,-17.6,22.221
0.0969,-10.777,-17.922,21.973
0.097,-9.8976,-18.224,21.693
0.0971,-9.012,-18.504,21.377
0.0972,-8.1184,-18.761,21.022
0.0973,-7.2159,-18.995,20.625
0.0974,-6.3046,-19.204,20.187
0.0975,-5.3855,-19.391,19.708
0.0976,-4.4604,-19.555,19.192
0.0977,-3.5316,-19.697,18.64
0.0978,-2.6016,-19.817,18.056
0.0979,-1.6732,-19.915,17.444
0.098,-0.74919,-19.992,16.804
0.0981,0.16756,-20.047,16.142
0.0982,1.0741,-20.08,15.458
0.0983,1.9674,-20.089,14.755
0.0984,2.8444,-20.075,14.037
0.0985,3.702,-20.037,13.306
0.0986,4.5376,-19.974,12.564
0.0987,5.3491,-19.887,11.814
0.0988,6.1355,-19.774,11.055
0.0989,6.897,-19.634,10.287
0.099,7.6348,-19.466,9.5086
0.0991,8.3509,-19.27,8.7161
0.0992,9.0479,-19.044,7.9066
0.0993,9.7283,-18.788,7.0771
0.0994,10.394,-18.502,6.2256
0.0995,11.046,-18.185,5.3515
0.0996,11.684,-17.838,4.4561
0.0997,12.307,-17.463,3.5421
0.0998,12.911,-17.06,2.6138
0.0999,13.493,-16.631,1.6765
0.1,14.049,-16.177,0.73542
0.1001,14.576,-15.699,-0.20443
0.1002,15.07,-15.198,-1.139
0.1003,15.529,-14.674,-2.065
0.1004,15.951,-14.127,-2.9806
0.1005,16.334,-13.558,-3.8844
0.1006,16.679,-12.966,-4.7758
0.1007,16.985,-12.351,-5.6546
0.1008,17.253,-11.713,-6.5209
0.1009,17.483,-11.053,-7.3748
0.101,17.676,-10.371,-8.2166
0.1011,17.834,-9.6673,-9.0473
0.1012,17.953,-8.9398,-9.8657
0.1013,18.04,-8.1945,-10.673
0.1014,18.107,-7.4377,-11.473
0.1015,18.146,-6.6648,-12.265
0.1016,18.16,-5.8765,-13.048
0.1017,18.149,-5.0745,-13.823
0.1018,18.113,-4.26,-14.587
0.1019,18.049,-3.4342,-15.337
0.102,17.955,-2.5988,-16.068
0.1021,17.827,-1.7567,-16.774
0.1022,17.664,-0.91022,-17.451
0.1023,17.462,-0.06132,-18.093
0.1024,17.51,0.26658,-18.464
0.1025,17.673,0.34363,-18.699
0.1026,17.793,0.42095,-18.892
0.1027,17.879,0.49574,-19.048
0.1028,17.941,0.56691,-19.176
0.1029,17.975,0.63544,-19.275
0.103,17.976,0.70254,-19.338
0.1031,17.951,0.76569,-19.372
0.1032,17.912,0.82267,-19.386
0.1033,17.856,0.8744,-19.378
0.1034,17.775,0.92327,-19.341
0.1035,17.667,0.96949,-19.275
0.1036,17.534,1.0129,-19.181
0.1037,17.378,1.0531,-19.061
0.1038,17.204,1.0895,-18.919
0.1039,17.01,1.1218,-18.752
0.104,16.787,1.1514,-18.555
0.1041,16.535,1.1784,-18.326
0.1042,16.256,1.2019,-18.066
0.1043,15.948,1.2219,-17.774
0.1044,15.606,1.2402,-17.446
0.1045,15.225,1.2572,-17.079
0.1046,14.809,1.2724,-16.674
0.1047,14.361,1.2846,-16.234
0.1048,13.886,1.2939,-15.765
0.1049,13.389,1.3003,-15.27
0.105,12.871,1.3033,-14.751
0.1051,12.337,1.3017,-14.213
0.1052,11.796,1.2945,-13.661
0.1053,11.246,1.2825,-13.095
0.1054,10.682,1.2668,-12.51
0.1055,10.104,1.2473,-11.909
0.1056,9.5178,1.2231,-11.294
0.1057,8.9231,1.1944,-10.667
0.1058,8.317,1.1619,-10.024
0.1059,7.6992,1.1258,-9.3652
0.106,7.0675,1.087,-8.6904
0.1061,6.4197,1.0463,-7.9974
0.1062,5.7573,1.0036,-7.2881
0.1063,5.0809,0.9588,-6.5629
0.1064,4.3865,0.91283,-5.8186
0.1065,3.6724,0.8659,-5.0539
0.1066,2.9421,0.81723,-4.2715
0.1067,2.199,0.76603,-3.4739
0.1068,1.4445,0.71248,-2.6627
0.1069,0.68226,0.65635,-1.8414
0.107,-0.083616,0.59731,-1.0137
0.1071,-0.18192,0.6049,-0.92095
0.1072,-0.22732,0.61246,-0.88144
0.1073,-0.26834,0.61313,-0.8398
0.1074,-0.30884,0.6172,-0.80242
0.1075,-0.35309,0.63189,-0.7723
0.1076,-0.39388,0.64545,-0.74482
0.1077,-0.42773,0.64702,-0.71259
0.1078,-0.46129,0.64872,-0.68115
0.1079,-0.50056,0.66174,-0.65581
0.108,-0.54136,0.67574,-0.6305
0.1081,-0.58274,0.67992,-0.59544
0.1082,-0.62645,0.67595,-0.55061
0.1083,-0.67291,0.66578,-0.49758
0.1084,-0.72258,0.65268,-0.43912
0.1085,-0.77822,0.64279,-0.37858
0.1086,-0.83505,0.63308,-0.31766
0.1087,-0.88683,0.61558,-0.2545
0.1088,-0.93287,0.59213,-0.19156
0.1089,-0.97518,0.56896,-0.13298
0.109,-1.0117,0.54407,-0.078697
0.1091,-1.0424,0.51216,-0.023455
0.1092,-1.0687,0.47386,0.033564
0.1093,-1.0906,0.43145,0.09016
0.1094,-1.108,0.38735,0.14389
0.1095,-1.124,0.34509,0.19436
0.1096,-1.1383,0.30453,0.24131
0.1097,-1.1491,0.26296,0.2857
0.1098,-1.159,0.22485,0.32553
0.1099,-1.1715,0.19485,0.35981
0.11,-1.1833,0.16503,0.39292
0.1101,-1.1918,0.12604,0.43175
0.1102,-1.2006,0.082302,0.47562
0.1103,-1.213,0.039868,0.52163
0.1104,-1.2263,-0.0044442,0.57056
0.1105,-1.24,-0.052838,0.62406
0.1106,-1.2541,-0.10284,0.6798
0.1107,-1.2662,-0.15633,0.73721
0.1108,-1.2745,-0.21499,0.79621
0.1109,-1.2818,-0.27391,0.85452
0.111,-1.2876,-0.33117,0.90969
0.1111,-1.2886,-0.39231,0.96382
0.1112,-1.2837,-0.45832,1.0169
0.1113,-1.2741,-0.52422,1.0652
0.1114,-1.2584,-0.58906,1.1064
0.1115,-1.2367,-0.65444,1.1423
0.1116,-1.2111,-0.71812,1.1726
0.1117,-1.1825,-0.77897,1.1973
0.1118,-1.1506,-0.83898,1.2181
0.1119,-1.1181,-0.89815,1.2375
0.112,-1.0866,-0.95595,1.2567
0.1121,-1.0557,-1.0146,1.2775
0.1122,-1.0265,-1.0727,1.2998
0.1123,-1.0014,-1.1261,1.3215
0.1124,-0.97806,-1.1758,1.3417
0.1125,-0.95364,-1.2271,1.3626
0.1126,-0.92793,-1.2806,1.3844
0.1127,-0.90162,-1.3346,1.406
0.1128,-0.87335,-1.3908,1.4277
0.1129,-0.84375,-1.4503,1.4508
0.113,-0.81359,-1.5114,1.4746
0.1131,-0.78113,-1.5752,1.4983
0.1132,-0.74466,-1.6422,1.5207
0.1133,-0.70574,-1.7081,1.5392
0.1134,-0.66437,-1.769,1.5503
0.1135,-0.61885,-1.8262,1.5536
0.1136,-0.56915,-1.8799,1.5495
0.1137,-0.51658,-1.9289,1.5383
0.1138,-0.46046,-1.9752,1.5211
0.1139,-0.40166,-2.0207,1.5009
0.114,-0.34313,-2.0638,1.4789
0.1141,-0.2865,-2.1037,1.4559
0.1142,-0.23138,-2.1415,1.4328
0.1143,-0.17923,-2.1764,1.41
0.1144,-0.13066,-2.2071,1.3869
0.1145,-0.084065,-2.2363,1.3645
0.1146,-0.038818,-2.2653,1.3435
0.1147,0.003386,-2.2916,1.323
0.1148,0.043433,-2.3154,1.3024
0.1149,0.083822,-2.3408,1.2831
0.115,0.12539,-2.3683,1.2651
0.1151,0.16819,-2.396,1.2465
0.1152,0.21395,-2.424,1.2258
0.1153,0.26294,-2.452,1.2027
0.1154,0.3141,-2.4768,1.1753
0.1155,0.36758,-2.4978,1.1429
0.1156,0.4242,-2.5166,1.1066
0.1157,0.48253,-2.5325,1.0671
0.1158,0.54106,-2.543,1.0236
0.1159,0.59926,-2.5481,0.97673
0.116,0.65628,-2.5477,0.92722
0.1161,0.71089,-2.5405,0.87504
0.1162,0.76361,-2.5274,0.82024
0.1163,0.81473,-2.5104,0.76441
0.1164,0.86327,-2.49,0.70874
0.1165,0.90852,-2.4671,0.6543
0.1166,0.95059,-2.4433,0.6025
0.1167,0.98845,-2.419,0.5546
0.1168,1.0218,-2.3938,0.51045
0.1169,1.0521,-2.3693,0.47001
0.117,1.0806,-2.3457,0.43251
0.1171,1.1072,-2.3205,0.39574
0.1172,1.1331,-2.2926,0.35721
0.1173,1.1603,-2.2629,0.31613
0.1174,1.1894,-2.2316,0.27184
0.1175,1.2204,-2.1984,0.22411
0.1176,1.2542,-2.1647,0.17339
0.1177,1.2904,-2.1313,0.12067
0.1178,1.3268,-2.0961,0.065966
0.1179,1.3618,-2.0571,0.0088978
0.118,1.3961,-2.0166,-0.049179
0.1181,1.428,-1.9728,-0.10843
0.1182,1.4567,-1.9246,-0.16924
0.1183,1.4818,-1.8728,-0.23069
0.1184,1.5028,-1.8182,-0.29169
0.1185,1.5185,-1.7605,-0.35124
0.1186,1.5289,-1.7008,-0.40854
0.1187,1.5348,-1.6414,-0.4618
0.1188,1.5362,-1.583,-0.51027
0.1189,1.5336,-1.5259,-0.55402
0.119,1.5282,-1.4703,-0.59366
0.1191,1.52,-1.4157,-0.62988
0.1192,1.5092,-1.3607,-0.66417
0.1193,1.4971,-1.306,-0.69724
0.1194,1.4848,-1.2523,-0.72952
0.1195,1.4721,-1.1989,-0.76167
0.1196,1.4594,-1.145,-0.79492
0.1197,1.447,-1.0907,-0.82961
0.1198,1.4348,-1.0352,-0.86622
0.1199,1.4226,-0.9779,-0.90516
0.12,1.411,-0.9192,-0.94645
0.1201,1.3997,-0.85955,-0.98917
0.1202,1.3874,-0.79821,-1.0327
0.1203,1.3731,-0.73517,-1.0759
0.1204,1.356,-0.67132,-1.1173
0.1205,1.3348,-0.60679,-1.1552
0.1206,1.3089,-0.54162,-1.1889
0.1207,1.2786,-0.47696,-1.2177
