0.0588,-14.568,42.54,-2.0706
0.0589,-12.934,41.377,-1.9235
0.059,-11.376,40.197,-1.7694
0.0591,-9.6059,38.701,-1.6238
0.0592,-7.4677,36.699,-1.4986
0.0593,-5.4484,34.686,-1.3879
0.0594,-3.6232,32.75,-1.2901
0.0595,-1.8166,30.708,-1.1994
0.0596,-0.35202,28.903,-1.095
0.0597,0.71583,27.422,-0.97051
0.0598,1.5808,26.095,-0.83219
0.0599,2.0874,25.112,-0.67867
0.06,2.493,24.231,-0.5219
0.0601,3.445,22.771,-0.38707
0.0602,4.6209,21.034,-0.26578
0.0603,5.8666,19.175,-0.15815
0.0604,6.996,17.388,-0.058494
0.0605,7.6901,16.021,0.045147
0.0606,8.0599,14.984,0.15733
0.0607,8.5998,13.767,0.2741
0.0608,9.4873,12.168,0.39405
0.0609,10.737,10.159,0.51119
0.061,12.296,7.7834,0.61874
0.0611,13.828,5.3868,0.71991
0.0612,15.136,3.1875,0.81665
0.0613,16.268,1.1546,0.90569
0.0614,17.032,-0.49905,0.99197
0.0615,17.341,-1.6622,1.0803
0.0616,17.462,-2.5962,1.1679
0.0617,17.578,-3.4878,1.2546
0.0618,17.873,-4.5292,1.3391
0.0619,18.632,-6.0261,1.4166
0.062,19.692,-7.8282,1.4902
0.0621,20.601,-9.4769,1.5661
0.0622,21.198,-10.792,1.6415
0.0623,21.503,-11.782,1.7129
0.0624,21.67,-12.594,1.7775
0.0625,22.083,-13.619,1.8283
0.0626,22.9,-15.027,1.8644
0.0627,23.965,-16.675,1.8925
0.0628,25.175,-18.463,1.9171
0.0629,26.326,-20.191,1.9461
0.063,27.329,-21.763,1.9795
0.0631,28.025,-23.01,2.0186
0.0632,28.459,-23.968,2.0565
0.0633,28.551,-24.544,2.0894
0.0634,28.427,-24.858,2.1111
0.0635,28.447,-25.272,2.1143
0.0636,28.686,-25.868,2.1041
0.0637,29.045,-26.562,2.0899
0.0638,29.438,-27.273,2.0762
0.0639,29.611,-27.748,2.0699
0.064,29.459,-27.882,2.073
0.0641,29.281,-27.968,2.0761
0.0642,29.308,-28.232,2.0697
0.0643,29.579,-28.713,2.0477
0.0644,30.12,-29.434,2.0066
0.0645,30.747,-30.218,1.9515
0.0646,31.203,-30.814,1.8919
0.0647,31.469,-31.205,1.8326
0.0648,31.51,-31.363,1.7788
0.0649,31.25,-31.213,1.7339
0.065,30.805,-30.866,1.6919
0.0651,30.285,-30.426,1.6461
0.0652,29.732,-29.934,1.5924
0.0653,29.302,-29.543,1.5253
0.0654,28.977,-29.236,1.4453
0.0655,28.485,-28.747,1.36
0.0656,27.707,-27.962,1.2747
0.0657,26.698,-26.94,1.1915
0.0658,25.564,-25.788,1.1113
0.0659,24.594,-24.793,1.0294
0.066,24.021,-24.184,0.94046
0.0661,23.748,-23.866,0.84473
0.0662,23.586,-23.649,0.74258
0.0663,23.363,-23.363,0.63456
0.0664,22.875,-22.807,0.52468
0.0665,22.087,-21.944,0.41465
0.0666,21.075,-20.854,0.30373
0.0667,19.847,-19.544,0.19277
0.0668,18.505,-18.115,0.080738
0.0669,17.236,-16.753,-0.034552
0.067,16.063,-15.483,-0.15148
0.0671,14.935,-14.257,-0.26858
0.0672,13.784,-13.005,-0.38557
0.0673,12.412,-11.533,-0.49989
0.0674,10.736,-9.7573,-0.61173
0.0675,8.9499,-7.8656,-0.7265
0.0676,7.2716,-6.0738,-0.84762
0.0677,5.8537,-4.5347,-0.97573
0.0678,4.7797,-3.3327,-1.1103
0.0679,3.9196,-2.3424,-1.2468
0.068,3.05,-1.3463,-1.3789
0.0681,2.07,-0.24566,-1.5042
0.0682,0.91179,1.0276,-1.6225
0.0683,-0.45828,2.5097,-1.7361
0.0684,-1.9655,4.131,-1.8501
0.0685,-3.5567,5.8416,-1.9677
0.0686,-5.202,7.6121,-2.0893
0.0687,-6.7952,9.3364,-2.2152
0.0688,-8.3223,10.996,-2.3413
0.0689,-9.9035,12.706,-2.4608
0.069,-11.61,14.533,-2.5703
0.0691,-13.457,16.494,-2.6703
0.0692,-15.406,18.553,-2.7631
0.0693,-17.262,20.521,-2.855
0.0694,-18.834,22.214,-2.9522
0.0695,-20.117,23.625,-3.0559
0.0696,-21.2,24.843,-3.1639
0.0697,-22.215,25.996,-3.2715
0.0698,-23.317,27.233,-3.3724
0.0699,-24.543,28.588,-3.4635
0.07,-25.847,30.016,-3.5449
0.0701,-27.208,31.498,-3.6176
0.0702,-28.579,32.992,-3.6857
0.0703,-29.899,34.442,-3.7534
0.0704,-31.183,35.864,-3.8217
0.0705,-32.452,37.281,-3.8899
0.0706,-33.736,38.72,-3.9561
0.0707,-35.136,40.282,-4.0161
0.0708,-36.685,42,-4.0671
0.0709,-38.257,43.751,-4.1102
0.071,-39.691,45.378,-4.1476
0.0711,-40.835,46.733,-4.1824
0.0712,-41.598,47.728,-4.2173
0.0713,-42.058,48.441,-4.2518
0.0714,-42.39,49.05,-4.2838
0.0715,-42.72,49.68,-4.3113
0.0716,-43.115,50.402,-4.333
0.0717,-43.563,51.21,-4.3482
0.0718,-43.979,52.023,-4.3581
0.0719,-44.303,52.784,-4.3635
0.072,-44.508,53.474,-4.3647
0.0721,-44.562,54.061,-4.3618
0.0722,-44.49,54.576,-4.3538
0.0723,-44.381,55.11,-4.3388
0.0724,-44.285,55.721,-4.3164
0.0725,-44.217,56.433,-4.2874
0.0726,-44.138,57.214,-4.2531
0.0727,-43.886,57.911,-4.2169
0.0728,-43.287,58.348,-4.1813
0.0729,-42.284,58.457,-4.1461
0.073,-40.922,58.266,-4.109
0.0731,-39.326,57.884,-4.0669
0.0732,-37.66,57.461,-4.0169
0.0733,-36.002,57.069,-3.9584
0.0734,-34.354,56.7,-3.8932
0.0735,-32.696,56.327,-3.8243
0.0736,-30.996,55.904,-3.7545
0.0737,-29.241,55.404,-3.6853
0.0738,-27.476,54.855,-3.6152
0.0739,-25.742,54.283,-3.5418
0.074,-24.078,53.719,-3.4624
0.0741,-22.549,53.226,-3.3741
0.0742,-21.17,52.823,-3.2766
0.0743,-19.873,52.444,-3.1729
0.0744,-18.571,51.993,-3.0667
0.0745,-17.164,51.354,-2.9618
0.0746,-15.59,50.442,-2.8605
0.0747,-13.897,49.283,-2.7621
0.0748,-12.199,47.983,-2.6633
0.0749,-10.59,46.641,-2.5607
0.075,-9.1205,45.317,-2.4521
0.0751,-7.7764,44.008,-2.3372
0.0752,-6.4967,42.661,-2.2183
0.0753,-5.2461,41.244,-2.0977
0.0754,-4.0293,39.767,-1.9774
0.0755,-2.866,38.257,-1.8586
0.0756,-1.8052,36.777,-1.7403
0.0757,-0.89607,35.392,-1.6205
0.0758,-0.14701,34.128,-1.4976
0.0759,0.45788,32.983,-1.3709
0.076,0.96732,31.92,-1.2405
0.0761,1.492,30.825,-1.1086
0.0762,2.142,29.578,-0.97806
0.0763,2.964,28.118,-0.85033
0.0764,3.9408,26.451,-0.72588
0.0765,4.9942,24.652,-0.60395
0.0766,6.0196,22.832,-0.48261
0.0767,6.9659,21.055,-0.36089
0.0768,7.8451,19.317,-0.23926
0.0769,8.6991,17.583,-0.11871
0.077,9.5705,15.811,-0.0002031
0.0771,10.474,13.988,0.11569
0.0772,11.384,12.142,0.22915
0.0773,12.251,10.328,0.34112
0.0774,13.021,8.6097,0.45282
0.0775,13.652,7.0412,0.56496
0.0776,14.134,5.6414,0.67714
0.0777,14.514,4.3716,0.78772
0.0778,14.874,3.1511,0.89475
0.0779,15.313,1.8755,0.99636
0.078,15.909,0.45698,1.0915
0.0781,16.669,-1.1183,1.1811
0.0782,17.533,-2.7966,1.2672
0.0783,18.429,-4.5054,1.3514
0.0784,19.297,-6.1815,1.4346
0.0785,20.123,-7.8052,1.5161
0.0786,20.937,-9.4028,1.5939
0.0787,21.774,-11.006,1.6659
0.0788,22.639,-12.621,1.7312
0.0789,23.508,-14.219,1.7901
0.079,24.332,-15.751,1.8445
0.0791,25.055,-17.159,1.8967
0.0792,25.637,-18.398,1.9483
0.0793,26.067,-19.456,1.9999
0.0794,26.371,-20.355,2.0503
0.0795,26.623,-21.165,2.097
0.0796,26.905,-21.973,2.1372
0.0797,27.279,-22.84,2.1694
0.0798,27.765,-23.789,2.1934
0.0799,28.329,-24.791,2.2109
0.08,28.904,-25.781,2.224
0.0801,29.444,-26.715,2.2346
0.0802,29.946,-27.589,2.2428
0.0803,30.439,-28.43,2.2479
0.0804,30.953,-29.27,2.248
0.0805,31.497,-30.115,2.2418
0.0806,32.036,-30.932,2.2289
0.0807,32.506,-31.657,2.2104
0.0808,32.841,-32.223,2.1876
0.0809,32.992,-32.582,2.1622
0.081,32.95,-32.727,2.1351
0.0811,32.748,-32.69,2.106
0.0812,32.45,-32.538,2.0738
0.0813,32.139,-32.351,2.0368
0.0814,31.881,-32.197,1.9938
0.0815,31.692,-32.095,1.9445
0.0816,31.543,-32.016,1.8897
0.0817,31.385,-31.914,1.8305
0.0818,31.175,-31.746,1.7678
0.0819,30.906,-31.508,1.7018
0.082,30.613,-31.233,1.6317
0.0821,30.336,-30.961,1.5568
0.0822,30.087,-30.707,1.4768
0.0823,29.838,-30.442,1.3923
0.0824,29.53,-30.109,1.3044
0.0825,29.092,-29.638,1.2147
0.0826,28.472,-28.979,1.1241
0.0827,27.656,-28.116,1.0328
0.0828,26.666,-27.075,0.94
0.0829,25.564,-25.913,0.84429
0.083,24.421,-24.703,0.74457
0.0831,23.297,-23.503,0.64045
0.0832,22.224,-22.348,0.53233
0.0833,21.192,-21.229,0.42146
0.0834,20.167,-20.113,0.30932
0.0835,19.12,-18.972,0.19664
0.0836,18.051,-17.808,0.083065
0.0837,16.986,-16.643,-0.032497
0.0838,15.954,-15.507,-0.15125
0.0839,14.972,-14.415,-0.27381
0.084,14.012,-13.342,-0.39958
0.0841,13.02,-12.234,-0.52693
0.0842,11.932,-11.03,-0.65384
0.0843,10.702,-9.6835,-0.77869
0.0844,9.3138,-8.181,-0.90087
0.0845,7.787,-6.5406,-1.0209
0.0846,6.1654,-4.8051,-1.1401
0.0847,4.5069,-3.0309,-1.2599
0.0848,2.8623,-1.268,-1.3812
0.0849,1.2575,0.45756,-1.5041
0.085,-0.3076,2.1448,-1.6275
0.0851,-1.8473,3.8066,-1.7499
0.0852,-3.3768,5.4571,-1.8702
0.0853,-4.8911,7.091,-1.988
0.0854,-6.3608,8.6794,-2.1038
0.0855,-7.7529,10.19,-2.2186
0.0856,-9.0564,11.613,-2.3332
0.0857,-10.293,12.97,-2.4475
0.0858,-11.516,14.313,-2.5606
0.0859,-12.79,15.705,-2.6711
0.086,-14.165,17.197,-2.7775
0.0861,-15.661,18.806,-2.8792
0.0862,-17.264,20.52,-2.9759
0.0863,-18.934,22.3,-3.0685
0.0864,-20.621,24.095,-3.1577
0.0865,-22.281,25.863,-3.2443
0.0866,-23.885,27.577,-3.3286
0.0867,-25.43,29.232,-3.4102
0.0868,-26.928,30.84,-3.4884
0.0869,-28.387,32.41,-3.5626
0.087,-29.799,33.933,-3.6329
0.0871,-31.134,35.381,-3.6997
0.0872,-32.356,36.72,-3.7636
0.0873,-33.444,37.927,-3.8251
0.0874,-34.409,39.015,-3.8839
0.0875,-35.296,40.029,-3.9391
0.0876,-36.165,41.03,-3.9895
0.0877,-37.069,42.07,-4.0342
0.0878,-38.036,43.178,-4.0728
0.0879,-39.059,44.351,-4.1057
0.088,-40.106,45.559,-4.1335
0.0881,-41.133,46.762,-4.1573
0.0882,-42.097,47.919,-4.1774
0.0883,-42.97,49.006,-4.1937
0.0884,-43.742,50.013,-4.2057
0.0885,-44.413,50.944,-4.2127
0.0886,-44.985,51.804,-4.2142
0.0887,-45.443,52.583,-4.2106
0.0888,-45.757,53.254,-4.2027
0.0889,-45.889,53.785,-4.1915
0.089,-45.819,54.157,-4.1778
0.0891,-45.552,54.378,-4.1617
0.0892,-45.125,54.488,-4.142
0.0893,-44.592,54.541,-4.1176
0.0894,-44.011,54.597,-4.087
0.0895,-43.408,54.687,-4.0501
0.0896,-42.764,54.794,-4.0073
0.0897,-42.059,54.901,-3.9593
0.0898,-41.271,54.988,-3.9071
0.0899,-40.369,55.025,-3.8515
0.09,-39.347,55.001,-3.7928
0.0901,-38.21,54.916,-3.7303
0.0902,-36.96,54.766,-3.6636
0.0903,-35.599,54.543,-3.5925
0.0904,-34.126,54.235,-3.5169
0.0905,-32.529,53.817,-3.4375
0.0906,-30.796,53.257,-3.3555
0.0907,-28.927,52.537,-3.2715
0.0908,-26.949,51.663,-3.1858
0.0909,-24.92,50.675,-3.0978
0.091,-22.916,49.634,-3.0068
0.0911,-20.991,48.589,-2.9119
0.0912,-19.181,47.571,-2.8128
0.0913,-17.495,46.588,-2.7095
0.0914,-15.91,45.62,-2.6027
0.0915,-14.404,44.642,-2.4934
0.0916,-12.968,43.647,-2.3819
0.0917,-11.596,42.629,-2.2683
0.0918,-10.282,41.583,-2.1527
0.0919,-9.0252,40.511,-2.0348
0.092,-7.8186,39.408,-1.9148
0.0921,-6.6413,38.255,-1.7929
0.0922,-5.4667,37.024,-1.6701
0.0923,-4.2684,35.686,-1.5471
0.0924,-3.0295,34.222,-1.4245
0.0925,-1.7545,32.634,-1.3025
0.0926,-0.47102,30.951,-1.1806
0.0927,0.7775,29.221,-1.0583
0.0928,1.9466,27.501,-0.93464
0.0929,3.0153,25.823,-0.80965
0.093,3.9884,24.195,-0.68386
0.0931,4.8792,22.614,-0.55789
0.0932,5.7067,21.068,-0.43233
0.0933,6.4918,19.542,-0.30775
0.0934,7.2405,18.035,-0.18421
0.0935,7.9527,16.552,-0.061408
0.0936,8.6373,15.088,0.060825
0.0937,9.3084,13.629,0.18236
0.0938,9.9834,12.162,0.30273
0.0939,10.688,10.66,0.42104
0.094,11.45,9.0931,0.53629
0.0941,12.289,7.4396,0.64771
0.0942,13.205,5.6975,0.75503
0.0943,14.175,3.8893,0.85864
0.0944,15.161,2.0552,0.95927
0.0945,16.124,0.2379,1.0576
0.0946,17.033,-1.5262,1.1542
0.0947,17.878,-3.2189,1.2488
0.0948,18.666,-4.8438,1.3409
0.0949,19.409,-6.4084,1.4298
0.095,20.11,-7.9115,1.5153
0.0951,20.77,-9.352,1.597
0.0952,21.389,-10.728,1.6753
0.0953,21.967,-12.039,1.7505
0.0954,22.514,-13.291,1.8227
0.0955,23.05,-14.507,1.8917
0.0956,23.605,-15.716,1.9568
0.0957,24.206,-16.947,2.0173
0.0958,24.876,-18.222,2.0727
0.0959,25.618,-19.548,2.1224
0.096,26.419,-20.911,2.1667
0.0961,27.241,-22.275,2.2062
0.0962,28.044,-23.599,2.2417
0.0963,28.797,-24.85,2.2733
0.0964,29.485,-26.013,2.3013
0.0965,30.105,-27.081,2.3255
0.0966,30.661,-28.058,2.3455
0.0967,31.156,-28.948,2.3609
0.0968,31.585,-29.743,2.372
0.0969,31.936,-30.433,2.3789
0.097,32.208,-31.017,2.382
0.0971,32.408,-31.503,2.3811
0.0972,32.553,-31.909,2.3762
0.0973,32.672,-32.264,2.3667
0.0974,32.798,-32.603,2.3521
0.0975,32.955,-32.952,2.3319
0.0976,33.155,-33.321,2.3059
0.0977,33.387,-33.703,2.2746
0.0978,33.624,-34.073,2.2384
0.0979,33.832,-34.397,2.198
0.098,33.979,-34.644,2.1538
0.0981,34.047,-34.796,2.106
0.0982,34.032,-34.849,2.0542
0.0983,33.934,-34.806,1.9982
0.0984,33.75,-34.661,1.9382
0.0985,33.473,-34.41,1.8743
0.0986,33.094,-34.046,1.807
0.0987,32.608,-33.563,1.7367
0.0988,32.02,-32.968,1.6637
0.0989,31.354,-32.285,1.5877
0.099,30.639,-31.544,1.5084
0.0991,29.909,-30.778,1.425
0.0992,29.192,-30.017,1.3374
0.0993,28.503,-29.275,1.2452
0.0994,27.842,-28.553,1.149
0.0995,27.189,-27.834,1.0492
0.0996,26.52,-27.091,0.94679
0.0997,25.81,-26.304,0.84207
0.0998,25.046,-25.457,0.7353
0.0999,24.219,-24.543,0.62647
0.1,23.326,-23.559,0.51545
0.1001,22.365,-22.503,0.40224
0.1002,21.323,-21.363,0.28719
0.1003,20.189,-20.126,0.1708
0.1004,18.957,-18.79,0.053561
0.1005,17.634,-17.361,-0.064212
0.1006,16.24,-15.859,-0.18245
0.1007,14.804,-14.313,-0.30145
0.1008,13.364,-12.761,-0.42163
0.1009,11.948,-11.23,-0.54331
0.101,10.573,-9.7391,-0.66654
0.1011,9.2442,-8.2914,-0.79109
0.1012,7.9512,-6.8784,-0.91645
0.1013,6.6761,-5.4825,-1.042
0.1014,5.3989,-4.0843,-1.1672
0.1015,4.1064,-2.6708,-1.2918
0.1016,2.7925,-1.2361,-1.4157
0.1017,1.4519,0.22516,-1.5387
0.1018,1.0443,0.72668,-1.6358
0.1019,1.0262,0.80571,-1.7004
0.102,0.99449,0.87068,-1.7376
0.1021,0.95433,0.92727,-1.7582
0.1022,0.89665,0.96672,-1.744
0.1023,0.82567,0.99088,-1.7011
0.1024,0.75685,1.0172,-1.6624
0.1025,0.68822,1.0438,-1.6237
0.1026,0.61027,1.0597,-1.5645
0.1027,0.53211,1.0727,-1.5016
0.1028,0.46144,1.0932,-1.4533
0.1029,0.39062,1.1127,-1.4033
0.103,0.3168,1.1275,-1.3451
0.1031,0.24625,1.1444,-1.292
0.1032,0.17681,1.1621,-1.2404
0.1033,0.10847,1.1779,-1.1877
0.1034,0.052072,1.2032,-1.1564
0.1035,0.011943,1.2434,-1.1562
0.1036,-0.020111,1.2901,-1.1705
0.1037,-0.046793,1.3392,-1.1926
0.1038,-0.069556,1.3906,-1.2211
0.1039,-0.097336,1.435,-1.2377
0.104,-0.1338,1.4677,-1.2339
0.1041,-0.17296,1.495,-1.2222
0.1042,-0.21692,1.5172,-1.2007
0.1043,-0.27006,1.5288,-1.1594
0.1044,-0.32667,1.5352,-1.1093
0.1045,-0.38414,1.5389,-1.0555
0.1046,-0.45011,1.5316,-0.98205
0.1047,-0.52197,1.5138,-0.89184
0.1048,-0.59012,1.496,-0.80502
0.1049,-0.65828,1.4743,-0.71414
0.105,-0.73281,1.4408,-0.605
0.1051,-0.80345,1.4048,-0.49718
0.1052,-0.86144,1.3769,-0.41044
0.1053,-0.91004,1.3533,-0.3381
0.1054,-0.9473,1.3361,-0.28421
0.1055,-0.96663,1.3335,-0.2636
0.1056,-0.97644,1.339,-0.26131
0.1057,-0.98809,1.3396,-0.2526
0.1058,-0.99932,1.3377,-0.24179
0.1059,-1.0078,1.3367,-0.23451
0.106,-1.0205,1.3292,-0.21644
0.1061,-1.0376,1.314,-0.18623
0.1062,-1.053,1.2984,-0.1573
0.1063,-1.0696,1.2801,-0.12439
0.1064,-1.0922,1.253,-0.076538
0.1065,-1.1168,1.2202,-0.021034
0.1066,-1.1425,1.1839,0.039078
0.1067,-1.1747,1.1381,0.11531
0.1068,-1.2129,1.082,0.20794
0.1069,-1.2531,1.0201,0.3084
0.107,-1.2957,0.95194,0.41758
0.1071,-1.3373,0.87974,0.52981
0.1072,-1.3683,0.81371,0.62525
0.1073,-1.3856,0.75791,0.69664
0.1074,-1.3923,0.70899,0.75064
0.1075,-1.3875,0.66715,0.78628
0.1076,-1.3718,0.63269,0.80407
0.1077,-1.351,0.59936,0.81616
0.1078,-1.3262,0.56564,0.82527
0.1079,-1.2943,0.53561,0.82411
0.108,-1.2593,0.50696,0.81885
0.1081,-1.2259,0.47433,0.8196
0.1082,-1.1924,0.44015,0.82177
0.1083,-1.1589,0.40494,0.82488
0.1084,-1.131,0.36252,0.84092
0.1085,-1.1088,0.31169,0.87096
0.1086,-1.0894,0.2562,0.90838
0.1087,-1.0766,0.19218,0.96108
0.1088,-1.073,0.11641,1.035
0.1089,-1.0719,0.035921,1.1161
0.109,-1.0685,-0.042982,1.1937
0.1091,-1.0636,-0.12104,1.2693
0.1092,-1.0534,-0.19411,1.3347
0.1093,-1.0328,-0.25642,1.3792
0.1094,-1.0057,-0.31189,1.4105
0.1095,-0.97578,-0.36601,1.4379
0.1096,-0.93913,-0.41505,1.4534
0.1097,-0.89383,-0.45714,1.4534
0.1098,-0.84341,-0.49644,1.4455
0.1099,-0.78686,-0.53254,1.4283
0.11,-0.72169,-0.56171,1.3955
0.1101,-0.65149,-0.58736,1.354
0.1102,-0.58026,-0.61366,1.312
0.1103,-0.50742,-0.63939,1.2675
0.1104,-0.43575,-0.66598,1.2247
0.1105,-0.37137,-0.69978,1.1962
0.1106,-0.31618,-0.74246,1.1853
0.1107,-0.26941,-0.79254,1.19
0.1108,-0.23189,-0.85046,1.2115
0.1109,-0.20104,-0.91403,1.2451
0.111,-0.17117,-0.97678,1.2785
0.1111,-0.14014,-1.0362,1.3073
0.1112,-0.1081,-1.0925,1.3317
0.1113,-0.072562,-1.1438,1.3473
0.1114,-0.032812,-1.1889,1.3522
0.1115,0.0094701,-1.2301,1.3505
0.1116,0.05595,-1.2659,1.3388
0.1117,0.1097,-1.2932,1.311
0.1118,0.16906,-1.3135,1.27
0.1119,0.23265,-1.3288,1.2195
0.112,0.30266,-1.3369,1.1549
0.1121,0.37843,-1.3384,1.0773
0.1122,0.45546,-1.3377,0.99585
0.1123,0.53244,-1.3364,0.91327
0.1124,0.60837,-1.3344,0.83044
0.1125,0.67784,-1.3368,0.7579
0.1126,0.73739,-1.3471,0.70266
0.1127,0.78947,-1.3619,0.65934
0.1128,0.83506,-1.379,0.62505
0.1129,0.87287,-1.3991,0.60265
0.113,0.90525,-1.4193,0.58758
0.1131,0.93525,-1.4357,0.57356
0.1132,0.96149,-1.4501,0.56366
0.1133,0.98403,-1.4638,0.55897
0.1134,1.0071,-1.4737,0.55115
0.1135,1.0331,-1.4785,0.53547
0.1136,1.0616,-1.4791,0.51254
0.1137,1.0955,-1.4735,0.4772
0.1138,1.1372,-1.4585,0.42375
0.1139,1.1852,-1.4354,0.3549
0.114,1.2382,-1.4053,0.2733
0.1141,1.2966,-1.3674,0.17805
0.1142,1.3572,-1.324,0.074745
0.1143,1.4152,-1.2796,-0.026553
0.1144,1.4683,-1.2359,-0.12146
0.1145,1.5153,-1.1934,-0.20759
0.1146,1.5539,-1.1541,-0.28054
0.1147,1.5843,-1.1179,-0.3408
0.1148,1.6085,-1.0828,-0.39278
0.1149,1.6259,-1.0495,-0.4359
0.115,1.6357,-1.0194,-0.46831
0.1151,1.6392,-0.99153,-0.49264
0.1152,1.637,-0.96532,-0.51021
0.1153,1.6289,-0.94146,-0.52024
0.1154,1.6173,-0.91774,-0.52741
0.1155,1.6054,-0.89091,-0.53813
0.1156,1.5939,-0.8603,-0.55373
0.1157,1.5845,-0.82489,-0.57678
0.1158,1.5806,-0.78138,-0.61394
0.1159,1.5832,-0.7291,-0.66666
0.116,1.5912,-0.67005,-0.73139
0.1161,1.6045,-0.6047,-0.80755
0.1162,1.6222,-0.53398,-0.89306
0.1163,1.6405,-0.46226,-0.97933
0.1164,1.6563,-0.39241,-1.0607
0.1165,1.6695,-0.32388,-1.138
0.1166,1.6778,-0.25754,-1.2087
0.1167,1.6779,-0.19588,-1.2678
0.1168,1.6681,-0.13866,-1.3155
0.1169,1.6481,-0.085335,-1.3523
0.117,1.616,-0.038034,-1.3742
0.1171,1.5725,0.0026123,-1.3802
0.1172,1.5213,0.039269,-1.3755
0.1173,1.4649,0.073417,-1.3629
0.1174,1.4046,0.10557,-1.3435
0.1175,1.3433,0.13866,-1.3232
0.1176,1.2839,0.17587,-1.3081
0.1177,1.2274,0.21786,-1.2999
0.1178,1.1749,0.26549,-1.301
0.1179,1.1284,0.32018,-1.3147
0.118,1.0872,0.38081,-1.3394
0.1181,1.05,0.4448,-1.3712
0.1182,1.0163,0.51104,-1.4087
0.1183,0.98565,0.57841,-1.4502
0.1184,0.9565,0.64492,-1.492
0.1185,0.92843,0.70993,-1.5332
0.1186,0.90096,0.77343,-1.5732
0.1187,0.87173,0.8335,-1.6078
0.1188,0.8383,0.88818,-1.6325
0.1189,0.79945,0.93697,-1.6456
0.119,0.75343,0.97887,-1.6444
0.1191,0.69866,1.0126,-1.626
0.1192,0.63578,1.0393,-1.5921
0.1193,0.56624,1.0606,-1.546
0.1194,0.49087,1.0773,-1.489
0.1195,0.41194,1.0913,-1.4254
0.1196,0.33317,1.106,-1.3624
