0.0613,-5.0674,2.1426,10.727
0.0614,-4.8906,2.1159,10.815
0.0615,-4.7027,2.085,10.893
0.0616,-4.5036,2.0519,10.958
0.0617,-4.2907,2.0157,11.009
0.0618,-4.0626,1.9773,11.042
0.0619,-3.8187,1.9384,11.055
0.062,-3.5605,1.8971,11.051
0.0621,-3.2906,1.8512,11.034
0.0622,-3.0133,1.8044,11.005
0.0623,-2.7317,1.7591,10.965
0.0624,-2.4493,1.7141,10.918
0.0625,-2.168,1.6691,10.866
0.0626,-1.8877,1.6266,10.808
0.0627,-1.6059,1.5857,10.739
0.0628,-1.3208,1.5451,10.659
0.0629,-1.03,1.5051,10.566
0.063,-0.73036,1.464,10.458
0.0631,-0.41871,1.4178,10.334
0.0632,-0.09441,1.3663,10.194
0.0633,0.24175,1.311,10.037
0.0634,0.58667,1.252,9.867
0.0635,0.93612,1.19,9.6861
0.0636,1.286,1.1284,9.496
0.0637,1.6346,1.0676,9.2973
0.0638,1.9814,1.0062,9.0909
0.0639,2.327,0.94422,8.8766
0.064,2.6719,0.8821,8.6534
0.0641,3.0177,0.81811,8.421
0.0642,3.365,0.75244,8.1786
0.0643,3.7144,0.6871,7.9241
0.0644,4.0653,0.62225,7.6582
0.0645,4.4151,0.55704,7.3836
0.0646,4.7604,0.49403,7.1019
0.0647,5.0985,0.43523,6.8138
0.0648,5.4271,0.37952,6.5225
0.0649,5.7448,0.3254,6.2303
0.065,6.0528,0.27292,5.9363
0.0651,6.3546,0.22022,5.6388
0.0652,6.6527,0.16562,5.3366
0.0653,6.9491,0.10981,5.0277
0.0654,7.2453,0.053812,4.7098
0.0655,7.5425,-0.0033241,4.3823
0.0656,7.8397,-0.06121,4.0459
0.0657,8.135,-0.11867,3.7019
0.0658,8.4256,-0.17574,3.3527
0.0659,8.708,-0.23253,3.002
0.066,8.9781,-0.28709,2.6526
0.0661,9.2337,-0.33852,2.306
0.0662,9.4741,-0.38721,1.9629
0.0663,9.6998,-0.43264,1.6226
0.0664,9.9118,-0.4738,1.2837
0.0665,10.112,-0.51157,0.94544
0.0666,10.3,-0.5463,0.60709
0.0667,10.479,-0.57739,0.2677
0.0668,10.647,-0.60582,-0.071984
0.0669,10.806,-0.63379,-0.40973
0.067,10.954,-0.66108,-0.74405
0.0671,11.089,-0.68679,-1.074
0.0672,11.211,-0.71127,-1.3976
0.0673,11.317,-0.73449,-1.7136
0.0674,11.408,-0.75534,-2.023
0.0675,11.487,-0.7747,-2.3267
0.0676,11.554,-0.79414,-2.6254
0.0677,11.614,-0.8138,-2.92
0.0678,11.665,-0.83323,-3.2117
0.0679,11.71,-0.85327,-3.5
0.068,11.745,-0.87349,-3.7834
0.0681,11.771,-0.89214,-4.0608
0.0682,11.783,-0.90819,-4.3304
0.0683,11.778,-0.92101,-4.5897
0.0684,11.754,-0.92887,-4.8365
0.0685,11.709,-0.93105,-5.0699
0.0686,11.644,-0.92831,-5.2893
0.0687,11.559,-0.92155,-5.4953
0.0688,11.459,-0.91138,-5.6894
0.0689,11.346,-0.89948,-5.873
0.069,11.223,-0.88664,-6.0474
0.0691,11.091,-0.87237,-6.2139
0.0692,10.951,-0.85657,-6.3729
0.0693,10.802,-0.83998,-6.5231
0.0694,10.644,-0.82222,-6.6634
0.0695,10.475,-0.803,-6.7925
0.0696,10.294,-0.78293,-6.9089
0.0697,10.101,-0.7623,-7.011
0.0698,9.8955,-0.74045,-7.0989
0.0699,9.679,-0.71767,-7.1734
0.07,9.4528,-0.69441,-7.2351
0.0701,9.2185,-0.66992,-7.2855
0.0702,8.9767,-0.64323,-7.3256
0.0703,8.7274,-0.61442,-7.3554
0.0704,8.4696,-0.58291,-7.374
0.0705,8.202,-0.54783,-7.3805
0.0706,7.9234,-0.50943,-7.3734
0.0707,7.6327,-0.46854,-7.351
0.0708,7.3293,-0.42469,-7.3124
0.0709,7.0135,-0.37775,-7.2576
0.071,6.6863,-0.32844,-7.1872
0.0711,6.3499,-0.27715,-7.1025
0.0712,6.007,-0.22394,-7.0059
0.0713,5.661,-0.17018,-6.8991
0.0714,5.3141,-0.11725,-6.7833
0.0715,4.9683,-0.065365,-6.6594
0.0716,4.624,-0.014555,-6.5277
0.0717,4.2807,0.034549,-6.3869
0.0718,3.9373,0.082348,-6.236
0.0719,3.5924,0.1299,-6.0741
0.072,3.2447,0.17781,-5.9004
0.0721,2.8931,0.22648,-5.7141
0.0722,2.5371,0.27695,-5.5153
0.0723,2.1773,0.32951,-5.305
0.0724,1.8152,0.38361,-5.0839
0.0725,1.4521,0.43883,-4.8533
0.0726,1.0899,0.49501,-4.6143
0.0727,0.7297,0.55165,-4.3678
0.0728,0.3716,0.60883,-4.1138
0.0729,0.015223,0.6671,-3.8522
0.073,-0.33993,0.72664,-3.5829
0.0731,-0.69417,0.7871,-3.3053
0.0732,-1.0475,0.84843,-3.0194
0.0733,-1.3992,0.91003,-2.7253
0.0734,-1.7475,0.9708,-2.4238
0.0735,-2.0905,1.0299,-2.1161
0.0736,-2.4258,1.087,-1.8041
0.0737,-2.7509,1.1409,-1.4894
0.0738,-3.0642,1.1914,-1.1733
0.0739,-3.3649,1.2389,-0.85681
0.074,-3.6536,1.284,-0.54033
0.0741,-3.9315,1.3271,-0.22296
0.0742,-4.2005,1.3691,0.096334
0.0743,-4.4626,1.4107,0.41841
0.0744,-4.719,1.4522,0.74422
0.0745,-4.9703,1.4933,1.0744
0.0746,-5.2165,1.5345,1.4082
0.0747,-5.4566,1.5759,1.7446
0.0748,-5.6892,1.6171,2.0821
0.0749,-5.9125,1.658,2.419
0.075,-6.1245,1.6984,2.7533
0.0751,-6.3239,1.7377,3.084
0.0752,-6.51,1.775,3.4107
0.0753,-6.6825,1.8103,3.733
0.0754,-6.8416,1.8434,4.0513
0.0755,-6.9878,1.8735,4.366
0.0756,-7.1213,1.9005,4.6772
0.0757,-7.2419,1.9247,4.9843
0.0758,-7.3492,1.9458,5.2868
0.0759,-7.4424,1.9638,5.5836
0.076,-7.5209,1.9791,5.8733
0.0761,-7.5837,1.9917,6.1549
0.0762,-7.6307,2.0014,6.4276
0.0763,-7.6618,2.0086,6.6913
0.0764,-7.678,2.0135,6.9459
0.0765,-7.6807,2.0167,7.1921
0.0766,-7.6719,2.0187,7.4309
0.0767,-7.6531,2.0203,7.6629
0.0768,-7.6257,2.022,7.8884
0.0769,-7.5898,2.0235,8.1073
0.077,-7.5449,2.0248,8.319
0.0771,-7.4898,2.0252,8.5221
0.0772,-7.4227,2.0239,8.7154
0.0773,-7.3417,2.02,8.8973
0.0774,-7.2453,2.0131,9.0664
0.0775,-7.1323,2.0023,9.2219
0.0776,-7.0026,1.9875,9.3634
0.0777,-6.8569,1.9691,9.4911
0.0778,-6.6964,1.9473,9.6054
0.0779,-6.5227,1.9225,9.7074
0.078,-6.3373,1.8952,9.7978
0.0781,-6.1413,1.8657,9.8768
0.0782,-5.9351,1.834,9.9447
0.0783,-5.719,1.8002,10.001
0.0784,-5.4929,1.7646,10.046
0.0785,-5.257,1.7278,10.078
0.0786,-5.0114,1.6897,10.097
0.0787,-4.7566,1.6509,10.103
0.0788,-4.4934,1.6119,10.095
0.0789,-4.223,1.5725,10.075
0.079,-3.9466,1.5329,10.043
0.0791,-3.6653,1.4932,10
0.0792,-3.3794,1.453,9.9468
0.0793,-3.0891,1.4118,9.8826
0.0794,-2.7938,1.3692,9.8073
0.0795,-2.4922,1.3248,9.7201
0.0796,-2.1834,1.2782,9.6198
0.0797,-1.8664,1.229,9.5058
0.0798,-1.5408,1.1773,9.3775
0.0799,-1.2064,1.123,9.2347
0.08,-0.8642,1.066,9.0782
0.0801,-0.51554,1.0067,8.9088
0.0802,-0.16231,0.94569,8.7278
0.0803,0.19342,0.88348,8.5367
0.0804,0.5496,0.82087,8.3365
0.0805,0.90465,0.75856,8.128
0.0806,1.2576,0.69694,7.9115
0.0807,1.6081,0.63619,7.6871
0.0808,1.9561,0.57652,7.4544
0.0809,2.3019,0.51778,7.213
0.081,2.6458,0.45965,6.963
0.0811,2.9878,0.40198,6.7042
0.0812,3.3277,0.34464,6.437
0.0813,3.6652,0.28734,6.1618
0.0814,3.9996,0.23004,5.8795
0.0815,4.3301,0.17289,5.5907
0.0816,4.6563,0.11587,5.2959
0.0817,4.9779,0.058766,4.9957
0.0818,5.2951,0.0015079,4.6902
0.0819,5.6082,-0.056058,4.3791
0.082,5.9178,-0.1142,4.0623
0.0821,6.2241,-0.17293,3.7398
0.0822,6.5267,-0.23179,3.4116
0.0823,6.825,-0.29031,3.0782
0.0824,7.1175,-0.3479,2.7404
0.0825,7.4023,-0.40371,2.3996
0.0826,7.6776,-0.45694,2.0568
0.0827,7.9415,-0.50712,1.7137
0.0828,8.1924,-0.55386,1.3714
0.0829,8.4294,-0.59698,1.0307
0.083,8.6525,-0.63668,0.6921
0.0831,8.8621,-0.67343,0.35553
0.0832,9.0591,-0.70766,0.020647
0.0833,9.2446,-0.73982,-0.31299
0.0834,9.4196,-0.77042,-0.64566
0.0835,9.5847,-0.79982,-0.97737
0.0836,9.7403,-0.82824,-1.3079
0.0837,9.8861,-0.85596,-1.6365
0.0838,10.022,-0.88319,-1.9622
0.0839,10.147,-0.90992,-2.284
0.084,10.26,-0.93608,-2.6012
0.0841,10.362,-0.96156,-2.9128
0.0842,10.451,-0.98607,-3.2185
0.0843,10.528,-1.0093,-3.518
0.0844,10.592,-1.0309,-3.8113
0.0845,10.644,-1.0506,-4.0982
0.0846,10.683,-1.068,-4.3785
0.0847,10.709,-1.0828,-4.6516
0.0848,10.72,-1.0947,-4.9168
0.0849,10.717,-1.1034,-5.1731
0.085,10.698,-1.1087,-5.4196
0.0851,10.662,-1.1106,-5.6555
0.0852,10.61,-1.1092,-5.8801
0.0853,10.542,-1.1045,-6.0934
0.0854,10.458,-1.097,-6.2955
0.0855,10.36,-1.0871,-6.4867
0.0856,10.25,-1.0754,-6.6678
0.0857,10.129,-1.0624,-6.8393
0.0858,9.9978,-1.0488,-7.0014
0.0859,9.8579,-1.0347,-7.1542
0.086,9.7092,-1.0202,-7.2975
0.0861,9.5512,-1.005,-7.4306
0.0862,9.3834,-0.98898,-7.5526
0.0863,9.2048,-0.97155,-7.6628
0.0864,9.0147,-0.95228,-7.7603
0.0865,8.8124,-0.93083,-7.8444
0.0866,8.5978,-0.9069,-7.915
0.0867,8.371,-0.88029,-7.9719
0.0868,8.1325,-0.85095,-8.0155
0.0869,7.8827,-0.81893,-8.0458
0.087,7.6223,-0.78419,-8.0634
0.0871,7.3518,-0.74679,-8.0682
0.0872,7.0716,-0.70685,-8.0605
0.0873,6.7817,-0.66448,-8.0399
0.0874,6.4827,-0.61988,-8.0064
0.0875,6.1749,-0.57343,-7.9598
0.0876,5.8591,-0.52558,-7.9001
0.0877,5.5362,-0.47674,-7.8274
0.0878,5.2074,-0.42741,-7.7424
0.0879,4.8741,-0.378,-7.6455
0.088,4.5377,-0.32878,-7.5375
0.0881,4.1991,-0.27989,-7.4191
0.0882,3.8592,-0.23141,-7.2906
0.0883,3.5183,-0.18317,-7.1522
0.0884,3.1762,-0.13486,-7.0037
0.0885,2.8324,-0.086154,-6.8448
0.0886,2.4861,-0.036681,-6.6749
0.0887,2.1366,0.013976,-6.4935
0.0888,1.7836,0.066133,-6.3002
0.0889,1.4268,0.11996,-6.0952
0.089,1.0666,0.17558,-5.8787
0.0891,0.70362,0.23299,-5.6513
0.0892,0.33904,0.29195,-5.4139
0.0893,-0.025909,0.35211,-5.1674
0.0894,-0.38992,0.41307,-4.9126
0.0895,-0.75177,0.47436,-4.6503
0.0896,-1.1105,0.53548,-4.381
0.0897,-1.4653,0.59605,-4.1049
0.0898,-1.8155,0.6558,-3.8224
0.0899,-2.1608,0.71444,-3.5336
0.09,-2.5005,0.77173,-3.2389
0.0901,-2.8341,0.82755,-2.9385
0.0902,-3.161,0.88178,-2.6331
0.0903,-3.4805,0.9343,-2.3233
0.0904,-3.7921,0.98511,-2.0096
0.0905,-4.0952,1.0343,-1.6927
0.0906,-4.3896,1.0819,-1.373
0.0907,-4.6756,1.1283,-1.0507
0.0908,-4.9534,1.1737,-0.72601
0.0909,-5.2235,1.2186,-0.39878
0.091,-5.4866,1.2632,-0.068943
0.0911,-5.743,1.3078,0.26349
0.0912,-5.9927,1.3525,0.5983
0.0913,-6.2354,1.397,0.93507
0.0914,-6.4702,1.4411,1.273
0.0915,-6.6959,1.4843,1.6112
0.0916,-6.9111,1.5261,1.9485
0.0917,-7.1144,1.566,2.2838
0.0918,-7.3047,1.6035,2.6159
0.0919,-7.4809,1.6384,2.9441
0.092,-7.6426,1.6703,3.2677
0.0921,-7.7897,1.6993,3.5865
0.0922,-7.9223,1.7254,3.9002
0.0923,-8.0409,1.7486,4.2088
0.0924,-8.1458,1.7691,4.5124
0.0925,-8.2375,1.7872,4.8108
0.0926,-8.3162,1.8031,5.1037
0.0927,-8.3821,1.817,5.3907
0.0928,-8.4353,1.8292,5.6714
0.0929,-8.476,1.8401,5.9452
0.093,-8.5041,1.8497,6.2116
0.0931,-8.52,1.8583,6.4705
0.0932,-8.5238,1.8658,6.7214
0.0933,-8.5159,1.8722,6.9643
0.0934,-8.4962,1.8775,7.199
0.0935,-8.465,1.8813,7.4254
0.0936,-8.4219,1.8835,7.6431
0.0937,-8.3665,1.8838,7.8515
0.0938,-8.2981,1.8816,8.0498
0.0939,-8.2159,1.8767,8.2374
0.094,-8.1193,1.8687,8.4133
0.0941,-8.0075,1.8574,8.577
0.0942,-7.8805,1.8427,8.7278
0.0943,-7.7384,1.8246,8.8657
0.0944,-7.5816,1.8033,8.9905
0.0945,-7.4113,1.779,9.1027
0.0946,-7.2284,1.7523,9.2026
0.0947,-7.0343,1.7237,9.2907
0.0948,-6.83,1.6935,9.3673
0.0949,-6.6167,1.6622,9.4326
0.095,-6.3948,1.6301,9.4866
0.0951,-6.1647,1.5972,9.5293
0.0952,-5.9267,1.5637,9.5602
0.0953,-5.6807,1.5295,9.579
0.0954,-5.4266,1.4943,9.5854
0.0955,-5.1645,1.4582,9.5792
0.0956,-4.8943,1.4208,9.5601
0.0957,-4.6163,1.382,9.5283
0.0958,-4.3305,1.3415,9.4837
0.0959,-4.0372,1.2993,9.4263
0.096,-3.7365,1.2551,9.3564
0.0961,-3.4284,1.2088,9.2738
0.0962,-3.1131,1.1602,9.1786
0.0963,-2.7906,1.1094,9.0706
0.0964,-2.4611,1.0563,8.9499
0.0965,-2.125,1.0012,8.8164
0.0966,-1.783,0.94428,8.6705
0.0967,-1.436,0.88606,8.5125
0.0968,-1.0852,0.82693,8.3429
0.0969,-0.73194,0.76733,8.1626
0.097,-0.37759,0.70771,7.9721
0.0971,-0.02338,0.64841,7.7723
0.0972,0.32968,0.58965,7.5637
0.0973,0.6809,0.53157,7.3466
0.0974,1.0299,0.47416,7.1213
0.0975,1.3768,0.41729,6.8877
0.0976,1.7216,0.36076,6.6456
0.0977,2.0647,0.30431,6.3951
0.0978,2.4063,0.24766,6.1359
0.0979,2.7465,0.19057,5.8681
0.098,3.0854,0.13283,5.5921
0.0981,3.4226,0.074336,5.3081
0.0982,3.7578,0.015058,5.0168
0.0983,4.0903,-0.044909,4.7186
0.0984,4.4194,-0.10536,4.4143
0.0985,4.7446,-0.16603,4.1042
0.0986,5.065,-0.22657,3.7889
0.0987,5.3801,-0.28658,3.4689
0.0988,5.689,-0.34565,3.1446
0.0989,5.9911,-0.40336,2.8164
0.099,6.2854,-0.45928,2.4849
0.0991,6.5711,-0.51303,2.1507
0.0992,6.8473,-0.56429,1.8145
0.0993,7.1132,-0.6128,1.477
0.0994,7.3678,-0.65845,1.1389
0.0995,7.6108,-0.70124,0.80075
0.0996,7.8418,-0.74134,0.46312
0.0997,8.0608,-0.77901,0.12633
0.0998,8.2683,-0.81464,-0.20944
0.0999,8.4648,-0.84866,-0.54409
0.1,8.6507,-0.88151,-0.8776
0.1001,8.8267,-0.91353,-1.2099
0.1002,8.993,-0.945,-1.5408
0.1003,9.1498,-0.97601,-1.8699
0.1004,9.2968,-1.0065,-2.1967
0.1005,9.4334,-1.0364,-2.5205
0.1006,9.5591,-1.0653,-2.8405
0.1007,9.6728,-1.093,-3.1558
0.1008,9.7739,-1.119,-3.4656
0.1009,9.8615,-1.143,-3.7691
0.101,9.9351,-1.1647,-4.0658
0.1011,9.9942,-1.1838,-4.3551
0.1012,10.039,-1.2001,-4.6368
0.1013,10.068,-1.2135,-4.9104
0.1014,10.083,-1.2238,-5.1757
0.1015,10.083,-1.2311,-5.4325
0.1016,10.068,-1.2356,-5.6804
0.1017,10.038,-1.2373,-5.9192
0.1018,9.9946,-1.2366,-6.1485
0.1019,9.937,-1.2336,-6.3682
0.102,9.8659,-1.2287,-6.5779
0.1021,9.782,-1.2222,-6.7776
0.1022,9.6859,-1.2142,-6.9673
0.1023,9.5783,-1.2052,-7.147
0.1024,9.4597,-1.195,-7.3166
0.1025,9.3305,-1.1838,-7.4761
0.1026,9.1907,-1.1714,-7.6252
0.1027,9.0404,-1.1578,-7.7637
0.1028,8.8791,-1.1426,-7.8909
0.1029,8.7064,-1.1254,-8.0063
0.103,8.5218,-1.1061,-8.1094
0.1031,8.3248,-1.0842,-8.1995
0.1032,8.1151,-1.0595,-8.2764
0.1033,7.8927,-1.032,-8.3396
0.1034,7.6578,-1.0015,-8.3893
0.1035,7.4109,-0.96809,-8.4255
0.1036,7.1526,-0.93204,-8.4484
0.1037,6.8838,-0.8936,-8.4583
0.1038,6.6055,-0.85314,-8.4556
0.1039,6.3185,-0.81099,-8.4405
0.104,6.0236,-0.76753,-8.4132
0.1041,5.7217,-0.72305,-8.3739
0.1042,5.4134,-0.67782,-8.3225
0.1043,5.0993,-0.63202,-8.2593
0.1044,4.7799,-0.58582,-8.1841
0.1045,4.4558,-0.53929,-8.0971
0.1046,4.1275,-0.49243,-7.9984
0.1047,3.7954,-0.44522,-7.8881
0.1048,3.4597,-0.39755,-7.7664
0.1049,3.1206,-0.34925,-7.6333
0.105,2.7783,-0.30011,-7.4889
0.1051,2.4327,-0.2499,-7.3332
0.1052,2.0838,-0.1984,-7.1662
0.1053,1.7315,-0.1454,-6.9879
0.1054,1.3758,-0.090813,-6.7983
0.1055,1.0169,-0.034597,-6.5975
0.1056,0.65525,0.023156,-6.3857
0.1057,0.29149,0.082246,-6.1634
0.1058,-0.073458,0.14237,-5.931
0.1059,-0.43851,0.20318,-5.6892
0.106,-0.80246,0.26426,-5.4388
0.1061,-1.1641,0.32522,-5.1805
0.1062,-1.5224,0.38567,-4.9148
0.1063,-1.8763,0.4453,-4.6425
0.1064,-2.2251,0.50386,-4.3639
0.1065,-2.5683,0.56121,-4.0794
0.1066,-2.9055,0.61727,-3.7891
0.1067,-3.2366,0.67206,-3.4932
0.1068,-3.5614,0.72565,-3.1921
0.1069,-3.88,0.77815,-2.8857
0.107,-4.1922,0.82973,-2.5745
0.1071,-4.498,0.88054,-2.2588
0.1072,-4.7972,0.93072,-1.9389
0.1073,-5.0625,0.92293,-1.8922
0.1074,-5.3106,0.90317,-1.8927
0.1075,-5.5432,0.88204,-1.8914
0.1076,-5.7642,0.86237,-1.8886
0.1077,-5.973,0.84688,-1.8855
0.1078,-6.1688,0.8323,-1.8808
0.1079,-6.3542,0.81523,-1.8724
0.108,-6.5306,0.7985,-1.8618
0.1081,-6.6972,0.78532,-1.85
0.1082,-6.8525,0.77263,-1.8348
0.1083,-6.9952,0.75708,-1.8145
0.1084,-7.1228,0.73833,-1.7908
0.1085,-7.2347,0.71663,-1.7634
0.1086,-7.3319,0.69283,-1.7312
0.1087,-7.4164,0.66867,-1.6948
0.1088,-7.4893,0.6433,-1.655
0.1089,-7.5531,0.61447,-1.6105
0.109,-7.6101,0.58281,-1.5616
0.1091,-7.6608,0.55102,-1.5103
0.1092,-7.7037,0.51886,-1.4569
0.1093,-7.7368,0.48504,-1.4014
0.1094,-7.7581,0.4498,-1.3456
0.1095,-7.7657,0.41442,-1.2894
0.1096,-7.7583,0.38039,-1.2311
0.1097,-7.7365,0.34898,-1.1709
0.1098,-7.7014,0.31969,-1.1101
0.1099,-7.6549,0.29166,-1.0477
0.11,-7.5984,0.26606,-0.98423
0.1101,-7.5331,0.24368,-0.92143
0.1102,-7.4588,0.22181,-0.85881
0.1103,-7.3747,0.19775,-0.79451
0.1104,-7.2791,0.17224,-0.72947
0.1105,-7.1706,0.14652,-0.66412
0.1106,-7.0483,0.11991,-0.59577
0.1107,-6.9121,0.092272,-0.52286
0.1108,-6.762,0.064004,-0.4466
0.1109,-6.5989,0.034478,-0.36652
0.111,-6.4248,0.0036282,-0.28202
0.1111,-6.2425,-0.02711,-0.19577
0.1112,-6.0534,-0.057771,-0.11056
0.1113,-5.8585,-0.089791,-0.025957
0.1114,-5.6585,-0.12273,0.057917
0.1115,-5.4528,-0.15459,0.13959
0.1116,-5.2402,-0.18477,0.21975
0.1117,-5.02,-0.21309,0.30009
0.1118,-4.7918,-0.23865,0.37979
0.1119,-4.5547,-0.26118,0.45803
0.112,-4.3084,-0.28139,0.53577
0.1121,-4.0539,-0.29948,0.61291
0.1122,-3.7925,-0.31605,0.68785
0.1123,-3.5257,-0.33243,0.7604
0.1124,-3.255,-0.34878,0.83097
0.1125,-2.9817,-0.36404,0.89922
0.1126,-2.7057,-0.37868,0.96586
0.1127,-2.426,-0.39398,1.0329
0.1128,-2.1414,-0.40988,1.1009
0.1129,-1.8507,-0.42582,1.1694
0.113,-1.553,-0.44224,1.2387
0.1131,-1.2487,-0.4593,1.3087
0.1132,-0.98056,-0.48295,1.3679
0.1133,-0.92955,-0.53728,1.3748
0.1134,-0.87926,-0.58943,1.3799
0.1135,-0.82936,-0.6393,1.3824
0.1136,-0.78044,-0.68817,1.3833
0.1137,-0.73352,-0.73566,1.3845
0.1138,-0.68755,-0.78006,1.3831
0.1139,-0.64054,-0.8213,1.3767
0.114,-0.59327,-0.86159,1.3681
0.1141,-0.54619,-0.90213,1.3591
0.1142,-0.4976,-0.94136,1.3465
0.1143,-0.44691,-0.97757,1.3288
0.1144,-0.39621,-1.0103,1.3076
0.1145,-0.34606,-1.0399,1.2839
0.1146,-0.29566,-1.0676,1.258
0.1147,-0.24535,-1.095,1.2322
0.1148,-0.19505,-1.1219,1.2062
0.1149,-0.14309,-1.1478,1.1776
0.115,-0.089028,-1.1734,1.1471
0.1151,-0.033763,-1.2001,1.1169
0.1152,0.022515,-1.2271,1.0864
0.1153,0.079393,-1.2524,1.054
0.1154,0.1353,-1.2753,1.0205
0.1155,0.1896,-1.296,0.98676
0.1156,0.24277,-1.3146,0.95239
0.1157,0.29465,-1.3311,0.91748
0.1158,0.34506,-1.3454,0.88204
0.1159,0.39471,-1.3576,0.84517
0.116,0.44355,-1.3675,0.8067
0.1161,0.4908,-1.3748,0.76715
0.1162,0.53686,-1.3782,0.72498
0.1163,0.58211,-1.3768,0.67889
0.1164,0.62532,-1.3708,0.63039
0.1165,0.66602,-1.3614,0.58124
0.1166,0.70572,-1.3495,0.53098
