0.0638,0.16968,-0.26495,0.12741
0.0639,0.24126,-0.28319,0.071501
0.064,0.31455,-0.30121,0.013446
0.0641,0.38935,-0.31917,-0.046358
0.0642,0.46549,-0.33679,-0.10799
0.0643,0.54277,-0.35377,-0.17153
0.0644,0.6211,-0.37023,-0.23669
0.0645,0.70017,-0.38627,-0.30307
0.0646,0.77984,-0.4017,-0.37064
0.0647,0.85991,-0.41629,-0.43939
0.0648,0.94007,-0.42988,-0.50914
0.0649,1.0199,-0.44231,-0.57958
0.065,1.0991,-0.45361,-0.65043
0.0651,1.1776,-0.4638,-0.72145
0.0652,1.2552,-0.47262,-0.79278
0.0653,1.332,-0.48002,-0.86444
0.0654,1.4081,-0.48642,-0.93609
0.0655,1.4835,-0.49203,-1.0075
0.0656,1.5583,-0.49659,-1.0791
0.0657,1.6326,-0.50003,-1.1509
0.0658,1.7064,-0.50257,-1.2226
0.0659,1.7794,-0.50424,-1.294
0.066,1.8517,-0.50499,-1.3651
0.0661,1.923,-0.50494,-1.4356
0.0662,1.993,-0.50412,-1.5053
0.0663,2.0616,-0.50236,-1.574
0.0664,2.1284,-0.49974,-1.6417
0.0665,2.1934,-0.49641,-1.7078
0.0666,2.2563,-0.49224,-1.7725
0.0667,2.3169,-0.48702,-1.8357
0.0668,2.3751,-0.48077,-1.8974
0.0669,2.4307,-0.47347,-1.9573
0.067,2.4834,-0.46503,-2.0155
0.0671,2.5332,-0.45548,-2.0718
0.0672,2.5801,-0.44493,-2.1262
0.0673,2.624,-0.4334,-2.1785
0.0674,2.6648,-0.421,-2.2286
0.0675,2.7025,-0.40793,-2.2764
0.0676,2.737,-0.39415,-2.3219
0.0677,2.7684,-0.37962,-2.3652
0.0678,2.7968,-0.36459,-2.4061
0.0679,2.8222,-0.34929,-2.4445
0.068,2.8448,-0.33369,-2.4805
0.0681,2.8644,-0.31779,-2.5142
0.0682,2.8812,-0.30177,-2.5454
0.0683,2.8949,-0.28563,-2.574
0.0684,2.9056,-0.26929,-2.6
0.0685,2.9129,-0.25278,-2.6233
0.0686,2.9167,-0.23601,-2.6435
0.0687,2.9166,-0.21875,-2.6607
0.0688,2.9125,-0.20095,-2.6748
0.0689,2.9042,-0.1826,-2.6856
0.069,2.8916,-0.16366,-2.6932
0.0691,2.8749,-0.14409,-2.6975
0.0692,2.8542,-0.12401,-2.6987
0.0693,2.8296,-0.10346,-2.6966
0.0694,2.8012,-0.082417,-2.6915
0.0695,2.7692,-0.060981,-2.6834
0.0696,2.7338,-0.039271,-2.6723
0.0697,2.6949,-0.0173,-2.6582
0.0698,2.6529,0.0047856,-2.6412
0.0699,2.6078,0.026754,-2.621
0.07,2.5597,0.048545,-2.5978
0.0701,2.5088,0.0702,-2.5717
0.0702,2.4553,0.09157,-2.5426
0.0703,2.3992,0.11253,-2.5105
0.0704,2.3405,0.13318,-2.4755
0.0705,2.2795,0.15359,-2.4377
0.0706,2.2159,0.17375,-2.3971
0.0707,2.1498,0.19376,-2.3536
0.0708,2.081,0.21376,-2.3072
0.0709,2.0096,0.23372,-2.2579
0.071,1.9354,0.25362,-2.2056
0.0711,1.8585,0.27355,-2.1502
0.0712,1.779,0.29351,-2.0919
0.0713,1.6968,0.31347,-2.0305
0.0714,1.6122,0.33343,-1.9662
0.0715,1.5253,0.35335,-1.8993
0.0716,1.4365,0.37309,-1.8298
0.0717,1.3461,0.39255,-1.7579
0.0718,1.2542,0.41163,-1.6839
0.0719,1.1612,0.43019,-1.6079
0.072,1.0673,0.44809,-1.53
0.0721,0.97263,0.46528,-1.4504
0.0722,0.87741,0.48172,-1.3693
0.0723,0.78168,0.4973,-1.2865
0.0724,0.68545,0.51206,-1.2023
0.0725,0.58875,0.52612,-1.1167
0.0726,0.49161,0.53949,-1.0299
0.0727,0.39405,0.55216,-0.94186
0.0728,0.29615,0.56421,-0.85278
0.0729,0.19796,0.57569,-0.76283
0.073,0.099548,0.58656,-0.67207
0.0731,0.00093197,0.5969,-0.58065
0.0732,-0.09781,0.60678,-0.48875
0.0733,-0.19659,0.61618,-0.39646
0.0734,-0.29534,0.62504,-0.30384
0.0735,-0.39394,0.63336,-0.21106
0.0736,-0.49217,0.64104,-0.11825
0.0737,-0.58984,0.64791,-0.025499
0.0738,-0.6867,0.65388,0.067013
0.0739,-0.78244,0.65884,0.15906
0.074,-0.87674,0.66261,0.25048
0.0741,-0.96935,0.66509,0.34111
0.0742,-1.06,0.66624,0.43074
0.0743,-1.1486,0.66602,0.51923
0.0744,-1.235,0.66441,0.60652
0.0745,-1.3191,0.6615,0.69251
0.0746,-1.4009,0.65733,0.77713
0.0747,-1.4805,0.65194,0.8604
0.0748,-1.5578,0.6454,0.94229
0.0749,-1.633,0.63789,1.0227
0.075,-1.7059,0.6295,1.1016
0.0751,-1.7767,0.62036,1.1789
0.0752,-1.8454,0.6106,1.2545
0.0753,-1.9117,0.60035,1.3282
0.0754,-1.9756,0.58962,1.3999
0.0755,-2.0371,0.57846,1.4695
0.0756,-2.096,0.56691,1.5368
0.0757,-2.152,0.55492,1.6018
0.0758,-2.2051,0.54244,1.6644
0.0759,-2.255,0.52943,1.7245
0.076,-2.3017,0.51582,1.7821
0.0761,-2.3448,0.50154,1.8369
0.0762,-2.3843,0.48656,1.8891
0.0763,-2.42,0.47087,1.9383
0.0764,-2.4518,0.45441,1.9846
0.0765,-2.4795,0.43717,2.028
0.0766,-2.5031,0.41919,2.0682
0.0767,-2.5225,0.40049,2.1053
0.0768,-2.5377,0.38113,2.1392
0.0769,-2.5489,0.36124,2.17
0.077,-2.5562,0.34096,2.1977
0.0771,-2.5598,0.32037,2.2223
0.0772,-2.5598,0.2996,2.2438
0.0773,-2.5564,0.27876,2.2623
0.0774,-2.5496,0.25792,2.2777
0.0775,-2.5395,0.23709,2.2901
0.0776,-2.5261,0.21631,2.2994
0.0777,-2.5093,0.19558,2.3055
0.0778,-2.4891,0.17482,2.3083
0.0779,-2.4653,0.15401,2.3078
0.078,-2.4379,0.13312,2.304
0.0781,-2.4068,0.11209,2.2968
0.0782,-2.3721,0.090857,2.2862
0.0783,-2.3337,0.069408,2.2722
0.0784,-2.2917,0.047696,2.255
0.0785,-2.2461,0.025652,2.2344
0.0786,-2.1971,0.0032953,2.2106
0.0787,-2.1446,-0.019308,2.1836
0.0788,-2.0889,-0.0421,2.1534
0.0789,-2.0301,-0.064979,2.1201
0.079,-1.9684,-0.087813,2.0837
0.0791,-1.9041,-0.11049,2.0442
0.0792,-1.8372,-0.13292,2.0017
0.0793,-1.768,-0.15497,1.9563
0.0794,-1.6967,-0.17656,1.908
0.0795,-1.6234,-0.19763,1.8569
0.0796,-1.5483,-0.21815,1.8032
0.0797,-1.4716,-0.23808,1.7468
0.0798,-1.3931,-0.25745,1.6879
0.0799,-1.3131,-0.27629,1.6264
0.08,-1.2314,-0.29463,1.5624
0.0801,-1.148,-0.3125,1.496
0.0802,-1.0629,-0.33002,1.4272
0.0803,-0.97614,-0.34723,1.356
0.0804,-0.88766,-0.36419,1.2825
0.0805,-0.79754,-0.38093,1.2069
0.0806,-0.70591,-0.39748,1.1294
0.0807,-0.61293,-0.41378,1.05
0.0808,-0.51882,-0.42978,0.96908
0.0809,-0.4238,-0.44542,0.88671
0.081,-0.32814,-0.4606,0.80313
0.0811,-0.23208,-0.4752,0.71851
0.0812,-0.13583,-0.48915,0.63301
0.0813,-0.039572,-0.50235,0.5468
0.0814,0.056485,-0.51468,0.45998
0.0815,0.15219,-0.52607,0.37266
0.0816,0.24739,-0.53648,0.28498
0.0817,0.34194,-0.54583,0.19704
0.0818,0.43573,-0.55408,0.10894
0.0819,0.52866,-0.56121,0.020807
0.082,0.62066,-0.56723,-0.067238
0.0821,0.71166,-0.57214,-0.1551
0.0822,0.80164,-0.576,-0.24267
0.0823,0.8906,-0.57887,-0.32983
0.0824,0.97851,-0.58077,-0.41651
0.0825,1.0653,-0.58176,-0.50262
0.0826,1.1511,-0.58188,-0.58806
0.0827,1.2356,-0.58114,-0.67273
0.0828,1.3188,-0.57955,-0.75653
0.0829,1.4005,-0.57713,-0.8393
0.083,1.4805,-0.57386,-0.92088
0.0831,1.5586,-0.56972,-1.0011
0.0832,1.6346,-0.56467,-1.0799
0.0833,1.7082,-0.55869,-1.1569
0.0834,1.7792,-0.55175,-1.2322
0.0835,1.8474,-0.54382,-1.3055
0.0836,1.9127,-0.53489,-1.3767
0.0837,1.975,-0.52496,-1.4459
0.0838,2.0341,-0.51403,-1.5128
0.0839,2.0901,-0.50215,-1.5776
0.084,2.1429,-0.48939,-1.64
0.0841,2.1925,-0.47582,-1.7002
0.0842,2.239,-0.46155,-1.758
0.0843,2.2823,-0.44667,-1.8134
0.0844,2.3225,-0.43128,-1.8663
0.0845,2.3595,-0.41546,-1.9166
0.0846,2.3934,-0.39928,-1.9644
0.0847,2.4241,-0.38282,-2.0094
0.0848,2.4514,-0.36611,-2.0517
0.0849,2.4755,-0.34916,-2.0912
0.085,2.4961,-0.33199,-2.1278
0.0851,2.5132,-0.31457,-2.1615
0.0852,2.5266,-0.29686,-2.1921
0.0853,2.5363,-0.27881,-2.2197
0.0854,2.5421,-0.26037,-2.2442
0.0855,2.5439,-0.24149,-2.2655
0.0856,2.5416,-0.2221,-2.2835
0.0857,2.5351,-0.20218,-2.2982
0.0858,2.5244,-0.18172,-2.3095
0.0859,2.5095,-0.16075,-2.3175
0.086,2.4906,-0.13931,-2.3221
0.0861,2.4677,-0.11748,-2.3234
0.0862,2.441,-0.095355,-2.3215
0.0863,2.4108,-0.073016,-2.3163
0.0864,2.3772,-0.050578,-2.308
0.0865,2.3404,-0.028136,-2.2966
0.0866,2.3005,-0.0057802,-2.2822
0.0867,2.2577,0.016406,-2.2647
0.0868,2.212,0.038393,-2.2441
0.0869,2.1636,0.060157,-2.2206
0.087,2.1123,0.081674,-2.1939
0.0871,2.0584,0.10294,-2.1642
0.0872,2.0016,0.12399,-2.1314
0.0873,1.9421,0.14485,-2.0955
0.0874,1.8799,0.16557,-2.0565
0.0875,1.8149,0.18619,-2.0145
0.0876,1.7471,0.20677,-1.9694
0.0877,1.6766,0.22732,-1.9213
0.0878,1.6035,0.24786,-1.8701
0.0879,1.5278,0.26836,-1.816
0.088,1.4497,0.28881,-1.759
0.0881,1.3692,0.30913,-1.6991
0.0882,1.2866,0.32928,-1.6365
0.0883,1.2021,0.34916,-1.5713
0.0884,1.1159,0.36869,-1.5036
0.0885,1.0281,0.38777,-1.4336
0.0886,0.93908,0.40631,-1.3614
0.0887,0.849,0.42423,-1.2872
0.0888,0.75805,0.44145,-1.2112
0.0889,0.66639,0.45794,-1.1336
0.089,0.57414,0.47367,-1.0544
0.0891,0.48138,0.48865,-0.97372
0.0892,0.38815,0.50288,-0.89173
0.0893,0.29448,0.51641,-0.80847
0.0894,0.20037,0.5293,-0.72405
0.0895,0.10584,0.54158,-0.63854
0.0896,0.010888,0.55331,-0.55206
0.0897,-0.084444,0.56451,-0.46471
0.0898,-0.18007,0.57518,-0.37662
0.0899,-0.27586,0.58532,-0.28794
0.09,-0.37169,0.5949,-0.19882
0.0901,-0.46737,0.60386,-0.10942
0.0902,-0.56272,0.61214,-0.019905
0.0903,-0.65753,0.61964,0.069579
0.0904,-0.7516,0.62627,0.15888
0.0905,-0.8447,0.63192,0.24786
0.0906,-0.93663,0.63649,0.33638
0.0907,-1.0272,0.63988,0.4243
0.0908,-1.1161,0.64203,0.51149
0.0909,-1.2033,0.64286,0.59783
0.091,-1.2886,0.64237,0.6832
0.0911,-1.3718,0.64054,0.76747
0.0912,-1.4529,0.63743,0.85054
0.0913,-1.5318,0.63308,0.93231
0.0914,-1.6085,0.6276,1.0127
0.0915,-1.683,0.62108,1.0916
0.0916,-1.7553,0.61362,1.169
0.0917,-1.8253,0.60534,1.2448
0.0918,-1.8931,0.59633,1.319
0.0919,-1.9587,0.5867,1.3914
0.092,-2.022,0.57651,1.462
0.0921,-2.0829,0.56582,1.5306
0.0922,-2.1414,0.55465,1.5972
0.0923,-2.1972,0.54301,1.6616
0.0924,-2.2501,0.53088,1.7237
0.0925,-2.3001,0.51823,1.7833
0.0926,-2.3468,0.50499,1.8405
0.0927,-2.3902,0.49113,1.8951
0.0928,-2.43,0.47661,1.9469
0.0929,-2.4661,0.46136,1.996
0.093,-2.4984,0.44539,2.0422
0.0931,-2.5268,0.42869,2.0855
0.0932,-2.5512,0.41128,2.1258
0.0933,-2.5717,0.39319,2.1632
0.0934,-2.5882,0.37449,2.1975
0.0935,-2.6008,0.35525,2.2289
0.0936,-2.6096,0.33554,2.2571
0.0937,-2.6145,0.31547,2.2823
0.0938,-2.6157,0.29513,2.3043
0.0939,-2.6133,0.27459,2.3233
0.094,-2.6074,0.25395,2.3392
0.0941,-2.598,0.23324,2.3519
0.0942,-2.5852,0.21252,2.3615
0.0943,-2.5689,0.19178,2.3679
0.0944,-2.5493,0.17104,2.3712
0.0945,-2.5263,0.15025,2.3713
0.0946,-2.4997,0.12939,2.3682
0.0947,-2.4697,0.1084,2.3618
0.0948,-2.436,0.087242,2.3521
0.0949,-2.3988,0.065881,2.3392
0.095,-2.3579,0.044292,2.3228
0.0951,-2.3135,0.022451,2.3032
0.0952,-2.2655,0.00035043,2.2803
0.0953,-2.2141,-0.021977,2.2541
0.0954,-2.1595,-0.044474,2.2248
0.0955,-2.1017,-0.067065,2.1922
0.0956,-2.041,-0.089663,2.1566
0.0957,-1.9776,-0.11217,2.118
0.0958,-1.9116,-0.13449,2.0765
0.0959,-1.8432,-0.15651,2.032
0.096,-1.7726,-0.17816,1.9846
0.0961,-1.6999,-0.19938,1.9344
0.0962,-1.6252,-0.22009,1.8815
0.0963,-1.5486,-0.2403,1.8258
0.0964,-1.4703,-0.25997,1.7675
0.0965,-1.3902,-0.27914,1.7066
0.0966,-1.3084,-0.29782,1.6431
0.0967,-1.2249,-0.31606,1.5771
0.0968,-1.1397,-0.3339,1.5087
0.0969,-1.0529,-0.35139,1.438
0.097,-0.96458,-0.36856,1.3651
0.0971,-0.87469,-0.38545,1.2901
0.0972,-0.78336,-0.40205,1.213
0.0973,-0.6907,-0.41838,1.1342
0.0974,-0.59684,-0.43439,1.0536
0.0975,-0.50196,-0.45004,0.97152
0.0976,-0.40627,-0.46526,0.88804
0.0977,-0.30998,-0.47998,0.80337
0.0978,-0.21333,-0.4941,0.71767
0.0979,-0.11653,-0.50752,0.63112
0.098,-0.019774,-0.52016,0.54388
0.0981,0.076726,-0.53193,0.4561
0.0982,0.1728,-0.54276,0.3679
0.0983,0.2683,-0.5526,0.27941
0.0984,0.36312,-0.56141,0.19074
0.0985,0.45718,-0.56917,0.10198
0.0986,0.55041,-0.57587,0.013228
0.0987,0.64275,-0.58152,-0.075428
0.0988,0.73416,-0.58612,-0.16389
0.0989,0.8246,-0.58969,-0.25205
0.099,0.91402,-0.59226,-0.33981
0.0991,1.0023,-0.59388,-0.42706
0.0992,1.0895,-0.59456,-0.51366
0.0993,1.1754,-0.59431,-0.59949
0.0994,1.2599,-0.59317,-0.68444
0.0995,1.3429,-0.59115,-0.76837
0.0996,1.4242,-0.58824,-0.85114
0.0997,1.5037,-0.58443,-0.93264
0.0998,1.5812,-0.57972,-1.0127
0.0999,1.6564,-0.57408,-1.0913
0.1,1.7293,-0.56749,-1.1681
0.1001,1.7996,-0.55994,-1.2432
0.1002,1.8671,-0.55143,-1.3164
0.1003,1.9317,-0.54195,-1.3875
0.1004,1.9934,-0.53152,-1.4565
0.1005,2.0519,-0.52016,-1.5233
0.1006,2.1073,-0.50794,-1.5878
0.1007,2.1595,-0.49489,-1.65
0.1008,2.2086,-0.48111,-1.7099
0.1009,2.2545,-0.46667,-1.7673
0.101,2.2972,-0.45165,-1.8222
0.1011,2.3367,-0.43615,-1.8747
0.1012,2.3731,-0.42023,-1.9245
0.1013,2.4062,-0.40395,-1.9718
0.1014,2.4362,-0.38736,-2.0163
0.1015,2.4628,-0.37049,-2.0581
0.1016,2.4859,-0.35335,-2.097
0.1017,2.5055,-0.33592,-2.1329
0.1018,2.5215,-0.31818,-2.1659
0.1019,2.5337,-0.30011,-2.1958
0.102,2.542,-0.28165,-2.2226
0.1021,2.5464,-0.26278,-2.2461
0.1022,2.5467,-0.24346,-2.2665
0.1023,2.543,-0.22367,-2.2836
0.1024,2.5352,-0.2034,-2.2974
0.1025,2.5233,-0.18266,-2.3079
0.1026,2.5073,-0.16148,-2.3152
0.1027,2.4875,-0.13992,-2.3191
0.1028,2.4638,-0.11803,-2.3198
0.1029,2.4365,-0.095891,-2.3172
0.103,2.4056,-0.073598,-2.3114
0.1031,2.3713,-0.051236,-2.3024
0.1032,2.3338,-0.028892,-2.2902
0.1033,2.2932,-0.0066445,-2.2749
0.1034,2.2496,0.015454,-2.2565
0.1035,2.2031,0.037388,-2.2351
0.1036,2.1538,0.059131,-2.2106
0.1037,2.1017,0.080672,-2.1831
0.1038,2.0468,0.10202,-2.1525
0.1039,1.9892,0.12319,-2.1188
0.104,1.9288,0.14421,-2.0821
0.1041,1.8656,0.16511,-2.0423
0.1042,1.7996,0.18593,-1.9994
0.1043,1.7309,0.20667,-1.9534
0.1044,1.6596,0.22736,-1.9044
0.1045,1.5856,0.24798,-1.8524
0.1046,1.5092,0.26851,-1.7975
0.1047,1.4304,0.28892,-1.7396
0.1048,1.3495,0.30915,-1.679
0.1049,1.2666,0.32912,-1.6157
0.105,1.1818,0.34877,-1.5499
0.1051,1.0955,0.368,-1.4817
0.1052,1.0077,0.38675,-1.4113
0.1053,0.91872,0.40495,-1.3387
0.1054,0.82865,0.42252,-1.2641
0.1055,0.73768,0.43943,-1.1877
0.1056,0.64592,0.45565,-1.1096
0.1057,0.55348,0.47116,-1.0299
0.1058,0.46047,0.48597,-0.9488
0.1059,0.36694,0.50009,-0.86634
0.106,0.27295,0.51356,-0.78266
0.1061,0.17856,0.52639,-0.69788
0.1062,0.083795,0.53864,-0.61209
0.1063,-0.01132,0.55032,-0.5254
0.1064,-0.10672,0.56144,-0.43794
0.1065,-0.20231,0.57201,-0.34981
0.1066,-0.29799,0.582,-0.26115
0.1067,-0.3936,0.59138,-0.1721
0.1068,-0.48899,0.60007,-0.0828
0.1069,-0.58396,0.608,0.0065893
0.107,-0.6783,0.6151,0.095915
0.1071,-0.7718,0.62125,0.18502
0.1072,-0.86425,0.62638,0.27376
0.1073,-0.95543,0.63038,0.36198
0.1074,-1.0452,0.63319,0.44954
0.1075,-1.1333,0.63476,0.53633
0.1076,-1.2196,0.63505,0.62223
0.1077,-1.304,0.63405,0.70713
0.1078,-1.3865,0.63179,0.79094
0.1079,-1.4669,0.62829,0.87355
0.108,-1.5451,0.62364,0.95487
0.1081,-1.6212,0.61791,1.0348
0.1082,-1.6952,0.61119,1.1133
0.1083,-1.7669,0.60358,1.1902
0.1084,-1.8363,0.59517,1.2655
0.1085,-1.9035,0.58606,1.3391
0.1086,-1.9684,0.5763,1.4108
0.1087,-2.0308,0.56597,1.4807
0.1088,-2.0907,0.5551,1.5485
0.1089,-2.148,0.54371,1.6141
0.109,-2.2026,0.53179,1.6776
0.1091,-2.2542,0.51934,1.7387
0.1092,-2.3028,0.50632,1.7974
0.1093,-2.3482,0.49271,1.8536
0.1094,-2.3901,0.47845,1.9072
0.1095,-2.4285,0.46354,1.9581
0.1096,-2.4632,0.44793,2.0062
0.1097,-2.4941,0.43163,2.0514
0.1098,-2.5211,0.41464,2.0937
0.1099,-2.5442,0.397,2.1331
0.11,-2.5634,0.37875,2.1694
0.1101,-2.5786,0.35994,2.2027
0.1102,-2.59,0.34064,2.233
0.1103,-2.5976,0.32095,2.2602
0.1104,-2.6015,0.30092,2.2843
0.1105,-2.6017,0.28065,2.3053
0.1106,-2.5982,0.26019,2.3233
0.1107,-2.5912,0.2396,2.3381
0.1108,-2.5807,0.21892,2.3498
0.1109,-2.5667,0.19818,2.3583
0.111,-2.5492,0.17738,2.3636
0.1111,-2.5282,0.15652,2.3657
0.1112,-2.5037,0.13557,2.3645
0.1113,-2.4757,0.11451,2.3601
0.1114,-2.4441,0.093313,2.3525
0.1115,-2.409,0.071946,2.3416
0.1116,-2.3703,0.050394,2.3274
0.1117,-2.3282,0.028645,2.3099
0.1118,-2.2825,0.0066769,2.2892
0.1119,-2.2335,-0.015495,2.2652
0.112,-2.1811,-0.037827,2.238
0.1121,-2.1256,-0.060261,2.2076
0.1122,-2.067,-0.082724,2.1741
0.1123,-2.0056,-0.10514,2.1376
0.1124,-1.9415,-0.12741,2.0979
0.1125,-1.8748,-0.14946,2.0554
0.1126,-1.8058,-0.17121,2.0099
0.1127,-1.7345,-0.19259,1.9615
0.1128,-1.6612,-0.21355,1.9104
0.1129,-1.5859,-0.23404,1.8565
0.113,-1.5087,-0.25406,1.7998
0.1131,-1.4297,-0.27359,1.7406
0.1132,-1.3489,-0.29266,1.6787
0.1133,-1.2663,-0.31128,1.6143
0.1134,-1.1821,-0.32948,1.5474
0.1135,-1.0962,-0.34731,1.4781
0.1136,-1.0087,-0.36479,1.4066
0.1137,-0.91966,-0.38193,1.3329
0.1138,-0.82918,-0.39876,1.2571
0.1139,-0.73736,-0.41527,1.1794
0.114,-0.64433,-0.43144,1.1
0.1141,-0.55026,-0.44723,1.0189
0.1142,-0.45531,-0.46259,0.93644
0.1143,-0.35967,-0.47747,0.85265
0.1144,-0.26354,-0.49178,0.76772
0.1145,-0.17369,-0.5062,0.68913
0.1146,-0.14693,-0.52675,0.67978
0.1147,-0.12075,-0.54615,0.66988
0.1148,-0.094779,-0.56434,0.65906
0.1149,-0.068628,-0.58215,0.64776
0.115,-0.042321,-0.59987,0.63635
0.1151,-0.016172,-0.61651,0.62419
0.1152,0.010028,-0.63167,0.61071
0.1153,0.036382,-0.6463,0.59679
0.1154,0.063019,-0.66085,0.5828
0.1155,0.089799,-0.67443,0.56803
0.1156,0.11654,-0.68642,0.55208
