0.0661,5.5055,-50.363,44.729
0.0662,5.4388,-49.701,44.126
0.0663,5.3667,-48.996,43.484
0.0664,5.2887,-48.232,42.789
0.0665,5.2046,-47.407,42.038
0.0666,5.1149,-46.528,41.238
0.0667,5.0209,-45.605,40.398
0.0668,4.9238,-44.653,39.53
0.0669,4.8249,-43.684,38.647
0.067,4.7248,-42.706,37.755
0.0671,4.6234,-41.715,36.851
0.0672,4.52,-40.707,35.93
0.0673,4.4138,-39.677,34.99
0.0674,4.3042,-38.62,34.026
0.0675,4.1908,-37.534,33.035
0.0676,4.0734,-36.42,32.02
0.0677,3.9529,-35.284,30.985
0.0678,3.8303,-34.137,29.94
0.0679,3.7068,-32.992,28.897
0.068,3.5833,-31.86,27.867
0.0681,3.4606,-30.746,26.854
0.0682,3.3385,-29.647,25.854
0.0683,3.216,-28.554,24.861
0.0684,3.0921,-27.45,23.857
0.0685,2.9659,-26.325,22.834
0.0686,2.8366,-25.173,21.787
0.0687,2.7042,-23.992,20.715
0.0688,2.5691,-22.785,19.619
0.0689,2.4323,-21.562,18.509
0.069,2.2951,-20.339,17.4
0.0691,2.1588,-19.127,16.301
0.0692,2.0244,-17.937,15.223
0.0693,1.8921,-16.779,14.175
0.0694,1.7621,-15.65,13.156
0.0695,1.6339,-14.545,12.159
0.0696,1.5066,-13.453,11.177
0.0697,1.3796,-12.372,10.206
0.0698,1.2529,-11.298,9.2442
0.0699,1.1269,-10.236,8.2943
0.07,1.0021,-9.1922,7.3642
0.0701,0.87952,-8.1747,6.4599
0.0702,0.76017,-7.1891,5.5864
0.0703,0.64454,-6.2407,4.7485
0.0704,0.53273,-5.3295,3.9462
0.0705,0.42461,-4.4505,3.1745
0.0706,0.31955,-3.5964,2.4268
0.0707,0.21661,-2.7578,1.6945
0.0708,0.11507,-1.9252,0.96876
0.0709,0.014694,-1.0963,0.24706
0.071,-0.08418,-0.27754,-0.46435
0.0711,-0.18069,0.52026,-1.1557
0.0712,-0.27367,1.2842,-1.8152
0.0713,-0.36194,1.9998,-2.4297
0.0714,-0.44451,2.6567,-2.9899
0.0715,-0.52088,3.2517,-3.4932
0.0716,-0.59127,3.7854,-3.9404
0.0717,-0.65626,4.2619,-4.335
0.0718,-0.71658,4.69,-4.6856
0.0719,-0.77309,5.0803,-5.0018
0.072,-0.82662,5.4396,-5.2899
0.0721,-0.87729,5.7711,-5.5529
0.0722,-0.92457,6.0733,-5.7903
0.0723,-0.96785,6.3395,-5.9956
0.0724,-1.0064,6.5614,-6.1616
0.0725,-1.0394,6.7348,-6.2848
0.0726,-1.0665,6.8587,-6.3647
0.0727,-1.0881,6.9351,-6.403
0.0728,-1.1047,6.97,-6.405
0.0729,-1.117,6.9702,-6.3772
0.073,-1.1256,6.9396,-6.3226
0.0731,-1.131,6.8796,-6.2422
0.0732,-1.1331,6.7897,-6.1357
0.0733,-1.1313,6.6642,-5.998
0.0734,-1.1248,6.4926,-5.8192
0.0735,-1.1127,6.2649,-5.5905
0.0736,-1.0942,5.9742,-5.3057
0.0737,-1.0692,5.6165,-4.9612
0.0738,-1.0378,5.1949,-4.56
0.0739,-1.0009,4.7194,-4.1112
0.074,-0.9594,4.2017,-3.6256
0.0741,-0.91438,3.6523,-3.1126
0.0742,-0.86651,3.08,-2.5804
0.0743,-0.81613,2.4901,-2.0339
0.0744,-0.7632,1.8826,-1.473
0.0745,-0.70729,1.2542,-0.89506
0.0746,-0.64772,0.59978,-0.29548
0.0747,-0.58395,-0.087725,0.33208
0.0748,-0.51565,-0.81358,0.9925
0.0749,-0.44277,-1.5786,1.6865
0.075,-0.36567,-2.3803,2.4119
0.0751,-0.28504,-3.2138,3.1644
0.0752,-0.2015,-4.0725,3.9382
0.0753,-0.11553,-4.9518,4.7293
0.0754,-0.027374,-5.8518,5.538
0.0755,0.063101,-6.7751,6.3667
0.0756,0.15632,-7.7251,7.2185
0.0757,0.25273,-8.7066,8.0977
0.0758,0.35265,-9.7235,9.008
0.0759,0.45628,-10.776,9.949
0.076,0.56344,-11.86,10.917
0.0761,0.67349,-12.969,11.907
0.0762,0.7856,-14.094,12.91
0.0763,0.89893,-15.221,13.913
0.0764,1.0126,-16.341,14.908
0.0765,1.1261,-17.45,15.891
0.0766,1.2394,-18.545,16.861
0.0767,1.3529,-19.631,17.821
0.0768,1.4671,-20.716,18.777
0.0769,1.5825,-21.805,19.737
0.077,1.6997,-22.905,20.705
0.0771,1.8188,-24.018,21.683
0.0772,1.9396,-25.144,22.67
0.0773,2.0615,-26.278,23.664
0.0774,2.1839,-27.414,24.658
0.0775,2.306,-28.546,25.646
0.0776,2.4271,-29.667,26.623
0.0777,2.5469,-30.775,27.586
0.0778,2.6655,-31.87,28.534
0.0779,2.7829,-32.953,29.47
0.078,2.8996,-34.027,30.395
0.0781,3.0155,-35.092,31.308
0.0782,3.1305,-36.146,32.207
0.0783,3.2442,-37.182,33.086
0.0784,3.3559,-38.193,33.937
0.0785,3.4647,-39.171,34.754
0.0786,3.57,-40.11,35.53
0.0787,3.6713,-41.005,36.26
0.0788,3.7684,-41.857,36.944
0.0789,3.8616,-42.669,37.586
0.079,3.9515,-43.447,38.19
0.0791,4.0386,-44.2,38.762
0.0792,4.1236,-44.935,39.31
0.0793,4.2065,-45.654,39.835
0.0794,4.2875,-46.357,40.334
0.0795,4.3658,-47.039,40.802
0.0796,4.4409,-47.692,41.232
0.0797,4.5119,-48.307,41.616
0.0798,4.5783,-48.879,41.944
0.0799,4.6396,-49.403,42.214
0.08,4.6959,-49.876,42.422
0.0801,4.7474,-50.3,42.566
0.0802,4.7942,-50.677,42.648
0.0803,4.8369,-51.01,42.67
0.0804,4.8755,-51.301,42.632
0.0805,4.9101,-51.548,42.532
0.0806,4.9402,-51.751,42.367
0.0807,4.9655,-51.904,42.133
0.0808,4.9856,-52.004,41.827
0.0809,5.0001,-52.05,41.447
0.081,5.0091,-52.045,40.995
0.0811,5.0129,-51.991,40.476
0.0812,5.0121,-51.897,39.896
0.0813,5.0071,-51.767,39.261
0.0814,4.9986,-51.607,38.578
0.0815,4.9867,-51.421,37.851
0.0816,4.9715,-51.208,37.082
0.0817,4.9527,-50.964,36.27
0.0818,4.9297,-50.682,35.411
0.0819,4.902,-50.357,34.504
0.082,4.8689,-49.979,33.545
0.0821,4.8303,-49.547,32.534
0.0822,4.7861,-49.059,31.477
0.0823,4.7366,-48.519,30.381
0.0824,4.6822,-47.932,29.255
0.0825,4.6237,-47.303,28.109
0.0826,4.5613,-46.638,26.951
0.0827,4.4955,-45.942,25.789
0.0828,4.4262,-45.214,24.629
0.0829,4.3533,-44.457,23.473
0.083,4.2767,-43.669,22.325
0.0831,4.1962,-42.85,21.187
0.0832,4.1118,-41.999,20.061
0.0833,4.0237,-41.119,18.95
0.0834,3.9322,-40.215,17.861
0.0835,3.8378,-39.29,16.797
0.0836,3.7411,-38.35,15.763
0.0837,3.6423,-37.396,14.761
0.0838,3.5416,-36.429,13.788
0.0839,3.4388,-35.446,12.843
0.084,3.3336,-34.442,11.92
0.0841,3.2255,-33.413,11.013
0.0842,3.1143,-32.353,10.116
0.0843,2.9997,-31.262,9.2281
0.0844,2.8817,-30.14,8.347
0.0845,2.7609,-28.991,7.4751
0.0846,2.6376,-27.822,6.6167
0.0847,2.5126,-26.641,5.7773
0.0848,2.3865,-25.456,4.9615
0.0849,2.2597,-24.272,4.1724
0.085,2.1325,-23.094,3.4109
0.0851,2.0049,-21.922,2.6756
0.0852,1.8767,-20.755,1.9636
0.0853,1.7477,-19.591,1.2717
0.0854,1.618,-18.43,0.59699
0.0855,1.4874,-17.271,-0.06261
0.0856,1.3564,-16.115,-0.70784
0.0857,1.2251,-14.965,-1.3383
0.0858,1.0941,-13.823,-1.9532
0.0859,0.96378,-12.692,-2.5523
0.086,0.83439,-11.573,-3.1359
0.0861,0.70604,-10.465,-3.706
0.0862,0.57868,-9.3676,-4.2658
0.0863,0.45214,-8.2767,-4.819
0.0864,0.32626,-7.1909,-5.3681
0.0865,0.20103,-6.1099,-5.9144
0.0866,0.076643,-5.0362,-6.4564
0.0867,-0.046515,-3.975,-6.9902
0.0868,-0.16787,-2.9329,-7.5105
0.0869,-0.28673,-1.9174,-8.0113
0.087,-0.40249,-0.93572,-8.4868
0.0871,-0.51466,0.0067396,-8.9326
0.0872,-0.62298,0.90742,-9.3473
0.0873,-0.72743,1.7665,-9.7315
0.0874,-0.82821,2.5866,-10.088
0.0875,-0.92562,3.3718,-10.421
0.0876,-1.0199,4.1261,-10.736
0.0877,-1.1113,4.8521,-11.034
0.0878,-1.1996,5.5508,-11.316
0.0879,-1.2848,6.2211,-11.583
0.088,-1.3665,6.8608,-11.833
0.0881,-1.4444,7.4671,-12.063
0.0882,-1.5181,8.0375,-12.272
0.0883,-1.5875,8.5708,-12.458
0.0884,-1.6526,9.0662,-12.621
0.0885,-1.7135,9.5242,-12.762
0.0886,-1.7703,9.9454,-12.88
0.0887,-1.8231,10.33,-12.975
0.0888,-1.8719,10.675,-13.047
0.0889,-1.9165,10.98,-13.091
0.089,-1.9565,11.238,-13.103
0.0891,-1.9916,11.446,-13.08
0.0892,-2.0212,11.599,-13.016
0.0893,-2.0452,11.696,-12.911
0.0894,-2.0636,11.736,-12.765
0.0895,-2.0764,11.723,-12.579
0.0896,-2.084,11.661,-12.359
0.0897,-2.0871,11.558,-12.109
0.0898,-2.0859,11.417,-11.834
0.0899,-2.0808,11.245,-11.538
0.09,-2.0719,11.042,-11.224
0.0901,-2.0592,10.809,-10.889
0.0902,-2.0424,10.544,-10.532
0.0903,-2.0212,10.243,-10.151
0.0904,-1.9954,9.9028,-9.7406
0.0905,-1.9649,9.5212,-9.2992
0.0906,-1.9295,9.0971,-8.8253
0.0907,-1.8895,8.6306,-8.3189
0.0908,-1.845,8.1229,-7.7807
0.0909,-1.7964,7.5753,-7.2115
0.091,-1.7437,6.9889,-6.6122
0.0911,-1.6871,6.3644,-5.983
0.0912,-1.6265,5.7012,-5.3233
0.0913,-1.5618,4.999,-4.6327
0.0914,-1.4929,4.2574,-3.9108
0.0915,-1.4198,3.4771,-3.158
0.0916,-1.3426,2.6602,-2.3763
0.0917,-1.2616,1.8109,-1.5694
0.0918,-1.1771,0.93447,-0.74173
0.0919,-1.0898,0.036726,0.10137
0.092,-0.99999,-0.87681,0.95515
0.0921,-0.90807,-1.8023,1.8163
0.0922,-0.81424,-2.7379,2.6835
0.0923,-0.7185,-3.6841,3.5572
0.0924,-0.62072,-4.643,4.4397
0.0925,-0.52068,-5.6181,5.3343
0.0926,-0.41816,-6.6128,6.2442
0.0927,-0.31301,-7.6294,7.1719
0.0928,-0.20522,-8.669,8.1184
0.0929,-0.094936,-9.7307,9.0831
0.093,0.01758,-10.812,10.064
0.0931,0.132,-11.908,11.057
0.0932,0.24798,-13.016,12.059
0.0933,0.36525,-14.132,13.067
0.0934,0.48365,-15.253,14.078
0.0935,0.60306,-16.376,15.09
0.0936,0.72342,-17.501,16.101
0.0937,0.84467,-18.624,17.11
0.0938,0.96666,-19.744,18.114
0.0939,1.0891,-20.857,19.11
0.094,1.2118,-21.96,20.094
0.0941,1.3342,-23.048,21.063
0.0942,1.4558,-24.117,22.013
0.0943,1.5764,-25.166,22.942
0.0944,1.6956,-26.191,23.848
0.0945,1.8135,-27.195,24.732
0.0946,1.9299,-28.18,25.596
0.0947,2.045,-29.147,26.442
0.0948,2.159,-30.1,27.273
0.0949,2.2718,-31.04,28.089
0.095,2.3835,-31.967,28.89
0.0951,2.4938,-32.879,29.674
0.0952,2.6022,-33.77,30.436
0.0953,2.7084,-34.636,31.172
0.0954,2.8118,-35.471,31.874
0.0955,2.9121,-36.269,32.538
0.0956,3.009,-37.026,33.16
0.0957,3.1023,-37.74,33.736
0.0958,3.1919,-38.409,34.264
0.0959,3.2779,-39.031,34.743
0.096,3.3604,-39.608,35.172
0.0961,3.4392,-40.138,35.55
0.0962,3.5143,-40.621,35.876
0.0963,3.5855,-41.056,36.148
0.0964,3.6526,-41.441,36.364
0.0965,3.7155,-41.776,36.525
0.0966,3.7741,-42.061,36.628
0.0967,3.8283,-42.298,36.676
0.0968,3.8782,-42.488,36.67
0.0969,3.9241,-42.634,36.612
0.097,3.966,-42.739,36.503
0.0971,4.0041,-42.802,36.345
0.0972,4.0383,-42.825,36.137
0.0973,4.0685,-42.804,35.878
0.0974,4.0945,-42.737,35.565
0.0975,4.1158,-42.619,35.195
0.0976,4.1321,-42.447,34.765
0.0977,4.1432,-42.219,34.273
0.0978,4.1489,-41.931,33.721
0.0979,4.1493,-41.587,33.11
0.098,4.1445,-41.188,32.445
0.0981,4.1348,-40.737,31.731
0.0982,4.1204,-40.24,30.973
0.0983,4.1015,-39.701,30.179
0.0984,4.0783,-39.123,29.355
0.0985,4.0508,-38.51,28.504
0.0986,4.0191,-37.863,27.632
0.0987,3.983,-37.185,26.743
0.0988,3.9427,-36.477,25.841
0.0989,3.898,-35.741,24.929
0.099,3.8492,-34.979,24.011
0.0991,3.7963,-34.193,23.091
0.0992,3.7395,-33.385,22.173
0.0993,3.679,-32.556,21.258
0.0994,3.6148,-31.707,20.347
0.0995,3.5469,-30.837,19.442
0.0996,3.4752,-29.945,18.541
0.0997,3.3997,-29.029,17.643
0.0998,3.32,-28.089,16.747
0.0999,3.2363,-27.122,15.853
0.1,3.1477,-26.123,14.953
0.1001,3.0562,-25.112,14.065
0.1002,2.9612,-24.083,13.184
0.1003,2.8628,-23.041,12.314
0.1004,2.7616,-21.99,11.457
0.1005,2.6582,-20.936,10.618
0.1006,2.5525,-19.882,9.7979
0.1007,2.4447,-18.829,8.9976
0.1008,2.3349,-17.778,8.217
0.1009,2.2233,-16.73,7.4549
0.101,2.1098,-15.684,6.7097
0.1011,1.9944,-14.639,5.9792
0.1012,1.877,-13.594,5.2613
0.1013,1.7577,-12.548,4.5548
0.1014,1.6368,-11.503,3.8585
0.1015,1.5144,-10.457,3.171
0.1016,1.3906,-9.4111,2.4909
0.1017,1.2654,-8.3649,1.8171
0.1018,1.1389,-7.3184,1.1482
0.1019,1.0113,-6.2715,0.48316
0.102,0.88265,-5.2249,-0.17861
0.1021,0.75299,-4.1794,-0.83714
0.1022,0.62248,-3.1364,-1.4921
0.1023,0.49145,-2.0989,-2.1416
0.1024,0.36032,-1.0714,-2.7823
0.1025,0.22954,-0.058142,-3.411
0.1026,0.099486,0.93746,-4.0252
0.1027,-0.029499,1.9121,-4.6224
0.1028,-0.15704,2.8631,-5.2009
0.1029,-0.28287,3.7895,-5.7603
0.103,-0.40695,4.6921,-6.3018
0.1031,-0.52935,5.5722,-6.8271
0.1032,-0.65003,6.4318,-7.3384
0.1033,-0.76893,7.2727,-7.8379
0.1034,-0.88609,8.0962,-8.3272
0.1035,-1.0014,8.9032,-8.8073
0.1036,-1.1148,9.6933,-9.2786
0.1037,-1.2259,10.465,-9.7402
0.1038,-1.3345,11.217,-10.191
0.1039,-1.4405,11.947,-10.629
0.104,-1.5436,12.655,-11.053
0.1041,-1.6436,13.336,-11.461
0.1042,-1.7404,13.991,-11.853
0.1043,-1.834,14.617,-12.225
0.1044,-1.924,15.211,-12.577
0.1045,-2.0103,15.772,-12.906
0.1046,-2.0928,16.296,-13.209
0.1047,-2.1711,16.782,-13.484
0.1048,-2.2451,17.226,-13.729
0.1049,-2.3145,17.628,-13.943
0.105,-2.3793,17.986,-14.125
0.1051,-2.4395,18.303,-14.277
0.1052,-2.4951,18.579,-14.399
0.1053,-2.5463,18.818,-14.493
0.1054,-2.5932,19.021,-14.564
0.1055,-2.636,19.192,-14.611
0.1056,-2.6747,19.331,-14.637
0.1057,-2.7093,19.439,-14.641
0.1058,-2.7397,19.515,-14.623
0.1059,-2.7658,19.557,-14.58
0.106,-2.7874,19.564,-14.511
0.1061,-2.8042,19.533,-14.412
0.1062,-2.8162,19.461,-14.282
0.1063,-2.8232,19.347,-14.118
0.1064,-2.8253,19.19,-13.92
0.1065,-2.8224,18.99,-13.685
0.1066,-2.8146,18.746,-13.415
0.1067,-2.802,18.459,-13.108
0.1068,-2.7845,18.129,-12.766
0.1069,-2.7623,17.757,-12.387
0.107,-2.7353,17.343,-11.973
0.1071,-2.7036,16.89,-11.526
0.1072,-2.6673,16.399,-11.045
0.1073,-2.6265,15.873,-10.534
0.1074,-2.5814,15.314,-9.9955
0.1075,-2.5323,14.725,-9.431
0.1076,-2.4794,14.108,-8.8434
0.1077,-2.4228,13.467,-8.2345
0.1078,-2.3628,12.803,-7.6054
0.1079,-2.2993,12.115,-6.9558
0.108,-2.2324,11.402,-6.2849
0.1081,-2.1619,10.663,-5.591
0.1082,-2.0878,9.8968,-4.8722
0.1083,-2.01,9.1007,-4.1268
0.1084,-1.9285,8.2742,-3.3536
0.1085,-1.8434,7.4171,-2.5523
0.1086,-1.7547,6.5303,-1.7234
0.1087,-1.6751,5.728,-0.96848
0.1088,-1.684,5.7325,-0.93256
0.1089,-1.6916,5.7349,-0.89768
0.109,-1.6983,5.7351,-0.86325
0.1091,-1.7088,5.7388,-0.82878
0.1092,-1.7259,5.7496,-0.79357
0.1093,-1.7429,5.7616,-0.75857
0.1094,-1.7556,5.7707,-0.72431
0.1095,-1.7711,5.7844,-0.69014
0.1096,-1.7931,5.8065,-0.65526
0.1097,-1.8145,5.8305,-0.62056
0.1098,-1.8309,5.8517,-0.58648
0.1099,-1.8442,5.8717,-0.553
0.11,-1.8546,5.8906,-0.51994
0.1101,-1.863,5.9088,-0.48729
0.1102,-1.8718,5.9287,-0.45464
0.1103,-1.8788,5.9482,-0.42247
0.1104,-1.88,5.9632,-0.39125
0.1105,-1.8774,5.9755,-0.36096
0.1106,-1.8747,5.9884,-0.33117
0.1107,-1.8703,6.0004,-0.30218
0.1108,-1.8621,6.0093,-0.27412
0.1109,-1.8522,6.0168,-0.24701
0.111,-1.8418,6.0241,-0.2207
0.1111,-1.8313,6.0315,-0.19513
0.1112,-1.8227,6.0407,-0.16979
0.1113,-1.8157,6.0516,-0.14469
0.1114,-1.8091,6.063,-0.11983
0.1115,-1.8056,6.0777,-0.094921
0.1116,-1.8069,6.0975,-0.069586
0.1117,-1.8078,6.1177,-0.044491
0.1118,-1.8046,6.1344,-0.0201
0.1119,-1.8006,6.151,0.0037164
0.112,-1.7975,6.1691,0.027171
0.1121,-1.7922,6.1854,0.049765
0.1122,-1.7837,6.1988,0.071361
0.1123,-1.7732,6.2104,0.091906
0.1124,-1.7591,6.218,0.11129
0.1125,-1.741,6.2212,0.1294
0.1126,-1.7223,6.2229,0.14666
0.1127,-1.7032,6.2235,0.16302
0.1128,-1.6813,6.2203,0.17822
0.1129,-1.6577,6.2147,0.19219
0.113,-1.6352,6.2092,0.20521
0.1131,-1.6129,6.2031,0.2171
0.1132,-1.5909,6.1965,0.22798
0.1133,-1.5712,6.1914,0.23809
0.1134,-1.5535,6.1875,0.24748
0.1135,-1.5361,6.1833,0.25606
0.1136,-1.5199,6.1797,0.26412
0.1137,-1.505,6.1766,0.27173
0.1138,-1.4895,6.1724,0.27873
0.1139,-1.4746,6.1681,0.2852
0.114,-1.4617,6.1654,0.29135
0.1141,-1.4485,6.1621,0.29683
0.1142,-1.4323,6.1555,0.30126
0.1143,-1.4139,6.1462,0.30459
0.1144,-1.3938,6.1345,0.30686
0.1145,-1.3703,6.1188,0.30787
0.1146,-1.344,6.0991,0.30763
0.1147,-1.316,6.0766,0.30627
0.1148,-1.2857,6.0505,0.3038
0.1149,-1.2535,6.0209,0.30031
0.115,-1.222,5.9904,0.29617
0.1151,-1.1923,5.9601,0.29151
0.1152,-1.1637,5.9295,0.28633
0.1153,-1.1373,5.8997,0.2807
0.1154,-1.1136,5.8715,0.27467
0.1155,-1.0908,5.8435,0.26801
0.1156,-1.0689,5.8156,0.26076
0.1157,-1.0493,5.7895,0.25306
0.1158,-1.0311,5.7647,0.24485
0.1159,-1.0132,5.7399,0.23598
0.116,-0.99623,5.716,0.2266
0.1161,-0.9797,5.6924,0.21672
0.1162,-0.96141,5.667,0.20612
0.1163,-0.94151,5.6397,0.19485
0.1164,-0.92156,5.612,0.18311
0.1165,-0.90044,5.5826,0.17073
0.1166,-0.87656,5.5499,0.15753
0.1167,-0.85096,5.5149,0.14359
0.1168,-0.82443,5.478,0.12901
0.1169,-0.79638,5.4388,0.11373
0.117,-0.76776,5.3979,0.097911
0.1171,-0.74022,5.357,0.081743
0.1172,-0.71345,5.3159,0.065226
0.1173,-0.68719,5.2743,0.048383
0.1174,-0.66285,5.2336,0.031429
0.1175,-0.64114,5.1947,0.01444
0.1176,-0.62191,5.1576,-0.0025728
0.1177,-0.60598,5.1234,-0.019506
0.1178,-0.59358,5.0926,-0.036342
0.1179,-0.58325,5.0639,-0.05328
0.118,-0.57411,5.0366,-0.07039
0.1181,-0.56622,5.0107,-0.087642
0.1182,-0.55854,4.9852,-0.10514
0.1183,-0.55006,4.959,-0.12301
0.1184,-0.54127,4.9324,-0.14115
0.1185,-0.532,4.9051,-0.15956
0.1186,-0.52105,4.8756,-0.17836
0.1187,-0.50894,4.8444,-0.19747
0.1188,-0.49721,4.8128,-0.21671
0.1189,-0.48572,4.7807,-0.23607
0.119,-0.47409,4.7477,-0.25561
0.1191,-0.46325,4.7148,-0.2753
0.1192,-0.45343,4.6823,-0.29517
0.1193,-0.44399,4.6498,-0.31535
