0.0686,7.6334,-1.4579,-6.2075
0.0687,7.3822,-1.1375,-6.2775
0.0688,7.1241,-0.82108,-6.3364
0.0689,6.8603,-0.50961,-6.3846
0.069,6.5912,-0.2035,-6.4219
0.0691,6.3167,0.096653,-6.4476
0.0692,6.0365,0.39025,-6.461
0.0693,5.75,0.67715,-6.4611
0.0694,5.4562,0.95733,-6.447
0.0695,5.1547,1.2302,-6.4177
0.0696,4.8456,1.4953,-6.3727
0.0697,4.5293,1.7522,-6.3121
0.0698,4.2071,2.0006,-6.2368
0.0699,3.8811,2.2399,-6.1485
0.07,3.5532,2.4703,-6.0492
0.0701,3.225,2.692,-5.9408
0.0702,2.8983,2.9049,-5.8249
0.0703,2.5738,3.1089,-5.7022
0.0704,2.2513,3.3041,-5.5729
0.0705,1.9306,3.4903,-5.4361
0.0706,1.6112,3.6668,-5.291
0.0707,1.2921,3.8334,-5.1362
0.0708,0.97264,3.9895,-4.9707
0.0709,0.65264,4.1345,-4.7934
0.071,0.3325,4.2678,-4.6043
0.0711,0.012722,4.3893,-4.404
0.0712,-0.30561,4.499,-4.1933
0.0713,-0.6212,4.5965,-3.9733
0.0714,-0.93318,4.6818,-3.745
0.0715,-1.2411,4.7549,-3.5086
0.0716,-1.5445,4.8152,-3.2642
0.0717,-1.8436,4.8627,-3.0117
0.0718,-2.1384,4.8978,-2.7511
0.0719,-2.4292,4.9204,-2.4825
0.072,-2.7155,4.9308,-2.2064
0.0721,-2.997,4.9295,-1.9237
0.0722,-3.2727,4.9165,-1.6356
0.0723,-3.5409,4.892,-1.3436
0.0724,-3.8004,4.8562,-1.0495
0.0725,-4.0497,4.8093,-0.75462
0.0726,-4.2878,4.751,-0.45988
0.0727,-4.5142,4.6812,-0.16551
0.0728,-4.7296,4.6001,0.12886
0.0729,-4.9347,4.5076,0.42412
0.073,-5.1304,4.4037,0.72118
0.0731,-5.3178,4.2888,1.0209
0.0732,-5.4978,4.1629,1.324
0.0733,-5.6706,4.0259,1.6308
0.0734,-5.836,3.878,1.9409
0.0735,-5.9932,3.7192,2.2538
0.0736,-6.1413,3.5497,2.5681
0.0737,-6.2787,3.3695,2.8824
0.0738,-6.4045,3.1793,3.195
0.0739,-6.5181,2.9797,3.5049
0.074,-6.6189,2.7711,3.811
0.0741,-6.7071,2.5543,4.1129
0.0742,-6.7829,2.3298,4.4102
0.0743,-6.8466,2.0979,4.7029
0.0744,-6.8983,1.8592,4.9906
0.0745,-6.9379,1.614,5.273
0.0746,-6.9654,1.3625,5.5496
0.0747,-6.9801,1.105,5.8198
0.0748,-6.9814,0.84169,6.0826
0.0749,-6.9692,0.57317,6.3374
0.075,-6.9432,0.29969,6.5835
0.0751,-6.9037,0.021527,6.821
0.0752,-6.8514,-0.26092,7.0503
0.0753,-6.7875,-0.54752,7.2723
0.0754,-6.713,-0.83819,7.4879
0.0755,-6.629,-1.1326,7.6979
0.0756,-6.5363,-1.4303,7.9025
0.0757,-6.4351,-1.731,8.1016
0.0758,-6.3251,-2.0341,8.2943
0.0759,-6.2056,-2.339,8.4794
0.076,-6.0758,-2.645,8.6553
0.0761,-5.9346,-2.9516,8.8203
0.0762,-5.7811,-3.2581,8.9728
0.0763,-5.615,-3.5638,9.112
0.0764,-5.4363,-3.8682,9.2372
0.0765,-5.2457,-4.171,9.3486
0.0766,-5.0443,-4.4714,9.4467
0.0767,-4.8331,-4.7691,9.532
0.0768,-4.6131,-5.0636,9.6052
0.0769,-4.3854,-5.3545,9.6666
0.077,-4.1503,-5.6414,9.7165
0.0771,-3.9083,-5.9244,9.755
0.0772,-3.6593,-6.2031,9.7821
0.0773,-3.4035,-6.4774,9.7977
0.0774,-3.1411,-6.7472,9.8017
0.0775,-2.8723,-7.0121,9.7941
0.0776,-2.5979,-7.2717,9.7753
0.0777,-2.3188,-7.5254,9.7455
0.0778,-2.0358,-7.773,9.7053
0.0779,-1.7496,-8.0137,9.6549
0.078,-1.4609,-8.2471,9.5943
0.0781,-1.1698,-8.4727,9.5232
0.0782,-0.87596,-8.6901,9.4409
0.0783,-0.57907,-8.8989,9.3466
0.0784,-0.2786,-9.0985,9.2394
0.0785,0.025918,-9.2888,9.1184
0.0786,0.33458,-9.4691,8.9832
0.0787,0.64708,-9.6392,8.8336
0.0788,0.96274,-9.7988,8.6701
0.0789,1.2804,-9.9476,8.4938
0.079,1.5988,-10.086,8.3059
0.0791,1.9163,-10.213,8.1081
0.0792,2.2317,-10.33,7.9016
0.0793,2.544,-10.436,7.6877
0.0794,2.8526,-10.531,7.467
0.0795,3.157,-10.616,7.2397
0.0796,3.4573,-10.69,7.0059
0.0797,3.7534,-10.753,6.7653
0.0798,4.0454,-10.805,6.5176
0.0799,4.3334,-10.845,6.2628
0.08,4.617,-10.873,6.0007
0.0801,4.8959,-10.89,5.7316
0.0802,5.1696,-10.894,5.4559
0.0803,5.4375,-10.886,5.1741
0.0804,5.699,-10.866,4.8864
0.0805,5.9541,-10.833,4.5931
0.0806,6.2026,-10.788,4.2941
0.0807,6.4446,-10.73,3.9893
0.0808,6.6802,-10.66,3.6787
0.0809,6.9097,-10.577,3.3624
0.081,7.1327,-10.483,3.0409
0.0811,7.3488,-10.376,2.7151
0.0812,7.5572,-10.259,2.3859
0.0813,7.757,-10.131,2.0548
0.0814,7.9468,-9.9914,1.7232
0.0815,8.1256,-9.8418,1.3926
0.0816,8.2923,-9.6821,1.0642
0.0817,8.4463,-9.5123,0.73865
0.0818,8.5876,-9.3327,0.41645
0.0819,8.7162,-9.1436,0.097526
0.082,8.8329,-8.9451,-0.21846
0.0821,8.9381,-8.7374,-0.53198
0.0822,9.0324,-8.5207,-0.84345
0.0823,9.1165,-8.2952,-1.1532
0.0824,9.1903,-8.0608,-1.4613
0.0825,9.2539,-7.8179,-1.7677
0.0826,9.307,-7.5665,-2.0718
0.0827,9.3492,-7.307,-2.3729
0.0828,9.38,-7.0396,-2.6704
0.0829,9.3993,-6.765,-2.9634
0.083,9.4068,-6.4837,-3.2512
0.0831,9.4024,-6.196,-3.5335
0.0832,9.3864,-5.9027,-3.8097
0.0833,9.3587,-5.6042,-4.0793
0.0834,9.3193,-5.301,-4.3418
0.0835,9.2681,-4.9937,-4.5966
0.0836,9.2048,-4.6828,-4.8428
0.0837,9.1289,-4.3687,-5.0797
0.0838,9.0402,-4.0518,-5.3063
0.0839,8.9383,-3.7328,-5.522
0.084,8.8233,-3.4119,-5.7263
0.0841,8.6953,-3.0895,-5.919
0.0842,8.5549,-2.766,-6.1005
0.0843,8.4031,-2.4417,-6.2713
0.0844,8.2409,-2.1167,-6.4323
0.0845,8.0693,-1.7914,-6.5841
0.0846,7.8892,-1.466,-6.7275
0.0847,7.7013,-1.141,-6.8626
0.0848,7.5059,-0.81678,-6.9893
0.0849,7.303,-0.49375,-7.1072
0.085,7.0922,-0.17247,-7.2154
0.0851,6.8733,0.14652,-7.3132
0.0852,6.6458,0.46269,-7.3994
0.0853,6.4095,0.77543,-7.4732
0.0854,6.1643,1.0841,-7.5342
0.0855,5.9105,1.3883,-7.5817
0.0856,5.6484,1.6874,-7.6159
0.0857,5.3788,1.9808,-7.6366
0.0858,5.1022,2.2681,-7.6441
0.0859,4.819,2.549,-7.6385
0.086,4.5299,2.8231,-7.6199
0.0861,4.2351,3.0901,-7.5885
0.0862,3.935,3.3499,-7.5444
0.0863,3.6301,3.6023,-7.488
0.0864,3.3208,3.8472,-7.4195
0.0865,3.0077,4.0842,-7.3394
0.0866,2.6916,4.3133,-7.2483
0.0867,2.3736,4.5342,-7.1469
0.0868,2.0545,4.7465,-7.0359
0.0869,1.7352,4.9499,-6.9158
0.087,1.4164,5.1441,-6.787
0.0871,1.0984,5.3287,-6.6495
0.0872,0.78145,5.5034,-6.5032
0.0873,0.46532,5.6678,-6.3476
0.0874,0.14981,5.8215,-6.1819
0.0875,-0.16537,5.9641,-6.0057
0.0876,-0.48041,6.0953,-5.8184
0.0877,-0.7953,6.2148,-5.6197
0.0878,-1.1097,6.3223,-5.4097
0.0879,-1.4232,6.4178,-5.1888
0.088,-1.735,6.5011,-4.9578
0.0881,-2.0441,6.5723,-4.7176
0.0882,-2.3496,6.6314,-4.4694
0.0883,-2.6507,6.6786,-4.214
0.0884,-2.9467,6.714,-3.9523
0.0885,-3.2368,6.7375,-3.685
0.0886,-3.5208,6.7494,-3.4128
0.0887,-3.7981,6.7496,-3.1359
0.0888,-4.0684,6.7382,-2.8548
0.0889,-4.3314,6.7151,-2.5699
0.089,-4.5867,6.6804,-2.2815
0.0891,-4.8339,6.6341,-1.9901
0.0892,-5.0724,6.576,-1.6961
0.0893,-5.302,6.5063,-1.3999
0.0894,-5.5223,6.4247,-1.1015
0.0895,-5.7333,6.3314,-0.80123
0.0896,-5.935,6.2264,-0.49885
0.0897,-6.1277,6.1097,-0.19426
0.0898,-6.3116,5.9814,0.1127
0.0899,-6.4869,5.8418,0.42204
0.09,-6.6538,5.6912,0.73359
0.0901,-6.8121,5.5299,1.0469
0.0902,-6.9614,5.3583,1.3613
0.0903,-7.1011,5.1767,1.6757
0.0904,-7.2305,4.9855,1.989
0.0905,-7.3486,4.7852,2.2999
0.0906,-7.4546,4.5762,2.6073
0.0907,-7.5479,4.3587,2.9101
0.0908,-7.628,4.1334,3.2076
0.0909,-7.6947,3.9004,3.4991
0.091,-7.7482,3.6602,3.7844
0.0911,-7.7886,3.4131,4.0635
0.0912,-7.8162,3.1594,4.3364
0.0913,-7.8314,2.8992,4.6031
0.0914,-7.8345,2.6329,4.8638
0.0915,-7.8256,2.3607,5.1183
0.0916,-7.8049,2.0828,5.3666
0.0917,-7.7726,1.7995,5.6085
0.0918,-7.7288,1.5112,5.8438
0.0919,-7.6736,1.2182,6.0721
0.092,-7.6072,0.92092,6.2933
0.0921,-7.5299,0.61994,6.507
0.0922,-7.4418,0.3157,6.713
0.0923,-7.3433,0.0087204,6.9109
0.0924,-7.2344,-0.30043,7.1003
0.0925,-7.1149,-0.61122,7.2804
0.0926,-6.9849,-0.92307,7.4506
0.0927,-6.8438,-1.2354,7.6099
0.0928,-6.6916,-1.5477,7.7574
0.0929,-6.5278,-1.8594,7.8923
0.093,-6.3524,-2.1701,8.0141
0.0931,-6.1655,-2.4793,8.1223
0.0932,-5.9674,-2.7866,8.2169
0.0933,-5.7589,-3.0918,8.2981
0.0934,-5.5407,-3.3944,8.3664
0.0935,-5.3138,-3.6943,8.4225
0.0936,-5.0789,-3.9911,8.4669
0.0937,-4.8371,-4.2845,8.5002
0.0938,-4.5888,-4.5742,8.5227
0.0939,-4.3347,-4.8599,8.5344
0.094,-4.0749,-5.1411,8.5354
0.0941,-3.8098,-5.4174,8.5254
0.0942,-3.5392,-5.6884,8.504
0.0943,-3.2634,-5.9535,8.4708
0.0944,-2.9824,-6.2123,8.4255
0.0945,-2.6965,-6.4642,8.3678
0.0946,-2.406,-6.7088,8.2974
0.0947,-2.111,-6.9455,8.2141
0.0948,-1.812,-7.1738,8.118
0.0949,-1.5093,-7.3934,8.0089
0.095,-1.203,-7.604,7.8868
0.0951,-0.89351,-7.8051,7.7517
0.0952,-0.58105,-7.9968,7.6038
0.0953,-0.26597,-8.1787,7.4432
0.0954,0.051256,-8.3507,7.2706
0.0955,0.37,-8.5128,7.0863
0.0956,0.68949,-8.6649,6.8911
0.0957,1.0088,-8.8067,6.686
0.0958,1.3271,-8.9382,6.4719
0.0959,1.6433,-9.0593,6.2495
0.096,1.9566,-9.1698,6.0198
0.0961,2.2664,-9.2694,5.7832
0.0962,2.5722,-9.3581,5.5401
0.0963,2.8738,-9.4354,5.2906
0.0964,3.171,-9.5012,5.0345
0.0965,3.4639,-9.5552,4.7717
0.0966,3.7526,-9.5972,4.502
0.0967,4.037,-9.6269,4.2251
0.0968,4.3171,-9.6441,3.941
0.0969,4.5927,-9.6489,3.6499
0.097,4.8636,-9.641,3.3521
0.0971,5.1292,-9.6207,3.0481
0.0972,5.3891,-9.5879,2.7386
0.0973,5.6428,-9.5429,2.4243
0.0974,5.8897,-9.4858,2.1059
0.0975,6.1294,-9.4169,1.7842
0.0976,6.3613,-9.3363,1.4598
0.0977,6.585,-9.2442,1.1336
0.0978,6.8,-9.141,0.8062
0.0979,7.0058,-9.0268,0.47838
0.098,7.2018,-8.9019,0.15092
0.0981,7.3876,-8.7663,-0.17549
0.0982,7.5625,-8.6203,-0.50016
0.0983,7.7262,-8.4639,-0.82255
0.0984,7.8783,-8.2974,-1.1422
0.0985,8.0187,-8.1206,-1.459
0.0986,8.1475,-7.9339,-1.7728
0.0987,8.2648,-7.7373,-2.0838
0.0988,8.3709,-7.5311,-2.392
0.0989,8.4663,-7.3153,-2.6978
0.099,8.5511,-7.0904,-3.0011
0.0991,8.6256,-6.8566,-3.3019
0.0992,8.6899,-6.6143,-3.5998
0.0993,8.7437,-6.3639,-3.8945
0.0994,8.7868,-6.1058,-4.1852
0.0995,8.8188,-5.8405,-4.4711
0.0996,8.8391,-5.5685,-4.7513
0.0997,8.8473,-5.2902,-5.025
0.0998,8.8431,-5.0061,-5.2912
0.0999,8.8261,-4.7168,-5.5493
0.1,8.7963,-4.4227,-5.7987
0.1001,8.7535,-4.1243,-6.039
0.1002,8.698,-3.822,-6.2699
0.1003,8.6298,-3.5161,-6.4913
0.1004,8.5491,-3.207,-6.7029
0.1005,8.4561,-2.8951,-6.9048
0.1006,8.3511,-2.5806,-7.0969
0.1007,8.2345,-2.2638,-7.2793
0.1008,8.1065,-1.9452,-7.4519
0.1009,7.9677,-1.625,-7.6151
0.101,7.8184,-1.3037,-7.7687
0.1011,7.6591,-0.98157,-7.9131
0.1012,7.4904,-0.65916,-8.0483
0.1013,7.3128,-0.33688,-8.1743
0.1014,7.1264,-0.015246,-8.2909
0.1015,6.9316,0.3052,-8.398
0.1016,6.7285,0.6239,-8.4949
0.1017,6.5169,0.94028,-8.5812
0.1018,6.2967,1.2538,-8.6561
0.1019,6.0679,1.5638,-8.7189
0.102,5.8302,1.87,-8.7691
0.1021,5.5836,2.1717,-8.8061
0.1022,5.3285,2.4685,-8.8297
0.1023,5.065,2.7601,-8.8399
0.1024,4.7937,3.0461,-8.8369
0.1025,4.5153,3.3263,-8.821
0.1026,4.2304,3.6004,-8.7927
0.1027,3.94,3.8681,-8.7526
0.1028,3.6446,4.1292,-8.7012
0.1029,3.3449,4.3834,-8.6389
0.103,3.0417,4.6304,-8.5661
0.1031,2.7354,4.8701,-8.4831
0.1032,2.4264,5.102,-8.39
0.1033,2.1153,5.3258,-8.2871
0.1034,1.8025,5.5411,-8.1742
0.1035,1.4883,5.7475,-8.0515
0.1036,1.1732,5.9446,-7.919
0.1037,0.85738,6.1319,-7.7765
0.1038,0.54125,6.3091,-7.6239
0.1039,0.22498,6.4758,-7.4612
0.104,-0.091267,6.6316,-7.2882
0.1041,-0.40736,6.7763,-7.1047
0.1042,-0.72316,6.9097,-6.9108
0.1043,-1.0385,7.0317,-6.7065
0.1044,-1.353,7.142,-6.4919
0.1045,-1.6664,7.2407,-6.2676
0.1046,-1.9781,7.3278,-6.034
0.1047,-2.2874,7.4032,-5.7918
0.1048,-2.5935,7.467,-5.5419
0.1049,-2.8956,7.5193,-5.2851
0.105,-3.1929,7.5599,-5.0224
0.1051,-3.4845,7.589,-4.7546
0.1052,-3.7699,7.6064,-4.4822
0.1053,-4.0485,7.6121,-4.2057
0.1054,-4.3199,7.6061,-3.9256
0.1055,-4.5838,7.5882,-3.6419
0.1056,-4.8401,7.5582,-3.3548
0.1057,-5.0873,7.514,-3.0634
0.1058,-5.3261,7.4572,-2.7685
0.1059,-5.5591,7.3912,-2.4714
0.106,-5.7837,7.3129,-2.1712
0.1061,-6,7.2226,-1.8681
0.1062,-6.2081,7.1204,-1.5622
0.1063,-6.4076,7.0065,-1.2541
0.1064,-6.5983,6.8811,-0.94403
0.1065,-6.78,6.7443,-0.63255
0.1066,-6.9525,6.5967,-0.32016
0.1067,-7.1156,6.4385,-0.0074515
0.1068,-7.2688,6.2703,0.30482
0.1069,-7.3414,6.1919,0.44665
0.107,-7.3676,6.1726,0.48353
0.1071,-7.384,6.1469,0.51686
0.1072,-7.3876,6.1114,0.54724
0.1073,-7.3758,6.0647,0.57362
0.1074,-7.3501,6.0083,0.59609
0.1075,-7.3135,5.943,0.61679
0.1076,-7.2643,5.8674,0.6354
0.1077,-7.1995,5.7804,0.65025
0.1078,-7.1205,5.6826,0.66222
0.1079,-7.0312,5.5763,0.67284
0.108,-6.9329,5.4637,0.68116
0.1081,-6.8256,5.3453,0.68671
0.1082,-6.7088,5.2196,0.69057
0.1083,-6.5817,5.0857,0.69282
0.1084,-6.4445,4.944,0.69313
0.1085,-6.2994,4.7954,0.69294
0.1086,-6.1468,4.6394,0.69298
0.1087,-5.9853,4.4759,0.69206
0.1088,-5.8144,4.305,0.68956
0.1089,-5.6358,4.1282,0.68566
0.109,-5.4501,3.9472,0.67924
0.1091,-5.2566,3.7619,0.66958
0.1092,-5.0544,3.5705,0.65761
0.1093,-4.8429,3.3721,0.64361
0.1094,-4.6221,3.1675,0.62687
0.1095,-4.3928,2.9569,0.60782
0.1096,-4.1543,2.7396,0.58659
0.1097,-3.9058,2.516,0.56196
0.1098,-3.6488,2.2878,0.53386
0.1099,-3.3865,2.0565,0.5037
0.11,-3.1195,1.8232,0.47114
0.1101,-2.8468,1.5876,0.43527
0.1102,-2.5693,1.3492,0.39743
0.1103,-2.2886,1.108,0.35919
0.1104,-2.0052,0.86487,0.32019
0.1105,-1.72,0.62028,0.28063
0.1106,-1.4341,0.37421,0.24159
0.1107,-1.1471,0.12716,0.20226
0.1108,-0.85866,-0.11958,0.16096
0.1109,-0.56975,-0.36528,0.11801
0.111,-0.40225,-0.50369,0.089206
0.1111,-0.36157,-0.53321,0.078375
0.1112,-0.32209,-0.56192,0.067776
0.1113,-0.28295,-0.58904,0.055777
0.1114,-0.24336,-0.61271,0.039744
0.1115,-0.2034,-0.633,0.019893
0.1116,-0.163,-0.65264,-0.0010845
0.1117,-0.12184,-0.6713,-0.023707
0.1118,-0.080015,-0.68522,-0.051562
0.1119,-0.037852,-0.69436,-0.084291
0.112,0.0044241,-0.70224,-0.11805
0.1121,0.046477,-0.7105,-0.15086
0.1122,0.087668,-0.71858,-0.18261
0.1123,0.12777,-0.72638,-0.21322
0.1124,0.16703,-0.73325,-0.2436
0.1125,0.20554,-0.73878,-0.27423
0.1126,0.24314,-0.74417,-0.30375
0.1127,0.27986,-0.74992,-0.33165
0.1128,0.31578,-0.75418,-0.35978
0.1129,0.35049,-0.75611,-0.38855
0.113,0.38318,-0.75698,-0.41584
0.1131,0.41347,-0.75746,-0.44059
0.1132,0.44203,-0.75694,-0.4641
0.1133,0.47021,-0.75539,-0.48776
0.1134,0.49875,-0.75232,-0.51285
0.1135,0.52758,-0.74661,-0.54045
0.1136,0.55646,-0.73798,-0.57067
0.1137,0.58522,-0.72616,-0.60363
0.1138,0.61342,-0.70954,-0.6405
0.1139,0.64055,-0.68837,-0.68053
0.114,0.66621,-0.66554,-0.72042
0.1141,0.69003,-0.6423,-0.75855
0.1142,0.7118,-0.61732,-0.79604
0.1143,0.73191,-0.59085,-0.83303
0.1144,0.75094,-0.56448,-0.86853
0.1145,0.7691,-0.53825,-0.90281
0.1146,0.78637,-0.51167,-0.93638
0.1147,0.80259,-0.48533,-0.96853
0.1148,0.81712,-0.45886,-0.99909
0.1149,0.8291,-0.43106,-1.0284
0.115,0.83819,-0.40252,-1.0556
0.1151,0.84474,-0.37455,-1.0798
0.1152,0.84924,-0.34645,-1.1022
0.1153,0.85227,-0.31719,-1.1245
0.1154,0.85436,-0.28691,-1.147
0.1155,0.85566,-0.25535,-1.1703
0.1156,0.85599,-0.22146,-1.1952
0.1157,0.85547,-0.18532,-1.2218
0.1158,0.85424,-0.14752,-1.2497
0.1159,0.85205,-0.10815,-1.2785
0.116,0.84833,-0.067623,-1.3073
0.1161,0.84297,-0.026539,-1.3354
0.1162,0.83612,0.015568,-1.3633
0.1163,0.82788,0.058956,-1.3914
0.1164,0.81821,0.10249,-1.4186
