0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.48021,-0.081085,0.59654
0.1126,-0.41416,-0.14401,0.59378
0.1127,-0.3698,-0.19119,0.5953
0.1128,-0.31263,-0.24843,0.59401
0.1129,-0.24587,-0.31028,0.58781
0.113,-0.19615,-0.35942,0.58596
0.1131,-0.16123,-0.39749,0.58782
0.1132,-0.10527,-0.45216,0.58525
0.1133,-0.015853,-0.52913,0.57153
0.1134,0.077234,-0.60748,0.55563
0.1135,0.14802,-0.66822,0.5444
0.1136,0.1976,-0.71409,0.53948
0.1137,0.23215,-0.74795,0.53755
0.1138,0.26606,-0.78166,0.53612
0.1139,0.2963,-0.81169,0.5347
0.114,0.31692,-0.83452,0.5357
0.1141,0.33733,-0.85663,0.53621
0.1142,0.37124,-0.88811,0.5326
0.1143,0.42321,-0.93051,0.52185
0.1144,0.47798,-0.97284,0.50825
0.1145,0.51686,-1.002,0.49734
0.1146,0.53462,-1.0157,0.49212
0.1147,0.54196,-1.0218,0.48983
0.1148,0.5476,-1.0264,0.48769
0.1149,0.54713,-1.0253,0.48593
0.115,0.5364,-1.0155,0.48585
0.1151,0.52746,-1.0058,0.48402
0.1152,0.53515,-1.0068,0.47631
0.1153,0.55605,-1.0157,0.46328
0.1154,0.57211,-1.0203,0.45081
0.1155,0.57236,-1.0137,0.44282
0.1156,0.56056,-0.99868,0.43857
0.1157,0.54259,-0.97869,0.43551
0.1158,0.51613,-0.95127,0.43355
0.1159,0.47928,-0.9148,0.43297
0.116,0.43938,-0.87514,0.43231
0.1161,0.40706,-0.84014,0.42876
0.1162,0.38553,-0.81237,0.42165
0.1163,0.36921,-0.7878,0.41252
0.1164,0.34971,-0.76056,0.40391
0.1165,0.32122,-0.72636,0.39736
0.1166,0.28226,-0.68398,0.39319
0.1167,0.23445,-0.63417,0.39052
0.1168,0.17924,-0.57799,0.38897
0.1169,0.11768,-0.5163,0.38838
0.117,0.053926,-0.45269,0.38817
0.1171,-0.0039724,-0.39326,0.38639
0.1172,-0.051518,-0.34139,0.38187
0.1173,-0.093937,-0.29309,0.37584
0.1174,-0.14066,-0.24166,0.37106
0.1175,-0.1954,-0.1844,0.36861
0.1176,-0.25648,-0.12234,0.36787
0.1177,-0.32404,-0.054917,0.36842
0.1178,-0.4006,0.019707,0.37093
0.1179,-0.48366,0.099509,0.37497
0.118,-0.56487,0.17808,0.37852
0.1181,-0.63802,0.25096,0.3798
0.1182,-0.70436,0.31899,0.37916
0.1183,-0.7686,0.38559,0.37786
0.1184,-0.83406,0.45322,0.37677
0.1185,-0.90312,0.52397,0.37613
0.1186,-0.97875,0.60035,0.3764
0.1187,-1.0625,0.68353,0.3779
0.1188,-1.1527,0.77193,0.38056
0.1189,-1.2454,0.86219,0.38376
0.119,-1.3363,0.95054,0.38682
0.1191,-1.4214,1.0339,0.3889
0.1192,-1.4995,1.1116,0.38956
0.1193,-1.5734,1.1861,0.38911
0.1194,-1.6479,1.2612,0.38845
0.1195,-1.7255,1.3391,0.38818
0.1196,-1.8072,1.4202,0.38862
0.1197,-1.8937,1.505,0.39025
0.1198,-1.9854,1.5932,0.39365
0.1199,-2.0785,1.6818,0.39819
0.12,-2.167,1.7662,0.40216
0.1201,-2.2474,1.8447,0.40409
0.1202,-2.3213,1.9187,0.40395
0.1203,-2.3911,1.9903,0.40223
0.1204,-2.4585,2.0607,0.39933
0.1205,-2.5257,2.1315,0.39585
0.1206,-2.5962,2.205,0.39299
0.1207,-2.671,2.2816,0.39148
0.1208,-2.7479,2.3593,0.39095
0.1209,-2.8227,2.435,0.39044
0.121,-2.8926,2.5064,0.38923
0.1211,-2.9557,2.5723,0.38678
0.1212,-3.0115,2.6323,0.38284
0.1213,-3.0613,2.6876,0.37771
0.1214,-3.1086,2.7406,0.3723
0.1215,-3.156,2.7931,0.36761
0.1216,-3.2052,2.8458,0.36436
0.1217,-3.2563,2.8987,0.36296
0.1218,-3.3086,2.9508,0.36346
0.1219,-3.3592,3,0.36513
0.122,-3.4041,3.0436,0.36667
0.1221,-3.4413,3.0807,0.36708
0.1222,-3.4716,3.1121,0.36619
0.1223,-3.4966,3.1391,0.36438
0.1224,-3.518,3.1629,0.36213
0.1225,-3.5379,3.1849,0.36028
0.1226,-3.5592,3.2067,0.35988
0.1227,-3.5823,3.2284,0.3614
0.1228,-3.605,3.2485,0.36418
0.1229,-3.6242,3.2649,0.36711
0.123,-3.6379,3.2764,0.36938
0.1231,-3.645,3.2822,0.37065
0.1232,-3.6449,3.2818,0.37089
0.1233,-3.6388,3.2758,0.37072
0.1234,-3.6297,3.2659,0.37127
0.1235,-3.62,3.2537,0.37356
0.1236,-3.6111,3.24,0.37791
0.1237,-3.6026,3.2249,0.38412
0.1238,-3.5936,3.2078,0.39167
0.1239,-3.5819,3.1873,0.39985
0.124,-3.5648,3.1614,0.40785
0.1241,-3.5409,3.1294,0.41526
0.1242,-3.511,3.0917,0.42217
0.1243,-3.4764,3.0494,0.42885
0.1244,-3.4387,3.0041,0.43547
0.1245,-3.3998,2.9572,0.44227
0.1246,-3.3613,2.9102,0.44953
0.1247,-3.3234,2.8632,0.45732
0.1248,-3.2845,2.815,0.46514
0.1249,-3.2422,2.764,0.47243
0.125,-3.1954,2.7092,0.4788
0.1251,-3.1431,2.65,0.48408
0.1252,-3.0853,2.5864,0.48815
0.1253,-3.0223,2.5185,0.4912
0.1254,-2.9578,2.4492,0.49418
0.1255,-2.8931,2.379,0.49766
0.1256,-2.8289,2.3084,0.50201
0.1257,-2.7651,2.2374,0.50713
0.1258,-2.701,2.1653,0.5129
0.1259,-2.6352,2.0912,0.51883
0.126,-2.5656,2.0138,0.52429
0.1261,-2.4912,1.9325,0.52874
0.1262,-2.4126,1.848,0.53226
0.1263,-2.3313,1.7616,0.53495
0.1264,-2.2485,1.6743,0.537
0.1265,-2.1656,1.5875,0.53854
0.1266,-2.0839,1.502,0.53984
0.1267,-2.0033,1.4181,0.54084
0.1268,-1.9228,1.3349,0.54129
0.1269,-1.8406,1.251,0.54072
0.127,-1.7557,1.1658,0.53888
0.1271,-1.6675,1.0789,0.53561
0.1272,-1.5763,0.99048,0.53092
0.1273,-1.483,0.90129,0.52502
0.1274,-1.3894,0.81252,0.51856
0.1275,-1.2971,0.72513,0.5122
0.1276,-1.2069,0.6393,0.50647
0.1277,-1.1186,0.55475,0.50153
0.1278,-1.0318,0.47086,0.49741
0.1279,-0.94513,0.38685,0.49376
0.128,-0.8574,0.30193,0.49005
0.1281,-0.76797,0.21592,0.48581
0.1282,-0.67737,0.12937,0.48111
0.1283,-0.5868,0.043239,0.4761
0.1284,-0.49747,-0.041603,0.47114
0.1285,-0.41053,-0.12435,0.46656
0.1286,-0.32689,-0.20435,0.46262
0.1287,-0.24655,-0.28145,0.45913
0.1288,-0.16849,-0.35618,0.45563
0.1289,-0.091422,-0.42928,0.45157
0.129,-0.014518,-0.50123,0.4466
0.1291,0.062509,-0.57215,0.44055
0.1292,0.13945,-0.64199,0.43362
0.1293,0.21545,-0.71027,0.42616
0.1294,0.28911,-0.77617,0.41873
0.1295,0.3592,-0.83896,0.41183
0.1296,0.4252,-0.89847,0.40579
0.1297,0.48733,-0.95495,0.40064
0.1298,0.54617,-1.0089,0.39625
0.1299,0.6026,-1.0608,0.39234
0.13,0.65758,-1.1114,0.38859
0.1301,0.71158,-1.1609,0.38475
0.1302,0.76421,-1.209,0.38088
0.1303,0.81456,-1.2549,0.3772
0.1304,0.86167,-1.298,0.37399
0.1305,0.90471,-1.3377,0.37137
0.1306,0.94315,-1.3734,0.36935
0.1307,0.97714,-1.4049,0.36762
0.1308,1.0075,-1.4325,0.36562
0.1309,1.0354,-1.4569,0.3628
0.131,1.0615,-1.4783,0.35881
0.1311,1.0861,-1.4969,0.35359
0.1312,1.109,-1.5128,0.34734
0.1313,1.1295,-1.5257,0.34045
0.1314,1.1466,-1.535,0.33335
0.1315,1.1595,-1.5401,0.32631
0.1316,1.1678,-1.5408,0.31945
0.1317,1.172,-1.5375,0.31271
0.1318,1.1725,-1.5305,0.30601
0.1319,1.17,-1.5208,0.29935
0.132,1.1654,-1.5089,0.29282
0.1321,1.1589,-1.4954,0.28655
0.1322,1.1501,-1.4802,0.28073
0.1323,1.1384,-1.4626,0.27552
0.1324,1.1232,-1.4422,0.271
0.1325,1.1039,-1.4184,0.26706
0.1326,1.0803,-1.3907,0.2636
0.1327,1.0526,-1.3592,0.26045
0.1328,1.0216,-1.3245,0.25737
0.1329,0.98812,-1.2871,0.25406
0.133,0.95276,-1.2474,0.25033
0.1331,0.91578,-1.2055,0.24605
0.1332,0.87711,-1.1612,0.24118
0.1333,0.83634,-1.1144,0.23582
0.1334,0.79282,-1.0645,0.2302
0.1335,0.74598,-1.0112,0.22459
0.1336,0.6957,-0.95464,0.21921
0.1337,0.64228,-0.89526,0.2142
0.1338,0.58622,-0.83365,0.20965
0.1339,0.52816,-0.77048,0.20562
0.134,0.4687,-0.70638,0.20214
0.1341,0.40812,-0.64174,0.19931
0.1342,0.34627,-0.57649,0.19723
0.1343,0.28268,-0.5103,0.19603
0.1344,0.21685,-0.44278,0.19579
0.1345,0.14847,-0.37361,0.19653
0.1346,0.077414,-0.30256,0.19812
0.1347,0.0039407,-0.22978,0.2004
0.1348,-0.071363,-0.15564,0.20313
0.1349,-0.14779,-0.08056,0.20597
0.135,-0.22483,-0.0047954,0.2086
0.1351,-0.30229,0.071621,0.21079
0.1352,-0.38025,0.14886,0.21237
0.1353,-0.45902,0.22723,0.2133
0.1354,-0.5391,0.30703,0.21369
0.1355,-0.62086,0.38839,0.21377
0.1356,-0.7043,0.47113,0.21371
0.1357,-0.78907,0.55478,0.21365
0.1358,-0.87461,0.63877,0.21364
0.1359,-0.9603,0.72253,0.21368
0.136,-1.0456,0.80557,0.21374
0.1361,-1.1301,0.88758,0.21384
0.1362,-1.2138,0.96855,0.21411
0.1363,-1.2972,1.0486,0.21473
0.1364,-1.3805,1.1279,0.21588
0.1365,-1.4638,1.2065,0.21766
0.1366,-1.5472,1.2845,0.22001
0.1367,-1.6303,1.3618,0.22274
0.1368,-1.7125,1.438,0.22554
0.1369,-1.7932,1.513,0.22804
0.137,-1.8719,1.5864,0.22996
0.1371,-1.9484,1.6583,0.23112
0.1372,-2.0226,1.7287,0.23145
0.1373,-2.0949,1.7978,0.23095
0.1374,-2.1654,1.8659,0.2297
0.1375,-2.2344,1.9329,0.22782
0.1376,-2.3018,1.9987,0.2254
0.1377,-2.3675,2.0631,0.22252
0.1378,-2.431,2.1254,0.21925
0.1379,-2.4919,2.1852,0.2157
0.138,-2.5498,2.2421,0.21197
0.1381,-2.6047,2.2956,0.20824
0.1382,-2.6567,2.3457,0.20476
0.1383,-2.7062,2.3925,0.2018
0.1384,-2.7534,2.4359,0.19961
0.1385,-2.7986,2.4759,0.19838
0.1386,-2.8417,2.5127,0.19813
0.1387,-2.8827,2.5459,0.19878
0.1388,-2.9212,2.5755,0.20014
0.1389,-2.9565,2.6011,0.20197
0.139,-2.9886,2.6227,0.20407
0.1391,-3.0171,2.6401,0.20631
0.1392,-3.0423,2.6537,0.20864
0.1393,-3.0643,2.6636,0.21102
0.1394,-3.0835,2.67,0.21339
0.1395,-3.0999,2.6733,0.21575
0.1396,-3.1136,2.6733,0.21802
0.1397,-3.1243,2.67,0.22017
0.1398,-3.1319,2.663,0.22223
0.1399,-3.1361,2.652,0.2243
0.14,-3.1367,2.6366,0.22651
0.1401,-3.1337,2.6167,0.229
0.1402,-3.1273,2.5923,0.23195
0.1403,-3.1178,2.5636,0.23553
0.1404,-3.1055,2.5306,0.23986
0.1405,-3.0906,2.4936,0.24506
0.1406,-3.0732,2.4525,0.25119
0.1407,-3.0532,2.4072,0.25827
0.1408,-3.0304,2.3577,0.26619
0.1409,-3.0046,2.3038,0.27476
0.141,-2.9755,2.2458,0.28374
0.1411,-2.9432,2.1839,0.29286
0.1412,-2.9077,2.1184,0.30187
0.1413,-2.8693,2.0498,0.31062
0.1414,-2.8282,1.9784,0.31896
0.1415,-2.7846,1.9047,0.32683
0.1416,-2.7385,1.8288,0.33414
0.1417,-2.69,1.7507,0.34084
0.1418,-2.6388,1.6704,0.34682
0.1419,-2.5847,1.5879,0.35206
0.142,-2.5278,1.5032,0.35654
0.1421,-2.468,1.4163,0.36037
0.1422,-2.4056,1.3274,0.36369
0.1423,-2.3409,1.2367,0.36673
0.1424,-2.2743,1.1444,0.36968
0.1425,-2.206,1.0506,0.37273
0.1426,-2.1362,0.95544,0.37598
0.1427,-2.0648,0.85902,0.37948
0.1428,-1.9918,0.76136,0.38314
0.1429,-1.9169,0.66256,0.38684
0.143,-1.8402,0.56284,0.39041
0.1431,-1.7617,0.46251,0.39367
0.1432,-1.6815,0.36202,0.39646
0.1433,-1.5999,0.26178,0.39867
0.1434,-1.5172,0.16221,0.40024
0.1435,-1.4336,0.063646,0.40109
0.1436,-1.3492,-0.033683,0.40116
0.1437,-1.2638,-0.12967,0.40036
0.1438,-1.1775,-0.22425,0.39859
0.1439,-1.0903,-0.31739,0.39583
0.144,-1.002,-0.40905,0.39207
0.1441,-0.91288,-0.4992,0.38746
0.1442,-0.82318,-0.58779,0.38222
0.1443,-0.73327,-0.67474,0.37666
0.1444,-0.64348,-0.76001,0.37104
0.1445,-0.55411,-0.84358,0.36562
0.1446,-0.46532,-0.92545,0.36054
0.1447,-0.3772,-1.0056,0.35587
0.1448,-0.28976,-1.0842,0.35163
0.1449,-0.203,-1.1613,0.34779
0.145,-0.11696,-1.2367,0.34431
0.1451,-0.031795,-1.3103,0.34118
0.1452,0.052277,-1.382,0.33834
0.1453,0.13501,-1.4516,0.33574
0.1454,0.21618,-1.5186,0.33326
0.1455,0.29561,-1.583,0.33078
0.1456,0.37323,-1.6446,0.32815
0.1457,0.44908,-1.7033,0.32522
0.1458,0.52321,-1.7591,0.32186
0.1459,0.59567,-1.8121,0.318
0.146,0.66646,-1.8623,0.31362
0.1461,0.73547,-1.9097,0.3088
0.1462,0.80252,-1.9543,0.30364
0.1463,0.86735,-1.9961,0.29832
0.1464,0.92971,-2.0352,0.29301
0.1465,0.98944,-2.0715,0.28786
0.1466,1.0464,-2.1052,0.28299
0.1467,1.1006,-2.1363,0.27847
0.1468,1.1521,-2.165,0.27432
0.1469,1.2009,-2.1914,0.27057
0.147,1.2469,-2.2155,0.26721
0.1471,1.2902,-2.2374,0.26423
0.1472,1.3306,-2.2567,0.26159
0.1473,1.3679,-2.2735,0.25921
0.1474,1.402,-2.2875,0.25694
0.1475,1.4329,-2.2984,0.25462
0.1476,1.4606,-2.3062,0.25207
0.1477,1.4851,-2.3109,0.24911
0.1478,1.5066,-2.3123,0.24562
0.1479,1.5253,-2.3106,0.2415
0.148,1.5411,-2.3058,0.23672
0.1481,1.5541,-2.2978,0.23128
0.1482,1.5642,-2.2867,0.22521
0.1483,1.5711,-2.2725,0.21861
0.1484,1.575,-2.255,0.21158
0.1485,1.5755,-2.2346,0.20431
0.1486,1.5729,-2.2112,0.19696
0.1487,1.5669,-2.1851,0.1897
0.1488,1.5579,-2.1566,0.18266
0.1489,1.5457,-2.1257,0.17596
0.149,1.5304,-2.0926,0.16965
0.1491,1.5122,-2.0574,0.16378
0.1492,1.4908,-2.02,0.15836
0.1493,1.4664,-1.9804,0.15341
0.1494,1.4387,-1.9385,0.14889
0.1495,1.408,-1.8942,0.14475
0.1496,1.3741,-1.8475,0.14089
0.1497,1.3374,-1.7985,0.13717
0.1498,1.298,-1.7471,0.13345
0.1499,1.2559,-1.6934,0.1296
0.15,1.2115,-1.6374,0.12556
0.1501,1.1647,-1.5791,0.12128
0.1502,1.1156,-1.5186,0.1168
0.1503,1.0641,-1.4559,0.11219
0.1504,1.0102,-1.3911,0.10756
0.1505,0.95405,-1.3244,0.10303
0.1506,0.89559,-1.2558,0.098736
0.1507,0.83497,-1.1858,0.094793
0.1508,0.77231,-1.1144,0.091311
0.1509,0.70774,-1.042,0.0884
0.151,0.64136,-0.96868,0.086131
0.1511,0.57321,-0.89458,0.084573
0.1512,0.50331,-0.81975,0.083756
0.1513,0.43166,-0.74424,0.083689
0.1514,0.35829,-0.66804,0.084322
0.1515,0.28324,-0.59117,0.0856
0.1516,0.20661,-0.51364,0.087368
0.1517,0.12854,-0.43547,0.089472
0.1518,0.049183,-0.35672,0.09172
0.1519,-0.03131,-0.27739,0.093947
0.152,-0.11282,-0.19753,0.096004
0.1521,-0.19527,-0.11717,0.097804
0.1522,-0.2786,-0.03637,0.099291
0.1523,-0.36273,0.044798,0.10047
0.1524,-0.44758,0.12624,0.10134
0.1525,-0.53299,0.20779,0.10195
0.1526,-0.6188,0.28928,0.10233
0.1527,-0.70476,0.37046,0.10255
0.1528,-0.79066,0.4511,0.10268
0.1529,-0.87627,0.53091,0.1028
0.153,-0.96142,0.60969,0.10301
0.1531,-1.046,0.68724,0.1034
0.1532,-1.1298,0.76343,0.10401
0.1533,-1.2129,0.83815,0.10486
0.1534,-1.295,0.91135,0.10592
0.1535,-1.3762,0.98296,0.10714
0.1536,-1.4562,1.0529,0.10842
0.1537,-1.5349,1.1211,0.10967
0.1538,-1.612,1.1874,0.11076
0.1539,-1.6874,1.2517,0.11158
0.154,-1.7609,1.3141,0.11205
0.1541,-1.8325,1.3743,0.11208
0.1542,-1.902,1.4324,0.11163
0.1543,-1.9694,1.4882,0.11069
0.1544,-2.0346,1.5417,0.10929
0.1545,-2.0976,1.5926,0.10749
0.1546,-2.1582,1.6409,0.10537
0.1547,-2.2165,1.6861,0.10304
0.1548,-2.2722,1.7282,0.10063
0.1549,-2.3253,1.7667,0.098278
0.155,-2.3758,1.8016,0.096128
0.1551,-2.4236,1.8326,0.094325
0.1552,-2.4688,1.8596,0.092981
0.1553,-2.5113,1.8825,0.092193
0.1554,-2.5511,1.9011,0.09201
0.1555,-2.5883,1.9154,0.092461
0.1556,-2.6228,1.9254,0.093533
0.1557,-2.6544,1.9309,0.095196
0.1558,-2.6831,1.932,0.097389
0.1559,-2.7088,1.9285,0.10004
0.156,-2.7315,1.9206,0.10306
0.1561,-2.751,1.9082,0.10635
0.1562,-2.7674,1.8915,0.10983
0.1563,-2.7807,1.8704,0.11345
0.1564,-2.7908,1.8451,0.11717
0.1565,-2.7979,1.8155,0.121
0.1566,-2.8018,1.7817,0.12496
0.1567,-2.8026,1.7435,0.12909
0.1568,-2.8002,1.701,0.13343
0.1569,-2.7946,1.6541,0.13802
0.157,-2.7858,1.603,0.14291
0.1571,-2.7739,1.5476,0.14815
0.1572,-2.759,1.488,0.1538
0.1573,-2.741,1.4243,0.15991
0.1574,-2.7202,1.3566,0.16652
0.1575,-2.6964,1.2852,0.17362
0.1576,-2.6698,1.21,0.18118
0.1577,-2.6403,1.1314,0.18911
0.1578,-2.6079,1.0495,0.19731
0.1579,-2.5726,0.96467,0.20564
0.158,-2.5345,0.8771,0.21398
0.1581,-2.4935,0.78711,0.22221
0.1582,-2.4498,0.69503,0.23021
0.1583,-2.4033,0.60116,0.23789
0.1584,-2.3543,0.5058,0.24517
0.1585,-2.3026,0.40923,0.25199
0.1586,-2.2484,0.31171,0.2583
0.1587,-2.1918,0.21346,0.26407
0.1588,-2.1327,0.11469,0.26931
0.1589,-2.0712,0.015595,0.27403
0.159,-2.0074,-0.083621,0.27827
0.1591,-1.9415,-0.18276,0.28211
0.1592,-1.8735,-0.28163,0.28559
0.1593,-1.8036,-0.38003,0.28879
0.1594,-1.7319,-0.47776,0.29175
0.1595,-1.6585,-0.57465,0.29451
0.1596,-1.5834,-0.67049,0.29706
0.1597,-1.5067,-0.76512,0.2994
0.1598,-1.4286,-0.85832,0.30147
0.1599,-1.349,-0.94992,0.30322
0.16,-1.268,-1.0397,0.3046
0.1601,-1.1858,-1.1275,0.30556
0.1602,-1.1024,-1.2131,0.30605
0.1603,-1.018,-1.2964,0.30604
0.1604,-0.93262,-1.3772,0.30548
0.1605,-0.84648,-1.4553,0.30436
0.1606,-0.75964,-1.5308,0.30266
0.1607,-0.67222,-1.6036,0.30042
0.1608,-0.58433,-1.6737,0.29766
0.1609,-0.4961,-1.7412,0.29444
0.161,-0.40769,-1.806,0.29087
0.1611,-0.31925,-1.8682,0.28704
0.1612,-0.23097,-1.9278,0.28305
0.1613,-0.14303,-1.985,0.279
0.1614,-0.055606,-2.0397,0.27499
0.1615,0.031145,-2.0921,0.27108
0.1616,0.11708,-2.1422,0.26733
0.1617,0.20205,-2.19,0.26378
0.1618,0.28596,-2.2356,0.26044
0.1619,0.36867,-2.2791,0.25731
0.162,0.45007,-2.3204,0.25436
0.1621,0.53004,-2.3595,0.25155
0.1622,0.60845,-2.3964,0.24884
0.1623,0.68519,-2.4311,0.24617
0.1624,0.76015,-2.4636,0.24348
0.1625,0.83324,-2.4938,0.24075
0.1626,0.90438,-2.5217,0.23792
0.1627,0.97351,-2.5474,0.23497
0.1628,1.0405,-2.5709,0.23188
0.1629,1.1054,-2.5922,0.22866
0.163,1.1681,-2.6114,0.22532
0.1631,1.2283,-2.6285,0.2219
0.1632,1.2862,-2.6436,0.21843
0.1633,1.3415,-2.6566,0.21496
0.1634,1.3941,-2.6675,0.21152
0.1635,1.4441,-2.6765,0.20813
0.1636,1.4913,-2.6834,0.20482
0.1637,1.5356,-2.6884,0.20158
0.1638,1.5771,-2.6914,0.1984
0.1639,1.6156,-2.6923,0.19525
0.164,1.6512,-2.6912,0.19209
0.1641,1.6838,-2.6879,0.18885
0.1642,1.7133,-2.6824,0.18548
0.1643,1.7398,-2.6747,0.18192
0.1644,1.7632,-2.6646,0.17813
0.1645,1.7835,-2.6521,0.17405
0.1646,1.8007,-2.6373,0.16966
0.1647,1.8148,-2.6199,0.16493
0.1648,1.8259,-2.6002,0.15985
0.1649,1.8339,-2.578,0.15442
0.165,1.8388,-2.5533,0.14868
0.1651,1.8406,-2.5263,0.14266
0.1652,1.8393,-2.4968,0.13644
0.1653,1.8349,-2.465,0.13008
0.1654,1.8273,-2.4309,0.12366
0.1655,1.8166,-2.3946,0.11726
0.1656,1.8027,-2.356,0.1109
0.1657,1.7857,-2.3153,0.10465
0.1658,1.7657,-2.2724,0.098522
0.1659,1.7426,-2.2274,0.092544
0.166,1.7165,-2.1803,0.086731
0.1661,1.6874,-2.1311,0.081092
0.1662,1.6554,-2.0799,0.075626
0.1663,1.6205,-2.0266,0.070328
0.1664,1.5828,-1.9713,0.065183
0.1665,1.5424,-1.914,0.060178
0.1666,1.4993,-1.8547,0.055301
