0.0703,-1.8924,4.5903,-2.7411
0.0704,-2.0469,4.6067,-2.6004
0.0705,-2.1967,4.6159,-2.4572
0.0706,-2.3423,4.6184,-2.3115
0.0707,-2.4844,4.6143,-2.1625
0.0708,-2.6231,4.603,-2.0099
0.0709,-2.7581,4.5836,-1.8528
0.071,-2.8916,4.5602,-1.6934
0.0711,-3.0229,4.5309,-1.5302
0.0712,-3.1516,4.4952,-1.3634
0.0713,-3.2777,4.4535,-1.1933
0.0714,-3.4006,4.4055,-1.0203
0.0715,-3.5192,4.3507,-0.845
0.0716,-3.6322,4.289,-0.66863
0.0717,-3.7389,4.2205,-0.49199
0.0718,-3.8388,4.145,-0.31557
0.0719,-3.9317,4.0632,-0.14004
0.072,-4.0177,3.9758,0.033959
0.0721,-4.0971,3.8825,0.20669
0.0722,-4.1702,3.784,0.37815
0.0723,-4.2382,3.6813,0.54827
0.0724,-4.3011,3.5743,0.7174
0.0725,-4.3589,3.4624,0.88609
0.0726,-4.4116,3.3459,1.054
0.0727,-4.4589,3.2251,1.2205
0.0728,-4.4996,3.0994,1.3852
0.0729,-4.5332,2.9686,1.5476
0.073,-4.5598,2.8335,1.7072
0.0731,-4.5797,2.6941,1.8642
0.0732,-4.5927,2.55,2.0191
0.0733,-4.5999,2.4019,2.172
0.0734,-4.602,2.2506,2.3229
0.0735,-4.5991,2.0962,2.4721
0.0736,-4.5911,1.9388,2.619
0.0737,-4.5779,1.7793,2.763
0.0738,-4.5588,1.6174,2.9034
0.0739,-4.5329,1.4532,3.0395
0.074,-4.4991,1.2869,3.17
0.0741,-4.4573,1.1188,3.2944
0.0742,-4.4069,0.94867,3.4125
0.0743,-4.3484,0.777,3.5243
0.0744,-4.2826,0.60456,3.6298
0.0745,-4.2102,0.43145,3.7298
0.0746,-4.132,0.25802,3.8245
0.0747,-4.0487,0.085263,3.9139
0.0748,-3.961,-0.086462,3.9981
0.0749,-3.8688,-0.25754,4.0775
0.075,-3.7721,-0.42788,4.1519
0.0751,-3.6709,-0.59733,4.2213
0.0752,-3.5648,-0.76636,4.2856
0.0753,-3.4534,-0.93519,4.3447
0.0754,-3.3366,-1.1033,4.3979
0.0755,-3.2146,-1.2705,4.4451
0.0756,-3.0874,-1.4365,4.4864
0.0757,-2.9557,-1.6009,4.5215
0.0758,-2.8198,-1.7627,4.5502
0.0759,-2.6801,-1.9218,4.5725
0.076,-2.5369,-2.0777,4.5882
0.0761,-2.3904,-2.2301,4.5971
0.0762,-2.2405,-2.379,4.5992
0.0763,-2.0872,-2.5245,4.5945
0.0764,-1.9303,-2.6662,4.5825
0.0765,-1.7696,-2.8042,4.5628
0.0766,-1.605,-2.9385,4.5355
0.0767,-1.437,-3.0688,4.5006
0.0768,-1.2665,-3.1944,4.4583
0.0769,-1.0942,-3.3155,4.4095
0.077,-0.92107,-3.4319,4.355
0.0771,-0.74811,-3.5432,4.2953
0.0772,-0.57598,-3.6492,4.2308
0.0773,-0.40474,-3.7501,4.1619
0.0774,-0.23433,-3.8458,4.0883
0.0775,-0.064685,-3.9361,4.0098
0.0776,0.10481,-4.0213,3.926
0.0777,0.27474,-4.1016,3.8366
0.0778,0.44526,-4.1765,3.7409
0.0779,0.61622,-4.2459,3.6389
0.078,0.78742,-4.3099,3.5308
0.0781,0.95828,-4.368,3.4169
0.0782,1.128,-4.4197,3.2974
0.0783,1.2959,-4.4649,3.173
0.0784,1.4617,-4.5034,3.0436
0.0785,1.6251,-4.5348,2.9094
0.0786,1.786,-4.5592,2.7706
0.0787,1.9443,-4.577,2.6274
0.0788,2.1002,-4.5881,2.48
0.0789,2.2533,-4.5929,2.3288
0.079,2.4038,-4.5917,2.1743
0.0791,2.5511,-4.5844,2.0168
0.0792,2.6947,-4.5709,1.8568
0.0793,2.8341,-4.5513,1.6949
0.0794,2.9687,-4.5255,1.5317
0.0795,3.098,-4.4931,1.3674
0.0796,3.2217,-4.4541,1.2022
0.0797,3.3399,-4.4087,1.0363
0.0798,3.4526,-4.3569,0.86964
0.0799,3.5601,-4.2987,0.70207
0.08,3.6629,-4.2346,0.53354
0.0801,3.7612,-4.1647,0.36395
0.0802,3.8553,-4.089,0.19301
0.0803,3.9453,-4.0074,0.020734
0.0804,4.0311,-3.9202,-0.15275
0.0805,4.1122,-3.8271,-0.32715
0.0806,4.188,-3.7279,-0.50197
0.0807,4.258,-3.6229,-0.67641
0.0808,4.3216,-3.5122,-0.84989
0.0809,4.3783,-3.3957,-1.0219
0.081,4.428,-3.274,-1.1919
0.0811,4.4707,-3.1474,-1.3595
0.0812,4.5066,-3.0162,-1.5247
0.0813,4.5359,-2.8809,-1.6872
0.0814,4.5589,-2.7419,-1.8469
0.0815,4.5756,-2.5995,-2.0037
0.0816,4.5861,-2.4538,-2.1574
0.0817,4.59,-2.3049,-2.3077
0.0818,4.5872,-2.1531,-2.4541
0.0819,4.5774,-1.9983,-2.5966
0.082,4.5605,-1.8406,-2.7349
0.0821,4.5366,-1.6802,-2.8689
0.0822,4.5061,-1.5173,-2.999
0.0823,4.4694,-1.352,-3.1254
0.0824,4.4269,-1.1848,-3.2482
0.0825,4.3791,-1.0159,-3.3674
0.0826,4.3261,-0.84567,-3.4831
0.0827,4.2681,-0.67436,-3.595
0.0828,4.2048,-0.50226,-3.7026
0.0829,4.1359,-0.32946,-3.8056
0.083,4.0609,-0.15603,-3.9034
0.0831,3.9793,0.01779,-3.9954
0.0832,3.891,0.1918,-4.0811
0.0833,3.7957,0.36582,-4.1603
0.0834,3.6937,0.53944,-4.2328
0.0835,3.5853,0.71217,-4.2984
0.0836,3.4711,0.88368,-4.3573
0.0837,3.3515,1.0536,-4.4095
0.0838,3.2272,1.2213,-4.4552
0.0839,3.0987,1.3867,-4.4944
0.084,2.9662,1.5497,-4.5276
0.0841,2.8299,1.7102,-4.5547
0.0842,2.6902,1.8682,-4.5758
0.0843,2.5469,2.0237,-4.5911
0.0844,2.4002,2.1767,-4.6003
0.0845,2.2501,2.3268,-4.6036
0.0846,2.0969,2.474,-4.6007
0.0847,1.9409,2.6181,-4.5919
0.0848,1.7824,2.7586,-4.5771
0.0849,1.622,2.8952,-4.5562
0.085,1.4597,3.0278,-4.5294
0.0851,1.2958,3.1559,-4.4964
0.0852,1.1305,3.2795,-4.4572
0.0853,0.96358,3.3982,-4.4114
0.0854,0.79499,3.5121,-4.3589
0.0855,0.62458,3.621,-4.2993
0.0856,0.45238,3.7248,-4.2325
0.0857,0.27848,3.8233,-4.1584
0.0858,0.10327,3.9164,-4.0772
0.0859,-0.07266,4.0039,-3.9893
0.086,-0.24862,4.0856,-3.8953
0.0861,-0.42392,4.1615,-3.7956
0.0862,-0.59787,4.2313,-3.6909
0.0863,-0.77,4.2949,-3.5815
0.0864,-0.94001,4.3524,-3.4678
0.0865,-1.1078,4.4037,-3.3499
0.0866,-1.2733,4.4489,-3.2279
0.0867,-1.4366,4.4882,-3.1019
0.0868,-1.5979,4.5214,-2.9717
0.0869,-1.7571,4.5487,-2.8376
0.087,-1.9141,4.5699,-2.6993
0.0871,-2.0687,4.5849,-2.5572
0.0872,-2.2205,4.5936,-2.4114
0.0873,-2.3694,4.5957,-2.262
0.0874,-2.5149,4.5911,-2.1091
0.0875,-2.657,4.5796,-1.953
0.0876,-2.7954,4.5613,-1.7935
0.0877,-2.9301,4.5362,-1.6311
0.0878,-3.0611,4.5044,-1.4658
0.0879,-3.1883,4.4661,-1.2979
0.088,-3.3115,4.4213,-1.1278
0.0881,-3.4307,4.3704,-0.95575
0.0882,-3.5453,4.3133,-0.78222
0.0883,-3.6551,4.2501,-0.60767
0.0884,-3.7596,4.1808,-0.43265
0.0885,-3.8583,4.1055,-0.25767
0.0886,-3.9508,4.0242,-0.083164
0.0887,-4.0369,3.937,0.090502
0.0888,-4.1164,3.844,0.26304
0.0889,-4.1895,3.7455,0.43433
0.089,-4.2562,3.6416,0.60436
0.0891,-4.3169,3.5326,0.77316
0.0892,-4.3718,3.4187,0.94079
0.0893,-4.4212,3.3001,1.1074
0.0894,-4.4652,3.1768,1.273
0.0895,-4.5037,3.0491,1.4374
0.0896,-4.5367,2.9169,1.6006
0.0897,-4.5637,2.7804,1.762
0.0898,-4.5847,2.6396,1.9215
0.0899,-4.5992,2.4948,2.0785
0.09,-4.6072,2.3462,2.2327
0.0901,-4.6086,2.1939,2.3838
0.0902,-4.6033,2.0385,2.5316
0.0903,-4.5915,1.8801,2.6757
0.0904,-4.5732,1.7192,2.8159
0.0905,-4.5483,1.5561,2.9519
0.0906,-4.517,1.3911,3.0835
0.0907,-4.479,1.2245,3.2102
0.0908,-4.4344,1.0564,3.3318
0.0909,-4.3828,0.88717,3.448
0.091,-4.3244,0.7168,3.5586
0.0911,-4.2591,0.54552,3.6636
0.0912,-4.1872,0.37356,3.763
0.0913,-4.109,0.2011,3.8569
0.0914,-4.025,0.028391,3.9456
0.0915,-3.9355,-0.14427,4.029
0.0916,-3.841,-0.31659,4.1075
0.0917,-3.7418,-0.48836,4.1809
0.0918,-3.638,-0.65936,4.2493
0.0919,-3.5297,-0.82939,4.3125
0.092,-3.4168,-0.99832,4.3702
0.0921,-3.2992,-1.166,4.4223
0.0922,-3.1767,-1.3323,4.4683
0.0923,-3.0493,-1.4968,4.5079
0.0924,-2.9169,-1.6595,4.5408
0.0925,-2.7798,-1.8199,4.5668
0.0926,-2.638,-1.9778,4.5858
0.0927,-2.492,-2.1327,4.5977
0.0928,-2.3421,-2.2843,4.6025
0.0929,-2.1886,-2.4324,4.6003
0.093,-2.0321,-2.5767,4.5912
0.0931,-1.8727,-2.7171,4.5753
0.0932,-1.7108,-2.8535,4.5528
0.0933,-1.5465,-2.9858,4.5237
0.0934,-1.3802,-3.1139,4.4883
0.0935,-1.212,-3.2378,4.4465
0.0936,-1.0422,-3.3573,4.3987
0.0937,-0.87125,-3.4723,4.3448
0.0938,-0.69942,-3.5826,4.2852
0.0939,-0.52713,-3.6881,4.22
0.094,-0.35474,-3.7884,4.1494
0.0941,-0.18251,-3.8836,4.0734
0.0942,-0.010609,-3.9733,3.9919
0.0943,0.16088,-4.0575,3.905
0.0944,0.33198,-4.136,3.8125
0.0945,0.50274,-4.2087,3.7142
0.0946,0.6732,-4.2755,3.6099
0.0947,0.84332,-4.3364,3.4997
0.0948,1.013,-4.3912,3.3836
0.0949,1.1819,-4.4398,3.2618
0.095,1.3496,-4.4822,3.1345
0.0951,1.5158,-4.5181,3.0023
0.0952,1.6798,-4.5477,2.8654
0.0953,1.8413,-4.5706,2.7244
0.0954,1.9998,-4.587,2.5797
0.0955,2.155,-4.5969,2.4316
0.0956,2.3067,-4.6002,2.2805
0.0957,2.4546,-4.5972,2.1266
0.0958,2.5987,-4.5878,1.9703
0.0959,2.7389,-4.5722,1.8117
0.096,2.8749,-4.5504,1.6511
0.0961,3.0068,-4.5224,1.4885
0.0962,3.1342,-4.4881,1.3243
0.0963,3.257,-4.4476,1.1584
0.0964,3.3751,-4.4007,0.9912
0.0965,3.4883,-4.3474,0.82265
0.0966,3.5966,-4.2877,0.65289
0.0967,3.6998,-4.2217,0.482
0.0968,3.7981,-4.1494,0.31009
0.0969,3.8914,-4.0709,0.1373
0.097,3.9797,-3.9863,-0.036221
0.0971,4.063,-3.8959,-0.21024
0.0972,4.1412,-3.7998,-0.38447
0.0973,4.2139,-3.6982,-0.55857
0.0974,4.281,-3.5911,-0.7321
0.0975,4.3421,-3.4787,-0.9046
0.0976,4.3969,-3.3612,-1.0756
0.0977,4.445,-3.2388,-1.2446
0.0978,4.4862,-3.1117,-1.4112
0.0979,4.5204,-2.98,-1.5751
0.098,4.5477,-2.8442,-1.7361
0.0981,4.568,-2.7043,-1.8939
0.0982,4.5816,-2.5607,-2.0487
0.0983,4.5886,-2.4137,-2.2002
0.0984,4.5892,-2.2635,-2.3485
0.0985,4.5835,-2.1102,-2.4936
0.0986,4.5717,-1.954,-2.6353
0.0987,4.5537,-1.7952,-2.7737
0.0988,4.5296,-1.6338,-2.9086
0.0989,4.4993,-1.47,-3.0398
0.099,4.4628,-1.304,-3.1671
0.0991,4.4201,-1.1361,-3.2904
0.0992,4.3713,-0.96634,-3.4094
0.0993,4.3164,-0.79519,-3.5241
0.0994,4.2555,-0.62288,-3.6341
0.0995,4.1886,-0.44975,-3.7393
0.0996,4.1157,-0.2761,-3.8392
0.0997,4.0368,-0.10223,-3.9337
0.0998,3.9517,0.071622,-4.0224
0.0999,3.8606,0.2452,-4.105
0.1,3.7632,0.41827,-4.1813
0.1001,3.6598,0.59062,-4.2512
0.1002,3.5503,0.76203,-4.3146
0.1003,3.4352,0.93226,-4.3713
0.1004,3.3147,1.1011,-4.4216
0.1005,3.1893,1.2682,-4.4656
0.1006,3.0593,1.4334,-4.5034
0.1007,2.9253,1.5965,-4.5351
0.1008,2.7877,1.7571,-4.5609
0.1009,2.6466,1.9153,-4.5809
0.101,2.5023,2.0707,-4.5951
0.1011,2.355,2.2232,-4.6034
0.1012,2.2048,2.3726,-4.6058
0.1013,2.0518,2.5189,-4.6021
0.1014,1.8959,2.6617,-4.5922
0.1015,1.7373,2.8009,-4.5758
0.1016,1.576,2.9362,-4.5529
0.1017,1.4124,3.0674,-4.5234
0.1018,1.2466,3.1942,-4.487
0.1019,1.0789,3.3163,-4.4439
0.102,0.90941,3.4336,-4.3941
0.1021,0.73852,3.5458,-4.3374
0.1022,0.56642,3.6528,-4.2741
0.1023,0.39335,3.7545,-4.2043
0.1024,0.21956,3.8508,-4.128
0.1025,0.0453,3.9417,-4.0454
0.1026,-0.12913,4.027,-3.9567
0.1027,-0.30338,4.1067,-3.8623
0.1028,-0.47708,4.1807,-3.7623
0.1029,-0.64982,4.249,-3.6572
0.103,-0.82122,4.3114,-3.5472
0.1031,-0.99092,4.3677,-3.4327
0.1032,-1.1586,4.418,-3.3137
0.1033,-1.3242,4.4621,-3.1905
0.1034,-1.4874,4.5,-3.0632
0.1035,-1.6483,4.5315,-2.9318
0.1036,-1.8067,4.5567,-2.7962
0.1037,-1.9627,4.5754,-2.6565
0.1038,-2.1162,4.5878,-2.5128
0.1039,-2.2672,4.5936,-2.365
0.104,-2.4154,4.5929,-2.2134
0.1041,-2.5606,4.5856,-2.0582
0.1042,-2.7026,4.5718,-1.8996
0.1043,-2.8411,4.5513,-1.738
0.1044,-2.9758,4.5241,-1.5736
0.1045,-3.1064,4.4904,-1.4069
0.1046,-3.2327,4.4502,-1.2382
0.1047,-3.3543,4.4036,-1.0678
0.1048,-3.4711,4.3506,-0.89611
0.1049,-3.5829,4.2915,-0.7235
0.105,-3.6895,4.2263,-0.55027
0.1051,-3.7908,4.1552,-0.37672
0.1052,-3.8865,4.0782,-0.20314
0.1053,-3.9764,3.9953,-0.029779
0.1054,-4.0605,3.9068,0.14314
0.1055,-4.1387,3.8125,0.31543
0.1056,-4.2108,3.7128,0.48693
0.1057,-4.2768,3.6075,0.65753
0.1058,-4.3368,3.4969,0.82713
0.1059,-4.3909,3.3812,0.99566
0.106,-4.4391,3.2605,1.163
0.1061,-4.4814,3.135,1.3291
0.1062,-4.518,3.005,1.4938
0.1063,-4.5488,2.8706,1.6569
0.1064,-4.5737,2.7321,1.8181
0.1065,-4.5926,2.5897,1.9771
0.1066,-4.6052,2.4435,2.1336
0.1067,-4.6115,2.2939,2.287
0.1068,-4.6111,2.1409,2.4371
0.1069,-4.6039,1.9849,2.5835
0.107,-4.5899,1.8262,2.7258
0.1071,-4.569,1.6649,2.8638
0.1072,-4.5412,1.5015,2.9973
0.1073,-4.5066,1.3361,3.126
0.1074,-4.4653,1.169,3.25
0.1075,-4.4175,1.0005,3.369
0.1076,-4.3632,0.83076,3.483
0.1077,-4.3027,0.66005,3.592
0.1078,-4.236,0.48855,3.696
0.1079,-4.1632,0.31642,3.7947
0.108,-4.0846,0.14386,3.8884
0.1081,-4.0003,-0.028934,3.9768
0.1082,-3.9103,-0.20175,4.0601
0.1083,-3.815,-0.37434,4.138
0.1084,-3.7145,-0.54646,4.2106
0.1085,-3.6089,-0.71783,4.2777
0.1086,-3.4984,-0.8882,4.3391
0.1087,-3.3831,-1.0573,4.3946
0.1088,-3.2629,-1.2249,4.4441
0.1089,-3.138,-1.3906,4.4873
0.109,-3.0084,-1.5544,4.524
0.1091,-2.8742,-1.7159,4.5539
0.1092,-2.7354,-1.8749,4.577
0.1093,-2.5923,-2.0312,4.5931
0.1094,-2.445,-2.1845,4.6022
0.1095,-2.2938,-2.3347,4.6044
0.1096,-2.1392,-2.4815,4.5997
0.1097,-1.9814,-2.6247,4.5882
0.1098,-1.8209,-2.7642,4.5702
0.1099,-1.658,-2.8997,4.5458
0.11,-1.4931,-3.0311,4.5152
0.1101,-1.3265,-3.1583,4.4785
0.1102,-1.1585,-3.2812,4.4358
0.1103,-0.9892,-3.3995,4.3872
0.1104,-0.81892,-3.5132,4.3328
0.1105,-0.64779,-3.6222,4.2724
0.1106,-0.47599,-3.7261,4.2062
0.1107,-0.3037,-3.825,4.1341
0.1108,-0.13111,-3.9186,4.056
0.1109,0.041601,-4.0067,3.9721
0.111,0.21424,-4.0891,3.8822
0.1111,0.38661,-4.1658,3.7864
0.1112,0.55856,-4.2365,3.6848
0.1113,0.72989,-4.3012,3.5774
0.1114,0.90043,-4.3598,3.4644
0.1115,1.07,-4.4123,3.3459
0.1116,1.2383,-4.4585,3.2222
0.1117,1.4051,-4.4985,3.0934
0.1118,1.57,-4.5322,2.96
0.1119,1.7328,-4.5596,2.8223
0.112,1.893,-4.5807,2.6806
0.1121,2.0504,-4.5954,2.5354
0.1122,2.2044,-4.6037,2.3869
0.1123,2.3549,-4.6057,2.2355
0.1124,2.5016,-4.6012,2.0815
0.1125,2.6443,-4.5903,1.925
0.1126,2.783,-4.573,1.7662
0.1127,2.9174,-4.5492,1.6053
0.1128,3.0475,-4.5191,1.4424
0.1129,3.1734,-4.4825,1.2775
0.113,3.2948,-4.4396,1.1108
0.1131,3.4117,-4.3904,0.94238
0.1132,3.524,-4.3347,0.77242
0.1133,3.6317,-4.2728,0.6011
0.1134,3.7344,-4.2045,0.42863
0.1135,3.8322,-4.1301,0.25525
0.1136,3.9248,-4.0496,0.081237
0.1137,4.012,-3.963,-0.093108
0.1138,4.0938,-3.8707,-0.26747
0.1139,4.1675,-3.7766,-0.43511
0.114,4.236,-3.6835,-0.59635
0.1141,4.2975,-3.5908,-0.74974
0.1142,4.3519,-3.4977,-0.89611
0.1143,4.3991,-3.4036,-1.0361
0.1144,4.4392,-3.3078,-1.1703
0.1145,4.4721,-3.21,-1.2991
0.1146,4.4977,-3.1097,-1.4229
0.1147,4.5159,-3.0069,-1.5417
0.1148,4.527,-2.9014,-1.6559
0.1149,4.531,-2.7933,-1.7656
0.115,4.5283,-2.6826,-1.871
0.1151,4.5189,-2.5693,-1.9723
0.1152,4.5032,-2.4534,-2.0699
0.1153,4.4812,-2.335,-2.1638
0.1154,4.4532,-2.214,-2.2542
0.1155,4.4191,-2.0904,-2.3413
0.1156,4.3791,-1.9643,-2.4252
0.1157,4.333,-1.8358,-2.5056
0.1158,4.281,-1.705,-2.5824
0.1159,4.223,-1.5722,-2.6554
0.116,4.159,-1.4377,-2.7244
0.1161,4.0889,-1.3016,-2.7891
