0.056,0.91012,0.066569,-0.95822
0.0561,0.88569,0.10672,-0.97615
0.0562,0.86012,0.14655,-0.99284
0.0563,0.83347,0.18599,-1.0082
0.0564,0.80579,0.22498,-1.0223
0.0565,0.77709,0.26349,-1.0349
0.0566,0.7474,0.30147,-1.0461
0.0567,0.71672,0.33892,-1.0558
0.0568,0.68506,0.37585,-1.064
0.0569,0.65243,0.41225,-1.0707
0.057,0.61885,0.44813,-1.0759
0.0571,0.58436,0.48347,-1.0795
0.0572,0.549,0.51824,-1.0815
0.0573,0.51282,0.5524,-1.0819
0.0574,0.47589,0.58592,-1.0807
0.0575,0.4383,0.61872,-1.078
0.0576,0.40012,0.65076,-1.0736
0.0577,0.36144,0.68198,-1.0677
0.0578,0.32237,0.7123,-1.0601
0.0579,0.28299,0.74166,-1.051
0.058,0.2434,0.76999,-1.0402
0.0581,0.20367,0.79722,-1.0279
0.0582,0.16387,0.82328,-1.014
0.0583,0.12406,0.84813,-0.99843
0.0584,0.084272,0.87172,-0.98131
0.0585,0.044533,0.89402,-0.96262
0.0586,0.0048569,0.91503,-0.94238
0.0587,-0.034747,0.93476,-0.92065
0.0588,-0.074268,0.95319,-0.89747
0.0589,-0.11369,0.97036,-0.87288
0.059,-0.15301,0.98626,-0.84697
0.0591,-0.19218,1.0009,-0.81978
0.0592,-0.23116,1.0143,-0.79139
0.0593,-0.26992,1.0264,-0.76186
0.0594,-0.30839,1.0372,-0.73127
0.0595,-0.34649,1.0468,-0.69969
0.0596,-0.38418,1.055,-0.6672
0.0597,-0.42136,1.0618,-0.63388
0.0598,-0.45794,1.0671,-0.59981
0.0599,-0.49382,1.071,-0.56506
0.06,-0.52893,1.0734,-0.52968
0.0601,-0.56317,1.0741,-0.49372
0.0602,-0.59649,1.0732,-0.45723
0.0603,-0.62884,1.0706,-0.42023
0.0604,-0.66019,1.0662,-0.38274
0.0605,-0.69053,1.06,-0.3448
0.0606,-0.71984,1.0521,-0.30642
0.0607,-0.74813,1.0424,-0.26764
0.0608,-0.7754,1.0309,-0.22849
0.0609,-0.80167,1.0177,-0.18901
0.061,-0.82693,1.0029,-0.14924
0.0611,-0.8512,0.98646,-0.10922
0.0612,-0.87447,0.96847,-0.069013
0.0613,-0.89672,0.94902,-0.028682
0.0614,-0.91793,0.92816,0.011699
0.0615,-0.93805,0.90597,0.05205
0.0616,-0.95704,0.88251,0.092286
0.0617,-0.97484,0.85783,0.13232
0.0618,-0.99138,0.83198,0.17208
0.0619,-1.0066,0.80499,0.21148
0.062,-1.0204,0.77689,0.25046
0.0621,-1.0327,0.7477,0.28896
0.0622,-1.0436,0.71744,0.32693
0.0623,-1.0528,0.68615,0.36436
0.0624,-1.0605,0.65386,0.40122
0.0625,-0.89168,1.0885,4.0353
0.0626,-0.82968,1.2253,5.4032
0.0627,-0.78966,1.2912,6.2209
0.0628,-0.75984,1.3762,7.0774
0.0629,-0.76746,1.4361,7.6222
0.063,-0.77032,1.4561,7.9677
0.0631,-0.72887,1.5067,8.6847
0.0632,-0.68724,1.6171,9.7607
0.0633,-0.66391,1.7591,10.949
0.0634,-0.6144,1.9033,12.264
0.0635,-0.55125,2.0242,13.488
0.0636,-0.50616,2.1001,14.357
0.0637,-0.46848,2.1497,15.023
0.0638,-0.43937,2.1839,15.563
0.0639,-0.43,2.2082,15.949
0.064,-0.40865,2.2468,16.481
0.0641,-0.3391,2.3318,17.495
0.0642,-0.24351,2.4621,18.89
0.0643,-0.14684,2.6138,20.397
0.0644,-0.048283,2.7487,21.796
0.0645,0.040062,2.8329,22.807
0.0646,0.097828,2.8618,23.332
0.0647,0.14023,2.8657,23.631
0.0648,0.17867,2.8611,23.871
0.0649,0.2018,2.844,23.947
0.065,0.21777,2.8178,23.93
0.0651,0.25169,2.8067,24.076
0.0652,0.29459,2.8218,24.415
0.0653,0.33794,2.8517,24.826
0.0654,0.39807,2.873,25.259
0.0655,0.4705,2.8751,25.616
0.0656,0.5218,2.8601,25.767
0.0657,0.55539,2.8364,25.788
0.0658,0.59704,2.809,25.841
0.0659,0.64644,2.7899,25.975
0.066,0.69759,2.7879,26.22
0.0661,0.76403,2.8012,26.62
0.0662,0.83769,2.8093,27.006
0.0663,0.89555,2.7987,27.17
0.0664,0.94084,2.7671,27.136
0.0665,0.98567,2.7121,26.948
0.0666,1.015,2.6327,26.541
0.0667,1.0238,2.5409,25.964
0.0668,1.0283,2.4453,25.358
0.0669,1.0334,2.3482,24.744
0.067,1.0343,2.2557,24.141
0.0671,1.0462,2.1805,23.688
0.0672,1.0759,2.1189,23.396
0.0673,1.1078,2.0546,23.077
0.0674,1.1339,1.977,22.648
0.0675,1.1595,1.8889,22.154
0.0676,1.1758,1.7946,21.593
0.0677,1.181,1.6992,20.984
0.0678,1.1911,1.6053,20.424
0.0679,1.2111,1.5131,19.918
0.068,1.2278,1.4204,19.389
0.0681,1.2435,1.3254,18.828
0.0682,1.2638,1.221,18.221
0.0683,1.2792,1.1035,17.495
0.0684,1.2812,0.97397,16.626
0.0685,1.2773,0.83559,15.667
0.0686,1.2648,0.68885,14.604
0.0687,1.2361,0.54161,13.432
0.0688,1.203,0.40654,12.268
0.0689,1.18,0.28815,11.198
0.069,1.1625,0.1828,10.192
0.0691,1.1492,0.089327,9.248
0.0692,1.147,0.0026077,8.3857
0.0693,1.1483,-0.086135,7.5243
0.0694,1.1396,-0.1799,6.5969
0.0695,1.1259,-0.2744,5.6583
0.0696,1.1126,-0.37003,4.7346
0.0697,1.0929,-0.47027,3.7638
0.0698,1.0677,-0.5757,2.7477
0.0699,1.0471,-0.68472,1.7325
0.07,1.0274,-0.79802,0.69073
0.0701,1.0027,-0.91484,-0.40321
0.0702,0.97844,-1.0341,-1.5079
0.0703,0.95555,-1.1557,-2.6191
0.0704,0.92382,-1.2794,-3.776
0.0705,0.88301,-1.4024,-4.9561
0.0706,0.83985,-1.5231,-6.1165
0.0707,0.7939,-1.6401,-7.2623
0.0708,0.74757,-1.7489,-8.3563
0.0709,0.7066,-1.8519,-9.3933
0.071,0.67482,-1.9482,-10.356
0.0711,0.6415,-2.041,-11.314
0.0712,0.60864,-2.1296,-12.244
0.0713,0.57767,-2.2144,-13.14
0.0714,0.54175,-2.2975,-14.038
0.0715,0.50114,-2.3784,-14.934
0.0716,0.46346,-2.4574,-15.792
0.0717,0.42391,-2.537,-16.666
0.0718,0.38172,-2.6184,-17.563
0.0719,0.34248,-2.7,-18.451
0.072,0.30659,-2.7804,-19.319
0.0721,0.26811,-2.8588,-20.19
0.0722,0.22669,-2.9355,-21.054
0.0723,0.18497,-3.009,-21.886
0.0724,0.13718,-3.0781,-22.7
0.0725,0.081725,-3.1416,-23.494
0.0726,0.026163,-3.1987,-24.228
0.0727,-0.026161,-3.2479,-24.889
0.0728,-0.078427,-3.2893,-25.492
0.0729,-0.12775,-3.3226,-26.029
0.073,-0.17225,-3.349,-26.494
0.0731,-0.21813,-3.3694,-26.926
0.0732,-0.26928,-3.3842,-27.337
0.0733,-0.32192,-3.395,-27.713
0.0734,-0.37683,-3.404,-28.073
0.0735,-0.43667,-3.4116,-28.436
0.0736,-0.49742,-3.4172,-28.78
0.0737,-0.55434,-3.4212,-29.093
0.0738,-0.60914,-3.4232,-29.384
0.0739,-0.66083,-3.421,-29.636
0.074,-0.70645,-3.4128,-29.823
0.0741,-0.74874,-3.3983,-29.953
0.0742,-0.79233,-3.3784,-30.048
0.0743,-0.83582,-3.3529,-30.096
0.0744,-0.87869,-3.3227,-30.099
0.0745,-0.92238,-3.2882,-30.07
0.0746,-0.96429,-3.2493,-29.998
0.0747,-1.0004,-3.2054,-29.867
0.0748,-1.0328,-3.1569,-29.692
0.0749,-1.0632,-3.1027,-29.475
0.075,-1.0906,-3.0422,-29.203
0.0751,-1.1166,-2.9759,-28.888
0.0752,-1.1449,-2.9048,-28.547
0.0753,-1.1736,-2.8292,-28.175
0.0754,-1.2009,-2.7508,-27.774
0.0755,-1.2287,-2.6707,-27.368
0.0756,-1.2556,-2.589,-26.949
0.0757,-1.2773,-2.5039,-26.496
0.0758,-1.2946,-2.4149,-26.007
0.0759,-1.3094,-2.3205,-25.484
0.076,-1.3206,-2.2192,-24.907
0.0761,-1.3285,-2.1112,-24.278
0.0762,-1.337,-1.9978,-23.618
0.0763,-1.3452,-1.8793,-22.923
0.0764,-1.3498,-1.7575,-22.183
0.0765,-1.3513,-1.6345,-21.413
0.0766,-1.3509,-1.5125,-20.62
0.0767,-1.3465,-1.392,-19.795
0.0768,-1.3389,-1.2741,-18.944
0.0769,-1.3318,-1.1587,-18.08
0.077,-1.3257,-1.0447,-17.196
0.0771,-1.3193,-0.93218,-16.287
0.0772,-1.3142,-0.82283,-15.369
0.0773,-1.3106,-0.71648,-14.446
0.0774,-1.3056,-0.61272,-13.504
0.0775,-1.2978,-0.51125,-12.545
0.0776,-1.2875,-0.41062,-11.57
0.0777,-1.2729,-0.30804,-10.561
0.0778,-1.2538,-0.20251,-9.5157
0.0779,-1.2326,-0.094071,-8.4495
0.078,-1.2109,0.01717,-7.3684
0.0781,-1.188,0.13075,-6.2722
0.0782,-1.1647,0.24487,-5.1748
0.0783,-1.1408,0.35846,-4.0845
0.0784,-1.1132,0.47093,-2.9897
0.0785,-1.0836,0.5829,-1.8989
0.0786,-1.0516,0.6933,-0.81571
0.0787,-1.0173,0.80276,0.26425
0.0788,-0.98103,0.91205,1.3474
0.0789,-0.94444,1.0214,2.4276
0.079,-0.90886,1.1296,3.4962
0.0791,-0.87374,1.2362,4.5517
0.0792,-0.8392,1.3399,5.5855
0.0793,-0.80571,1.4405,6.593
0.0794,-0.77185,1.5386,7.5842
0.0795,-0.73562,1.6347,8.5685
0.0796,-0.69705,1.7291,9.5467
0.0797,-0.65775,1.8229,10.523
0.0798,-0.61651,1.9161,11.503
0.0799,-0.57429,2.0084,12.481
0.08,-0.53292,2.0988,13.443
0.0801,-0.49137,2.1857,14.384
0.0802,-0.44889,2.2696,15.31
0.0803,-0.4059,2.3482,16.199
0.0804,-0.36244,2.4213,17.048
0.0805,-0.31721,2.4898,17.868
0.0806,-0.27071,2.5538,18.656
0.0807,-0.22397,2.6134,19.409
0.0808,-0.17669,2.6692,20.134
0.0809,-0.12853,2.7216,20.832
0.081,-0.08055,2.7699,21.494
0.0811,-0.032504,2.8137,22.119
0.0812,0.016777,2.8529,22.709
0.0813,0.067577,2.8874,23.262
0.0814,0.11961,2.9175,23.779
0.0815,0.17336,2.9436,24.266
0.0816,0.22818,2.9659,24.722
0.0817,0.28264,2.9844,25.144
0.0818,0.33604,2.9992,25.533
0.0819,0.38835,3.0096,25.886
0.082,0.43892,3.0152,26.198
0.0821,0.48807,3.0155,26.466
0.0822,0.53671,3.0105,26.694
0.0823,0.58497,3,26.878
0.0824,0.63237,2.9841,27.017
0.0825,0.67926,2.9637,27.117
0.0826,0.72525,2.9391,27.18
0.0827,0.76918,2.9101,27.201
0.0828,0.81066,2.8767,27.179
0.0829,0.85008,2.8388,27.115
0.083,0.88698,2.7961,27.005
0.0831,0.92142,2.7485,26.847
0.0832,0.95458,2.696,26.649
0.0833,0.98705,2.6394,26.415
0.0834,1.0181,2.5792,26.146
0.0835,1.0477,2.5156,25.845
0.0836,1.0759,2.4485,25.515
0.0837,1.1017,2.378,25.15
0.0838,1.1246,2.3035,24.748
0.0839,1.1451,2.2245,24.309
0.084,1.1637,2.1402,23.828
0.0841,1.1801,2.0506,23.305
0.0842,1.1948,1.9557,22.743
0.0843,1.2085,1.856,22.147
0.0844,1.2208,1.7518,21.518
0.0845,1.2314,1.6442,20.862
0.0846,1.2403,1.5336,20.182
0.0847,1.2474,1.4202,19.478
0.0848,1.2521,1.3043,18.744
0.0849,1.2548,1.1867,17.983
0.085,1.2558,1.068,17.193
0.0851,1.2551,0.94925,16.373
0.0852,1.253,0.83162,15.524
0.0853,1.2496,0.71646,14.65
0.0854,1.2446,0.60425,13.752
0.0855,1.2375,0.49495,12.83
0.0856,1.2283,0.38803,11.887
0.0857,1.2172,0.28264,10.924
0.0858,1.2039,0.17757,9.9399
0.0859,1.189,0.071867,8.9377
0.086,1.173,-0.035156,7.9189
0.0861,1.1559,-0.14366,6.8843
0.0862,1.1376,-0.25354,5.8372
0.0863,1.1185,-0.36451,4.7825
0.0864,1.0981,-0.47629,3.7216
0.0865,1.0759,-0.58846,2.6558
0.0866,1.0519,-0.70084,1.5885
0.0867,1.0264,-0.81332,0.52046
0.0868,0.99918,-0.92584,-0.54936
0.0869,0.97043,-1.038,-1.6183
0.087,0.94081,-1.1496,-2.6828
0.0871,0.91032,-1.2604,-3.7432
0.0872,0.87853,-1.37,-4.7999
0.0873,0.84551,-1.4781,-5.8503
0.0874,0.81109,-1.5847,-6.8946
0.0875,0.77436,-1.6893,-7.9355
0.0876,0.73664,-1.7928,-8.9716
0.0877,0.69758,-1.8944,-10
0.0878,0.65754,-1.9941,-11.02
0.0879,0.61711,-2.0919,-12.03
0.088,0.57673,-2.1877,-13.027
0.0881,0.53674,-2.2806,-14.005
0.0882,0.49723,-2.3702,-14.961
0.0883,0.45816,-2.4564,-15.891
0.0884,0.41924,-2.5394,-16.799
0.0885,0.38025,-2.619,-17.682
0.0886,0.34091,-2.6954,-18.543
0.0887,0.30105,-2.7687,-19.381
0.0888,0.26044,-2.839,-20.198
0.0889,0.21903,-2.9062,-20.991
0.089,0.17656,-2.9699,-21.758
0.0891,0.13265,-3.0299,-22.498
0.0892,0.086867,-3.0858,-23.208
0.0893,0.039029,-3.1371,-23.886
0.0894,-0.011039,-3.1837,-24.53
0.0895,-0.063285,-3.2256,-25.142
0.0896,-0.11744,-3.2629,-25.72
0.0897,-0.17298,-3.2953,-26.263
0.0898,-0.22936,-3.3231,-26.77
0.0899,-0.28592,-3.346,-27.241
0.09,-0.34209,-3.3642,-27.674
0.0901,-0.39746,-3.3772,-28.064
0.0902,-0.45186,-3.385,-28.412
0.0903,-0.50508,-3.3877,-28.716
0.0904,-0.55701,-3.3856,-28.979
0.0905,-0.60751,-3.3788,-29.2
0.0906,-0.65651,-3.3675,-29.38
0.0907,-0.70386,-3.352,-29.521
0.0908,-0.74954,-3.3327,-29.625
0.0909,-0.79354,-3.3095,-29.692
0.091,-0.83605,-3.2824,-29.722
0.0911,-0.87721,-3.2512,-29.716
0.0912,-0.91716,-3.216,-29.672
0.0913,-0.95591,-3.1764,-29.59
0.0914,-0.99346,-3.1324,-29.469
0.0915,-1.0297,-3.084,-29.309
0.0916,-1.0642,-3.031,-29.11
0.0917,-1.0969,-2.9732,-28.87
0.0918,-1.1275,-2.9104,-28.589
0.0919,-1.1559,-2.8427,-28.266
0.092,-1.182,-2.7699,-27.901
0.0921,-1.2059,-2.6921,-27.497
0.0922,-1.2278,-2.6092,-27.053
0.0923,-1.2477,-2.5216,-26.573
0.0924,-1.2656,-2.4294,-26.059
0.0925,-1.2815,-2.3328,-25.513
0.0926,-1.2955,-2.2319,-24.937
0.0927,-1.3074,-2.1268,-24.331
0.0928,-1.3171,-2.0177,-23.696
0.0929,-1.3249,-1.9048,-23.033
0.093,-1.3309,-1.7886,-22.342
0.0931,-1.3351,-1.6697,-21.623
0.0932,-1.3377,-1.5495,-20.877
0.0933,-1.3389,-1.429,-20.104
0.0934,-1.3387,-1.3096,-19.304
0.0935,-1.337,-1.1922,-18.477
0.0936,-1.3337,-1.0776,-17.623
0.0937,-1.3287,-0.96572,-16.742
0.0938,-1.3221,-0.85639,-15.832
0.0939,-1.3139,-0.74912,-14.895
0.094,-1.304,-0.64327,-13.932
0.0941,-1.2926,-0.5381,-12.945
0.0942,-1.2797,-0.43302,-11.936
0.0943,-1.2652,-0.32751,-10.91
0.0944,-1.2492,-0.2212,-9.87
0.0945,-1.2316,-0.11385,-8.8182
0.0946,-1.2124,-0.0054224,-7.7579
0.0947,-1.1916,0.10399,-6.6917
0.0948,-1.1693,0.21418,-5.6214
0.0949,-1.1454,0.32494,-4.5486
0.095,-1.1201,0.43602,-3.4743
0.0951,-1.0933,0.54711,-2.3997
0.0952,-1.0651,0.65793,-1.3258
0.0953,-1.0354,0.76829,-0.25315
0.0954,-1.0041,0.87803,0.81799
0.0955,-0.9712,0.98702,1.8871
0.0956,-0.93681,1.0951,2.9534
0.0957,-0.90102,1.2022,4.0163
0.0958,-0.86403,1.3082,5.0743
0.0959,-0.82613,1.4129,6.1255
0.096,-0.78759,1.516,7.1674
0.0961,-0.7486,1.6172,8.1978
0.0962,-0.70929,1.7162,9.2146
0.0963,-0.66973,1.8128,10.216
0.0964,-0.62997,1.9067,11.199
0.0965,-0.58993,1.9977,12.164
0.0966,-0.54962,2.0858,13.11
0.0967,-0.509,2.1707,14.035
0.0968,-0.46803,2.2525,14.939
0.0969,-0.42665,2.331,15.821
0.097,-0.38479,2.406,16.68
0.0971,-0.3423,2.4776,17.514
0.0972,-0.29898,2.5454,18.322
0.0973,-0.25461,2.6094,19.103
0.0974,-0.20896,2.6696,19.857
0.0975,-0.16186,2.7257,20.582
0.0976,-0.11322,2.7778,21.277
0.0977,-0.063075,2.8258,21.942
0.0978,-0.011577,2.8696,22.574
0.0979,0.041039,2.909,23.172
0.098,0.094471,2.9438,23.733
0.0981,0.14841,2.9739,24.256
0.0982,0.20251,2.9991,24.739
0.0983,0.25645,3.0195,25.181
0.0984,0.30993,3.0348,25.582
0.0985,0.36271,3.0453,25.941
0.0986,0.41456,3.051,26.261
0.0987,0.46533,3.0521,26.541
0.0988,0.51493,3.0487,26.782
0.0989,0.56333,3.0408,26.985
0.099,0.61051,3.0286,27.15
0.0991,0.65651,3.012,27.278
0.0992,0.70138,2.9911,27.367
0.0993,0.74511,2.9659,27.419
0.0994,0.78764,2.9363,27.431
0.0995,0.82889,2.9024,27.405
0.0996,0.86871,2.8641,27.338
0.0997,0.90691,2.8213,27.23
0.0998,0.94332,2.774,27.081
0.0999,0.97783,2.7221,26.889
0.1,1.0103,2.6656,26.655
0.1001,1.0408,2.6045,26.38
0.1002,1.0692,2.5387,26.063
0.1003,1.0956,2.4684,25.706
0.1004,1.1199,2.3935,25.311
0.1005,1.1423,2.3144,24.879
0.1006,1.1626,2.2309,24.411
0.1007,1.181,2.1432,23.908
0.1008,1.1975,2.0513,23.373
0.1009,1.212,1.9552,22.807
0.101,1.2248,1.8551,22.21
0.1011,1.2358,1.751,21.583
0.1012,1.2452,1.6432,20.928
0.1013,1.253,1.532,20.245
0.1014,1.2591,1.4181,19.535
0.1015,1.2636,1.302,18.796
0.1016,1.2663,1.1846,18.03
0.1017,1.2672,1.067,17.236
0.1018,1.2663,0.95001,16.412
0.1019,1.2635,0.83435,15.56
0.102,1.259,0.72049,14.679
0.1021,1.2526,0.6086,13.77
0.1022,1.2446,0.49858,12.835
0.1023,1.2349,0.39007,11.877
0.1024,1.2235,0.28259,10.897
0.1025,1.2106,0.17561,9.9001
0.1026,1.1962,0.068616,8.8873
0.1027,1.1803,-0.038817,7.8614
0.1028,1.1629,-0.147,6.8244
0.1029,1.1441,-0.25609,5.7782
0.103,1.1239,-0.36611,4.7243
0.1031,1.1023,-0.47698,3.6645
0.1032,1.0793,-0.58849,2.6004
0.1033,1.0549,-0.7004,1.5335
0.1034,1.0291,-0.81242,0.46531
0.1035,1.0017,-0.92429,-0.60306
0.1036,0.97287,-1.0358,-1.6708
0.1037,0.94246,-1.1467,-2.7372
0.1038,0.91053,-1.2569,-3.8019
0.1039,0.87715,-1.3662,-4.8642
0.104,0.84241,-1.4744,-5.9233
0.1041,0.80646,-1.5813,-6.9778
0.1042,0.76944,-1.6867,-8.026
0.1043,0.73153,-1.7902,-9.0658
0.1044,0.69291,-1.8917,-10.095
0.1045,0.65378,-1.9909,-11.111
0.1046,0.61431,-2.0875,-12.112
0.1047,0.57467,-2.1814,-13.096
0.1048,0.53499,-2.2725,-14.061
0.1049,0.49537,-2.3607,-15.008
0.105,0.45583,-2.4459,-15.934
0.1051,0.4163,-2.528,-16.838
0.1052,0.37668,-2.6071,-17.721
0.1053,0.33677,-2.683,-18.582
0.1054,0.29634,-2.7557,-19.419
0.1055,0.25509,-2.825,-20.231
0.1056,0.21273,-2.8909,-21.019
0.1057,0.16898,-2.9531,-21.78
0.1058,0.12358,-3.0114,-22.513
0.1059,0.076343,-3.0657,-23.217
0.106,0.027204,-3.1157,-23.89
0.1061,-0.023797,-3.1613,-24.53
0.1062,-0.0765,-3.2021,-25.134
0.1063,-0.13062,-3.2381,-25.703
0.1064,-0.18579,-3.269,-26.234
0.1065,-0.24156,-3.295,-26.726
0.1066,-0.2975,-3.3159,-27.178
0.1067,-0.35316,-3.3318,-27.591
0.1068,-0.40816,-3.3428,-27.964
0.1069,-0.46219,-3.349,-28.297
0.107,-0.51503,-3.3504,-28.589
0.1071,-0.56654,-3.3473,-28.842
0.1072,-0.61664,-3.3397,-29.055
0.1073,-0.66534,-3.3277,-29.229
0.1074,-0.71263,-3.3115,-29.364
0.1075,-0.75853,-3.2913,-29.462
0.1076,-0.80305,-3.2669,-29.522
0.1077,-0.84616,-3.2385,-29.544
0.1078,-0.88781,-3.2061,-29.528
0.1079,-0.92794,-3.1694,-29.473
0.108,-0.96647,-3.1283,-29.378
0.1081,-1.0033,-3.0827,-29.243
0.1082,-1.0384,-3.0324,-29.066
0.1083,-1.0717,-2.9774,-28.848
0.1084,-1.1031,-2.9175,-28.589
0.1085,-1.1325,-2.8527,-28.289
0.1086,-1.1599,-2.7832,-27.949
0.1087,-1.1853,-2.7089,-27.57
0.1088,-1.2086,-2.6299,-27.154
0.1089,-1.2299,-2.5463,-26.702
0.109,-1.2492,-2.4581,-26.215
0.1091,-1.2665,-2.3654,-25.694
0.1092,-1.2819,-2.2681,-25.142
0.1093,-1.2954,-2.1663,-24.558
0.1094,-1.307,-2.0602,-23.944
0.1095,-1.3167,-1.9499,-23.301
0.1096,-1.3246,-1.8358,-22.63
0.1097,-1.3307,-1.7186,-21.931
0.1098,-1.3349,-1.5989,-21.205
0.1099,-1.3374,-1.478,-20.451
0.11,-1.3381,-1.3571,-19.668
0.1101,-1.337,-1.2375,-18.857
0.1102,-1.3344,-1.1201,-18.017
0.1103,-1.33,-1.0055,-17.149
0.1104,-1.3241,-0.89407,-16.252
0.1105,-1.3166,-0.78546,-15.328
0.1106,-1.3075,-0.67915,-14.38
0.1107,-1.297,-0.57441,-13.408
0.1108,-1.2848,-0.47042,-12.415
0.1109,-1.2712,-0.36641,-11.404
0.111,-1.2562,-0.26172,-10.377
0.1111,-1.2396,-0.15593,-9.3368
0.1112,-1.2216,-0.048814,-8.2853
0.1113,-1.2022,0.059634,-7.2249
0.1114,-1.1812,0.16925,-6.1577
0.1115,-1.1588,0.27977,-5.0858
0.1116,-1.1348,0.39085,-4.011
0.1117,-1.1092,0.50217,-2.9349
0.1118,-1.082,0.61342,-1.8585
0.1119,-1.0531,0.72436,-0.78282
0.112,-1.0227,0.8348,0.29171
0.1121,-0.9906,0.94457,1.3645
0.1122,-0.95701,1.0535,2.4351
0.1123,-0.92201,1.1615,3.5025
0.1124,-0.88571,1.2684,4.5655
0.1125,-0.8483,1.374,5.6224
0.1126,-0.80998,1.4779,6.6711
0.1127,-0.77096,1.5801,7.7095
0.1128,-0.73145,1.6802,8.7354
0.1129,-0.69164,1.778,9.7468
0.113,-0.65166,1.8733,10.742
0.1131,-0.61161,1.9659,11.72
0.1132,-0.5715,2.0557,12.678
0.1133,-0.53131,2.1426,13.617
0.1134,-0.49094,2.2263,14.535
0.1135,-0.45024,2.3069,15.432
0.1136,-0.40908,2.3842,16.306
0.1137,-0.36727,2.4581,17.157
0.1138,-0.32464,2.5286,17.984
0.1139,-0.28099,2.5954,18.785
0.114,-0.23615,2.6586,19.56
0.1141,-0.18996,2.7178,20.308
0.1142,-0.14229,2.773,21.026
0.1143,-0.093093,2.8241,21.713
0.1144,-0.042379,2.8708,22.368
0.1145,0.0097201,2.913,22.988
0.1146,0.062983,2.9507,23.573
0.1147,0.1171,2.9836,24.121
0.1148,0.1717,3.0118,24.63
0.1149,0.22638,3.0351,25.1
0.115,0.28077,3.0536,25.53
0.1151,0.33454,3.0673,25.918
0.1152,0.38741,3.0761,26.267
0.1153,0.4392,3.0803,26.575
0.1154,0.48981,3.0797,26.842
0.1155,0.53919,3.0747,27.071
0.1156,0.58734,3.0652,27.261
0.1157,0.63428,3.0514,27.413
0.1158,0.68004,3.0333,27.528
0.1159,0.72461,3.011,27.605
0.116,0.76799,2.9845,27.644
0.1161,0.81012,2.9538,27.645
0.1162,0.85091,2.9186,27.606
0.1163,0.89027,2.8791,27.527
0.1164,0.92807,2.835,27.407
0.1165,0.96416,2.7863,27.245
0.1166,0.99842,2.7329,27.04
0.1167,1.0307,2.6748,26.794
0.1168,1.061,2.6121,26.506
0.1169,1.0891,2.5447,26.177
0.117,1.1151,2.4728,25.809
0.1171,1.139,2.3964,25.402
0.1172,1.1608,2.3156,24.958
0.1173,1.1806,2.2305,24.479
0.1174,1.1984,2.1411,23.967
0.1175,1.2142,2.0474,23.421
0.1176,1.2282,1.9497,22.845
0.1177,1.2404,1.8479,22.239
0.1178,1.2508,1.7423,21.603
0.1179,1.2595,1.6331,20.94
0.118,1.2665,1.5207,20.248
