0.1144,-0.042976,0.016267,0.025719
0.1145,-0.04421,0.013456,0.026131
0.1146,-0.045461,0.010729,0.026528
0.1147,-0.046709,0.0080978,0.026918
0.1148,-0.047929,0.0055724,0.027311
0.1149,-0.049093,0.0031599,0.02771
0.115,-0.050169,0.00086476,0.028119
0.1151,-0.051125,-0.0013115,0.028537
0.1152,-0.051924,-0.0033696,0.028966
0.1153,-0.052532,-0.005312,0.029408
0.1154,-0.052915,-0.0071426,0.029863
0.1155,-0.053044,-0.0088663,0.03033
0.1156,-0.052893,-0.010488,0.030812
0.1157,-0.052443,-0.012014,0.03131
0.1158,-0.051681,-0.013448,0.031826
0.1159,-0.050607,-0.014795,0.032358
0.116,-0.049215,-0.016058,0.03292
0.1161,-0.047522,-0.017241,0.033511
0.1162,-0.045548,-0.018347,0.034138
0.1163,-0.043319,-0.019376,0.034805
0.1164,-0.040869,-0.020332,0.035517
0.1165,-0.038233,-0.021216,0.03628
0.1166,-0.035453,-0.022029,0.037096
0.1167,-0.032569,-0.022771,0.037968
0.1168,-0.029621,-0.023444,0.038896
0.1169,-0.026646,-0.024049,0.039879
0.117,-0.023676,-0.024586,0.040912
0.1171,-0.020742,-0.025068,0.041989
0.1172,-0.017865,-0.025516,0.043099
0.1173,-0.015065,-0.025932,0.044229
0.1174,-0.012356,-0.026319,0.045359
0.1175,-0.009749,-0.02668,0.046467
0.1176,-0.00725,-0.02702,0.047527
0.1177,-0.0048632,-0.027353,0.048507
0.1178,-0.0025903,-0.027687,0.049374
0.1179,-0.00043126,-0.028027,0.050091
0.118,0.0016154,-0.028378,0.050623
0.1181,0.0035528,-0.028742,0.050938
0.1182,0.0053847,-0.029122,0.051005
0.1183,0.0071159,-0.029521,0.050803
0.1184,0.0087511,-0.029941,0.050315
0.1185,0.010295,-0.030385,0.049535
0.1186,0.01175,-0.030853,0.048466
0.1187,0.013122,-0.031349,0.047116
0.1188,0.01441,-0.031876,0.045503
0.1189,0.015617,-0.032434,0.043652
0.119,0.016744,-0.033028,0.041582
0.1191,0.017791,-0.033658,0.039326
0.1192,0.018758,-0.034328,0.036915
0.1193,0.019646,-0.03504,0.034379
0.1194,0.020457,-0.035788,0.03175
0.1195,0.02119,-0.036583,0.029057
0.1196,0.021848,-0.037419,0.026327
0.1197,0.022432,-0.038293,0.023587
0.1198,0.022946,-0.039202,0.020856
0.1199,0.023407,-0.040138,0.018155
0.12,0.023835,-0.041093,0.015499
0.1201,0.024234,-0.042052,0.0129
0.1202,0.02461,-0.042999,0.010372
0.1203,0.024965,-0.043913,0.0079235
0.1204,0.025305,-0.04477,0.005564
0.1205,0.025644,-0.04554,0.0033004
0.1206,0.025988,-0.046195,0.0011388
0.1207,0.026338,-0.046703,-0.0009162
0.1208,0.026697,-0.047034,-0.0028621
0.1209,0.027067,-0.047161,-0.0046984
0.121,0.02745,-0.047057,-0.0064268
0.1211,0.027845,-0.046704,-0.0080507
0.1212,0.028256,-0.046086,-0.0095751
0.1213,0.028684,-0.045198,-0.011005
0.1214,0.02913,-0.044038,-0.012348
0.1215,0.029593,-0.04262,-0.013607
0.1216,0.030084,-0.040948,-0.014789
0.1217,0.030602,-0.039048,-0.015897
0.1218,0.03115,-0.036946,-0.016934
0.1219,0.031731,-0.034671,-0.017902
0.122,0.03235,-0.032256,-0.018804
0.1221,0.033008,-0.029735,-0.01964
0.1222,0.033708,-0.027139,-0.020411
0.1223,0.034452,-0.024502,-0.021118
0.1224,0.035239,-0.021853,-0.021762
0.1225,0.036068,-0.019216,-0.022344
