0.0647,0.14366,-2.1361,2.0658
0.0648,0.18875,-2.1476,2.0279
0.0649,0.23362,-2.1521,1.9827
0.065,0.27736,-2.1483,1.9298
0.0651,0.32002,-2.1351,1.8681
0.0652,0.36276,-2.1143,1.7984
0.0653,0.40542,-2.0871,1.7219
0.0654,0.44517,-2.0523,1.6404
0.0655,0.48105,-2.0097,1.5549
0.0656,0.51482,-1.962,1.4663
0.0657,0.54758,-1.9101,1.3744
0.0658,0.57858,-1.8523,1.2786
0.0659,0.60786,-1.7882,1.1784
0.066,0.63558,-1.7186,1.0743
0.0661,0.66139,-1.6422,0.96544
0.0662,0.68524,-1.5582,0.85095
0.0663,0.70757,-1.4675,0.7313
0.0664,0.72746,-1.3708,0.60785
0.0665,0.74398,-1.2667,0.48044
0.0666,0.75786,-1.1561,0.34918
0.0667,0.77059,-1.0411,0.21455
0.0668,0.78222,-0.92173,0.076812
0.0669,0.79265,-0.79743,-0.064655
0.067,0.80196,-0.66893,-0.20932
0.0671,0.81005,-0.53672,-0.35657
0.0672,0.81642,-0.40047,-0.5062
0.0673,0.82084,-0.25999,-0.65831
0.0674,0.8225,-0.11516,-0.81233
0.0675,0.82106,0.034584,-0.96844
0.0676,0.81745,0.18871,-1.127
0.0677,0.81269,0.34624,-1.2881
0.0678,0.80593,0.50723,-1.4508
0.0679,0.79655,0.67167,-1.6143
0.068,0.78509,0.83803,-1.7779
0.0681,0.77186,1.0054,-1.9408
0.0682,0.75598,1.1739,-2.1024
0.0683,0.73725,1.3435,-2.2624
0.0684,0.71596,1.5136,-2.4207
0.0685,0.69217,1.6852,-2.5782
0.0686,0.66609,1.8587,-2.7357
0.0687,0.6388,2.0338,-2.8939
0.0688,0.61058,2.2102,-3.0528
0.0689,0.58104,2.3884,-3.2124
0.069,0.54992,2.5674,-3.3715
0.0691,0.51737,2.7458,-3.5289
0.0692,0.48299,2.9233,-3.6836
0.0693,0.44665,3.0995,-3.8351
0.0694,0.40855,3.2735,-3.9827
0.0695,0.36903,3.4454,-4.1268
0.0696,0.32828,3.6156,-4.2677
0.0697,0.28674,3.7841,-4.406
0.0698,0.2441,3.9507,-4.5412
0.0699,0.19986,4.1164,-4.6736
0.07,0.1541,4.2807,-4.8029
0.0701,0.10697,4.4416,-4.9272
0.0702,0.058547,4.6004,-5.0479
0.0703,0.0079498,4.7565,-5.1632
0.0704,-0.044065,4.9086,-5.2728
0.0705,-0.096489,5.0561,-5.3767
0.0706,-0.1493,5.1991,-5.4752
0.0707,-0.20224,5.3378,-5.5687
0.0708,-0.25481,5.4719,-5.6574
0.0709,-0.30721,5.6015,-5.7413
0.071,-0.36009,5.7273,-5.8204
0.0711,-0.41323,5.849,-5.8948
0.0712,-0.46649,5.9663,-5.9643
0.0713,-0.52007,6.0793,-6.0287
0.0714,-0.57379,6.1876,-6.0878
0.0715,-0.62705,6.2903,-6.1412
0.0716,-0.67994,6.3871,-6.1884
0.0717,-0.73265,6.4777,-6.2288
0.0718,-0.78505,6.5615,-6.2619
0.0719,-0.83722,6.6384,-6.2878
0.072,-0.88956,6.7088,-6.3061
0.0721,-0.94197,6.7727,-6.3172
0.0722,-0.99439,6.8302,-6.3213
0.0723,-1.0469,6.882,-6.3191
0.0724,-1.0993,6.9282,-6.3108
0.0725,-1.1504,6.9682,-6.2971
0.0726,-1.2003,7.0022,-6.278
0.0727,-1.2491,7.03,-6.2534
0.0728,-1.2967,7.0508,-6.2224
0.0729,-1.343,7.0641,-6.1848
0.073,-1.3883,7.07,-6.1405
0.0731,-1.4324,7.0687,-6.0897
0.0732,-1.475,7.0599,-6.0327
0.0733,-1.5159,7.0442,-5.9701
0.0734,-1.5554,7.0221,-5.9025
0.0735,-1.593,6.9939,-5.8302
0.0736,-1.6288,6.9594,-5.7534
0.0737,-1.6632,6.919,-5.6717
0.0738,-1.6963,6.8723,-5.5849
0.0739,-1.728,6.8186,-5.4924
0.074,-1.7587,6.7579,-5.3936
0.0741,-1.7885,6.6901,-5.2884
0.0742,-1.8169,6.6149,-5.177
0.0743,-1.8438,6.5326,-5.0598
0.0744,-1.8689,6.4436,-4.9376
0.0745,-1.8921,6.3485,-4.8111
0.0746,-1.913,6.2475,-4.6808
0.0747,-1.9321,6.1411,-4.5471
0.0748,-1.9496,6.0299,-4.4102
0.0749,-1.9651,5.9137,-4.2702
0.075,-1.9786,5.7924,-4.1273
0.0751,-1.9901,5.6661,-3.9816
0.0752,-1.9993,5.5348,-3.8329
0.0753,-2.0059,5.3981,-3.6815
0.0754,-2.0101,5.2563,-3.5274
0.0755,-2.012,5.1097,-3.3707
0.0756,-2.0116,4.9584,-3.2115
0.0757,-2.009,4.8029,-3.0502
0.0758,-2.0047,4.6438,-2.8869
0.0759,-1.9987,4.4813,-2.7217
0.076,-1.9912,4.3159,-2.5551
0.0761,-1.9821,4.1479,-2.3872
0.0762,-1.9712,3.9773,-2.2183
0.0763,-1.9584,3.8042,-2.0486
0.0764,-1.9435,3.6285,-1.8779
0.0765,-1.9266,3.4504,-1.7065
0.0766,-1.9078,3.2698,-1.5341
0.0767,-1.887,3.0868,-1.361
0.0768,-1.8643,2.9022,-1.1878
0.0769,-1.8395,2.7164,-1.015
0.077,-1.8123,2.5296,-0.84347
0.0771,-1.7826,2.3428,-0.67391
0.0772,-1.7507,2.1563,-0.50685
0.0773,-1.7163,1.9704,-0.34259
0.0774,-1.6794,1.7851,-0.18115
0.0775,-1.6404,1.6005,-0.022376
0.0776,-1.5996,1.4166,0.13406
0.0777,-1.5571,1.233,0.28848
0.0778,-1.5132,1.05,0.44107
0.0779,-1.4683,0.86789,0.59173
0.078,-1.4222,0.68688,0.74012
0.0781,-1.3749,0.50744,0.88573
0.0782,-1.3267,0.33024,1.028
0.0783,-1.2775,0.15573,1.1666
0.0784,-1.2275,-0.015795,1.301
0.0785,-1.177,-0.184,1.4313
0.0786,-1.126,-0.34875,1.5574
0.0787,-1.0746,-0.51012,1.6792
0.0788,-1.0225,-0.66811,1.7966
0.0789,-0.96987,-0.8226,1.9094
0.079,-0.91642,-0.97355,2.0174
0.0791,-0.86199,-1.1207,2.1202
0.0792,-0.8067,-1.2637,2.2173
0.0793,-0.7506,-1.4022,2.3085
0.0794,-0.69373,-1.5358,2.3933
0.0795,-0.63635,-1.6641,2.4715
0.0796,-0.57884,-1.7868,2.5431
0.0797,-0.52132,-1.9039,2.6082
0.0798,-0.46392,-2.0153,2.6669
0.0799,-0.40682,-2.1209,2.7194
0.08,-0.35005,-2.221,2.766
0.0801,-0.29357,-2.3156,2.8068
0.0802,-0.23756,-2.4048,2.8419
0.0803,-0.18225,-2.4884,2.8717
0.0804,-0.12773,-2.5663,2.896
0.0805,-0.0741,-2.6383,2.9146
0.0806,-0.021514,-2.7039,2.9273
0.0807,0.030125,-2.7628,2.9337
0.0808,0.08096,-2.8149,2.9334
0.0809,0.13102,-2.8598,2.9261
0.081,0.18035,-2.8975,2.9118
0.0811,0.22911,-2.9282,2.8905
0.0812,0.27728,-2.9521,2.8624
0.0813,0.32473,-2.9692,2.8277
0.0814,0.37141,-2.9797,2.7869
0.0815,0.41724,-2.9839,2.7401
0.0816,0.46195,-2.9815,2.6874
0.0817,0.50543,-2.9724,2.629
0.0818,0.54768,-2.9564,2.5646
0.0819,0.58861,-2.9335,2.4943
0.082,0.628,-2.9034,2.4181
0.0821,0.66576,-2.8662,2.3362
0.0822,0.70172,-2.822,2.2491
0.0823,0.73565,-2.771,2.1571
0.0824,0.76739,-2.7135,2.0607
0.0825,0.79702,-2.6498,1.9602
0.0826,0.82456,-2.58,1.8558
0.0827,0.85006,-2.5043,1.7476
0.0828,0.87366,-2.4227,1.6354
0.0829,0.89553,-2.335,1.5189
0.083,0.91567,-2.2412,1.3981
0.0831,0.93415,-2.1412,1.2727
0.0832,0.95102,-2.0351,1.1428
0.0833,0.96621,-1.9228,1.0084
0.0834,0.97962,-1.8048,0.86984
0.0835,0.99131,-1.6814,0.72755
0.0836,1.0012,-1.5529,0.58188
0.0837,1.0094,-1.4198,0.43321
0.0838,1.0158,-1.2824,0.28196
0.0839,1.0205,-1.1411,0.12845
0.084,1.0232,-0.996,-0.026979
0.0841,1.0237,-0.84726,-0.18403
0.0842,1.022,-0.69506,-0.34245
0.0843,1.0179,-0.53943,-0.50211
0.0844,1.0114,-0.38042,-0.66284
0.0845,1.0023,-0.21827,-0.82446
0.0846,0.99088,-0.05325,-0.98679
0.0847,0.9771,0.1144,-1.1496
0.0848,0.96106,0.28433,-1.3127
0.0849,0.94293,0.45607,-1.4757
0.085,0.92279,0.62931,-1.6385
0.0851,0.9007,0.8038,-1.8008
0.0852,0.87673,0.97928,-1.9625
0.0853,0.85101,1.1556,-2.1235
0.0854,0.82355,1.3327,-2.2839
0.0855,0.79444,1.5105,-2.4436
0.0856,0.76383,1.6889,-2.6027
0.0857,0.73177,1.8676,-2.7609
0.0858,0.69823,2.0465,-2.918
0.0859,0.66319,2.225,-3.0733
0.086,0.6266,2.4027,-3.2264
0.0861,0.58834,2.5793,-3.3765
0.0862,0.54836,2.7541,-3.5233
0.0863,0.50672,2.927,-3.6662
0.0864,0.46342,3.0976,-3.805
0.0865,0.41852,3.2658,-3.9396
0.0866,0.37217,3.4316,-4.0701
0.0867,0.32449,3.5949,-4.1964
0.0868,0.27558,3.7555,-4.3187
0.0869,0.22559,3.9135,-4.4367
0.087,0.17468,4.0684,-4.5506
0.0871,0.12296,4.2202,-4.6601
0.0872,0.070559,4.3684,-4.765
0.0873,0.017696,4.5128,-4.8651
0.0874,-0.035453,4.6529,-4.9603
0.0875,-0.088736,4.7887,-5.0504
0.0876,-0.14201,4.9198,-5.1355
0.0877,-0.19519,5.0462,-5.2153
0.0878,-0.24832,5.1677,-5.2899
0.0879,-0.30145,5.2844,-5.3591
0.088,-0.35464,5.3961,-5.4227
0.0881,-0.40796,5.5026,-5.4805
0.0882,-0.46147,5.6038,-5.5321
0.0883,-0.51514,5.6994,-5.5774
0.0884,-0.56892,5.7891,-5.616
0.0885,-0.62279,5.8727,-5.6478
0.0886,-0.67664,5.9499,-5.6725
0.0887,-0.73032,6.0206,-5.6901
0.0888,-0.78375,6.0847,-5.7007
0.0889,-0.83682,6.1422,-5.7045
0.089,-0.88938,6.1931,-5.7016
0.0891,-0.94127,6.2376,-5.6924
0.0892,-0.99234,6.2757,-5.6772
0.0893,-1.0424,6.3076,-5.6562
0.0894,-1.0912,6.3331,-5.6297
0.0895,-1.1388,6.3522,-5.5977
0.0896,-1.1849,6.3647,-5.5602
0.0897,-1.2295,6.3704,-5.5171
0.0898,-1.2726,6.3692,-5.4682
0.0899,-1.3144,6.3611,-5.4134
0.09,-1.3547,6.3458,-5.3525
0.0901,-1.3937,6.3234,-5.2857
0.0902,-1.4313,6.2941,-5.2129
0.0903,-1.4677,6.2579,-5.1343
0.0904,-1.5028,6.2149,-5.05
0.0905,-1.5366,6.1654,-4.9602
0.0906,-1.5692,6.1092,-4.8649
0.0907,-1.6004,6.0465,-4.7642
0.0908,-1.6302,5.9772,-4.6581
0.0909,-1.6586,5.9014,-4.5468
0.091,-1.6855,5.8189,-4.4303
0.0911,-1.7107,5.73,-4.309
0.0912,-1.734,5.6347,-4.1832
0.0913,-1.7553,5.5334,-4.0533
0.0914,-1.7744,5.4262,-3.9197
0.0915,-1.7913,5.3135,-3.7829
0.0916,-1.806,5.1955,-3.6432
0.0917,-1.8183,5.0726,-3.5007
0.0918,-1.8285,4.9447,-3.3556
0.0919,-1.8364,4.8121,-3.2081
0.092,-1.8422,4.6749,-3.058
0.0921,-1.846,4.533,-2.9053
0.0922,-1.8477,4.3865,-2.75
0.0923,-1.8475,4.2357,-2.5922
0.0924,-1.8455,4.0805,-2.4318
0.0925,-1.8416,3.9214,-2.2691
0.0926,-1.836,3.7586,-2.1042
0.0927,-1.8287,3.5924,-1.9375
0.0928,-1.8197,3.4232,-1.7691
0.0929,-1.809,3.2512,-1.5996
0.093,-1.7964,3.0769,-1.4291
0.0931,-1.782,2.9003,-1.2581
0.0932,-1.7655,2.7218,-1.0869
0.0933,-1.7468,2.5415,-0.91578
0.0934,-1.7258,2.3597,-0.74502
0.0935,-1.7024,2.1764,-0.5749
0.0936,-1.6765,1.9921,-0.40572
0.0937,-1.6482,1.8069,-0.23778
0.0938,-1.6175,1.6212,-0.071388
0.0939,-1.5844,1.4354,0.093143
0.094,-1.5491,1.2497,0.25556
0.0941,-1.5117,1.0644,0.41567
0.0942,-1.4723,0.87987,0.57335
0.0943,-1.4313,0.69622,0.72856
0.0944,-1.3887,0.51361,0.88132
0.0945,-1.3448,0.33215,1.0317
0.0946,-1.2997,0.15198,1.1796
0.0947,-1.2537,-0.026737,1.3252
0.0948,-1.2068,-0.20378,1.4681
0.0949,-1.1592,-0.37886,1.6082
0.095,-1.1107,-0.55164,1.7451
0.0951,-1.0615,-0.72174,1.8783
0.0952,-1.0115,-0.88883,2.0075
0.0953,-0.96069,-1.0526,2.1321
0.0954,-0.90905,-1.2127,2.2519
0.0955,-0.85657,-1.3689,2.3665
0.0956,-0.80324,-1.5211,2.4757
0.0957,-0.7491,-1.6692,2.5794
0.0958,-0.69417,-1.813,2.6775
0.0959,-0.6385,-1.9523,2.7697
0.096,-0.58219,-2.0871,2.8561
0.0961,-0.52537,-2.2171,2.9366
0.0962,-0.46818,-2.3422,3.011
0.0963,-0.41081,-2.4621,3.0794
0.0964,-0.35346,-2.5766,3.1417
0.0965,-0.29634,-2.6856,3.198
0.0966,-0.23961,-2.7889,3.2483
0.0967,-0.18342,-2.8865,3.2927
0.0968,-0.12789,-2.9782,3.3312
0.0969,-0.073047,-3.064,3.364
0.097,-0.018925,-3.1438,3.3908
0.0971,0.034474,-3.2176,3.4118
0.0972,0.087155,-3.2853,3.4268
0.0973,0.13915,-3.3467,3.4356
0.0974,0.19047,-3.4016,3.438
0.0975,0.24114,-3.4498,3.4338
0.0976,0.29118,-3.4913,3.4229
0.0977,0.34059,-3.5258,3.4052
0.0978,0.38934,-3.5533,3.3804
0.0979,0.43741,-3.5737,3.3488
0.098,0.48472,-3.587,3.3104
0.0981,0.5312,-3.5934,3.2655
0.0982,0.5767,-3.593,3.2144
0.0983,0.62106,-3.5858,3.1572
0.0984,0.66412,-3.5719,3.0945
0.0985,0.70568,-3.5513,3.0263
0.0986,0.74562,-3.5241,2.9529
0.0987,0.78379,-3.4903,2.8745
0.0988,0.8201,-3.4497,2.7911
0.0989,0.85449,-3.4025,2.7028
0.099,0.88691,-3.3486,2.6097
0.0991,0.91736,-3.288,2.5119
0.0992,0.94584,-3.2208,2.4094
0.0993,0.9724,-3.1472,2.3025
0.0994,0.99709,-3.0672,2.1911
0.0995,1.02,-2.9811,2.0753
0.0996,1.0412,-2.8889,1.9552
0.0997,1.0607,-2.7907,1.8307
0.0998,1.0786,-2.6867,1.702
0.0999,1.095,-2.5769,1.5691
0.1,1.1097,-2.4614,1.4321
0.1001,1.1228,-2.3404,1.2911
0.1002,1.1342,-2.2142,1.1465
0.1003,1.1438,-2.0829,0.99864
0.1004,1.1514,-1.9469,0.8478
0.1005,1.157,-1.8064,0.69444
0.1006,1.1604,-1.6618,0.53899
0.1007,1.1617,-1.5134,0.38183
0.1008,1.1606,-1.3614,0.22329
0.1009,1.1572,-1.2062,0.063617
0.101,1.1515,-1.0478,-0.096972
0.1011,1.1434,-0.8865,-0.25832
0.1012,1.133,-0.7224,-0.42033
0.1013,1.1202,-0.55567,-0.5829
0.1014,1.1052,-0.38649,-0.74596
0.1015,1.0882,-0.21506,-0.90942
0.1016,1.0691,-0.041616,-1.0732
0.1017,1.048,0.13357,-1.2371
0.1018,1.0253,0.31022,-1.4009
0.1019,1.0008,0.48806,-1.5646
0.102,0.9746,0.66679,-1.7277
0.1021,0.94683,0.84615,-1.8902
0.1022,0.91746,1.0259,-2.0517
0.1023,0.88647,1.2058,-2.2119
0.1024,0.85384,1.3856,-2.3707
0.1025,0.81956,1.5651,-2.5275
0.1026,0.78359,1.744,-2.6822
0.1027,0.74591,1.922,-2.8344
0.1028,0.70649,2.0989,-2.9836
0.1029,0.66535,2.2742,-3.1295
0.103,0.62252,2.4477,-3.2718
0.1031,0.57805,2.6191,-3.4102
0.1032,0.53206,2.7881,-3.5445
0.1033,0.48465,2.9546,-3.6745
0.1034,0.43598,3.1182,-3.8002
0.1035,0.38624,3.2789,-3.9216
0.1036,0.33559,3.4365,-4.0387
0.1037,0.28421,3.5909,-4.1516
0.1038,0.23226,3.742,-4.2603
0.1039,0.17988,3.8896,-4.3646
0.104,0.12719,4.0334,-4.4645
0.1041,0.074263,4.1732,-4.5597
0.1042,0.021174,4.3088,-4.6501
0.1043,-0.032041,4.4398,-4.7354
0.1044,-0.085368,4.566,-4.8152
0.1045,-0.13881,4.6873,-4.8895
0.1046,-0.19237,4.8033,-4.9578
0.1047,-0.2461,4.914,-5.02
0.1048,-0.30001,5.0192,-5.076
0.1049,-0.35412,5.1187,-5.1255
0.105,-0.40841,5.2124,-5.1684
0.1051,-0.46284,5.3003,-5.2046
0.1052,-0.51733,5.382,-5.2341
0.1053,-0.57175,5.4576,-5.2569
0.1054,-0.62597,5.5268,-5.2729
0.1055,-0.67981,5.5897,-5.2823
0.1056,-0.7331,5.646,-5.2852
0.1057,-0.78566,5.6958,-5.2818
0.1058,-0.83732,5.739,-5.2722
0.1059,-0.88793,5.7756,-5.2566
0.106,-0.93738,5.8057,-5.2352
0.1061,-0.98558,5.8292,-5.208
0.1062,-1.0325,5.8461,-5.1753
0.1063,-1.0781,5.8564,-5.1369
0.1064,-1.1223,5.86,-5.0929
0.1065,-1.1651,5.8568,-5.0431
0.1066,-1.2066,5.8467,-4.9875
0.1067,-1.2469,5.8296,-4.9259
0.1068,-1.2859,5.8056,-4.8582
0.1069,-1.3237,5.7745,-4.7845
0.107,-1.3603,5.7363,-4.7047
0.1071,-1.3957,5.6912,-4.6189
0.1072,-1.4299,5.6392,-4.5273
0.1073,-1.4627,5.5804,-4.4301
0.1074,-1.4941,5.5149,-4.3275
0.1075,-1.5241,5.4429,-4.2198
0.1076,-1.5524,5.3645,-4.1073
0.1077,-1.5789,5.2798,-3.9902
0.1078,-1.6035,5.1888,-3.8689
0.1079,-1.6262,5.0918,-3.7435
0.108,-1.6467,4.9889,-3.6142
0.1081,-1.6651,4.8802,-3.4815
0.1082,-1.6812,4.7658,-3.3454
0.1083,-1.6951,4.6461,-3.2062
0.1084,-1.7068,4.5211,-3.064
0.1085,-1.7163,4.3911,-2.919
0.1086,-1.7237,4.2562,-2.7713
0.1087,-1.7291,4.1166,-2.6209
0.1088,-1.7326,3.9726,-2.468
0.1089,-1.7342,3.8241,-2.3124
0.109,-1.734,3.6715,-2.1544
0.1091,-1.7322,3.5148,-1.9938
0.1092,-1.7286,3.3542,-1.831
0.1093,-1.7233,3.1901,-1.6661
0.1094,-1.7163,3.0225,-1.4993
0.1095,-1.7075,2.8519,-1.331
0.1096,-1.6967,2.6785,-1.1616
0.1097,-1.684,2.5026,-0.9915
0.1098,-1.6692,2.3246,-0.82101
0.1099,-1.6521,2.1447,-0.65056
0.11,-1.6327,1.9633,-0.48051
0.1101,-1.6109,1.7806,-0.31118
0.1102,-1.5867,1.5968,-0.14285
0.1103,-1.5599,1.4121,0.024259
0.1104,-1.5308,1.2269,0.18995
0.1105,-1.4992,1.0412,0.35407
0.1106,-1.4654,0.85541,0.51646
0.1107,-1.4295,0.66969,0.67702
0.1108,-1.3916,0.48432,0.83561
0.1109,-1.3521,0.29955,0.99214
0.111,-1.311,0.11563,1.1465
0.1111,-1.2685,-0.067203,1.2985
0.1112,-1.2248,-0.24872,1.4482
0.1113,-1.1801,-0.42869,1.5952
0.1114,-1.1343,-0.60689,1.7395
0.1115,-1.0877,-0.78309,1.8809
0.1116,-1.0402,-0.95705,2.0191
0.1117,-0.99178,-1.1285,2.1537
0.1118,-0.94253,-1.2972,2.2846
0.1119,-0.89238,-1.4628,2.4112
0.112,-0.84132,-1.625,2.5332
0.1121,-0.78933,-1.7837,2.6504
0.1122,-0.73642,-1.9384,2.7622
0.1123,-0.68263,-2.089,2.8686
0.1124,-0.62802,-2.2352,2.9693
0.1125,-0.57268,-2.3768,3.0642
0.1126,-0.51673,-2.5138,3.1532
0.1127,-0.46031,-2.646,3.2363
0.1128,-0.40356,-2.7733,3.3136
0.1129,-0.34667,-2.8955,3.3851
0.113,-0.28978,-3.0125,3.4507
0.1131,-0.23306,-3.1242,3.5106
0.1132,-0.17665,-3.2305,3.5647
0.1133,-0.12066,-3.3311,3.613
0.1134,-0.065212,-3.4259,3.6555
0.1135,-0.010359,-3.5148,3.692
0.1136,0.043858,-3.5976,3.7224
0.1137,0.097426,-3.6742,3.7468
0.1138,0.15036,-3.7445,3.7649
0.1139,0.20268,-3.8084,3.7766
0.114,0.25442,-3.8658,3.7819
0.1141,0.3056,-3.9166,3.7805
0.1142,0.35622,-3.9607,3.7725
0.1143,0.40627,-3.998,3.7577
0.1144,0.45569,-4.0284,3.7362
0.1145,0.50443,-4.0519,3.708
0.1146,0.55238,-4.0684,3.6731
0.1147,0.59944,-4.0779,3.6317
0.1148,0.64549,-4.0804,3.584
0.1149,0.69038,-4.076,3.5303
0.115,0.73396,-4.0648,3.4707
0.1151,0.77607,-4.0467,3.4055
0.1152,0.8166,-4.0219,3.335
0.1153,0.85542,-3.9904,3.2594
0.1154,0.89244,-3.9523,3.1788
0.1155,0.9276,-3.9076,3.0933
0.1156,0.96087,-3.8563,3.0031
