0.0575,-0.14675,0.75696,-0.58884
0.0576,-0.1749,0.76637,-0.56992
0.0577,-0.20249,0.77425,-0.5504
0.0578,-0.2295,0.78059,-0.53029
0.0579,-0.25596,0.78542,-0.50959
0.058,-0.2819,0.78879,-0.48829
0.0581,-0.3074,0.79079,-0.46639
0.0582,-0.33255,0.79151,-0.44388
0.0583,-0.3574,0.79107,-0.42076
0.0584,-0.38205,0.78954,-0.39702
0.0585,-0.40653,0.78704,-0.37268
0.0586,-0.43087,0.78363,-0.34775
0.0587,-0.45507,0.77937,-0.32225
0.0588,-0.47909,0.77431,-0.29624
0.0589,-0.50288,0.76847,-0.26975
0.059,-0.52633,0.76185,-0.24286
0.0591,-0.54933,0.75443,-0.21562
0.0592,-0.57172,0.74617,-0.18807
0.0593,-0.59335,0.73701,-0.16029
0.0594,-0.61406,0.72688,-0.13233
0.0595,-0.63369,0.71572,-0.10426
0.0596,-0.65212,0.70348,-0.076119
0.0597,-0.66924,0.69012,-0.04795
0.0598,-0.68498,0.67564,-0.019788
0.0599,-0.69929,0.66007,0.0083389
0.06,-0.71219,0.64345,0.036406
0.0601,-0.7237,0.62585,0.064395
0.0602,-0.73386,0.60736,0.092296
0.0603,-0.74276,0.58807,0.1201
0.0604,-0.75047,0.56808,0.1478
0.0605,-0.75708,0.54748,0.1754
0.0606,-0.76267,0.52636,0.20287
0.0607,-0.7673,0.5048,0.2302
0.0608,-0.77104,0.48285,0.25736
0.0609,-0.77389,0.46055,0.2843
0.061,-0.77587,0.43793,0.31099
0.0611,-0.77693,0.41497,0.33735
0.0612,-0.77703,0.39164,0.36334
0.0613,-0.77609,0.3679,0.3889
0.0614,-0.77403,0.34369,0.41397
0.0615,-0.77077,0.31897,0.43849
0.0616,-0.76625,0.29368,0.4624
0.0617,-0.76041,0.2678,0.48565
0.0618,-0.75323,0.24133,0.50818
0.0619,-0.74473,0.21425,0.52996
0.062,-0.73494,0.18661,0.55093
0.0621,-0.72392,0.15848,0.57105
0.0622,-0.71176,0.12994,0.5903
0.0623,-0.69857,0.10109,0.60866
0.0624,-0.68447,0.072059,0.62608
0.0625,-0.66672,0.040529,0.87018
0.0626,-0.64903,0.0092785,0.99628
0.0627,-0.63098,-0.021495,1.0858
0.0628,-0.61249,-0.051774,1.1451
0.0629,-0.59278,-0.082872,1.1714
0.063,-0.57375,-0.11281,1.1753
0.0631,-0.55624,-0.14003,1.1675
0.0632,-0.53807,-0.16708,1.1432
0.0633,-0.5188,-0.19472,1.1015
0.0634,-0.5002,-0.22056,1.0491
0.0635,-0.48196,-0.24496,0.98328
0.0636,-0.46268,-0.26983,0.89521
0.0637,-0.44301,-0.29423,0.78458
0.0638,-0.42341,-0.31746,0.6499
0.0639,-0.40317,-0.34057,0.48639
0.064,-0.38308,-0.36271,0.30085
0.0641,-0.3642,-0.38225,0.10435
0.0642,-0.34543,-0.40048,-0.10403
0.0643,-0.32586,-0.41864,-0.32734
0.0644,-0.30618,-0.43586,-0.56384
0.0645,-0.28619,-0.45231,-0.8177
0.0646,-0.26518,-0.46914,-1.0954
0.0647,-0.24412,-0.48515,-1.3936
0.0648,-0.22385,-0.49926,-1.7101
0.0649,-0.20372,-0.5124,-2.052
0.065,-0.18401,-0.52423,-2.4202
0.0651,-0.16561,-0.53348,-2.8069
0.0652,-0.14754,-0.54146,-3.2092
0.0653,-0.12898,-0.54923,-3.625
0.0654,-0.11117,-0.55511,-4.0456
0.0655,-0.094246,-0.55873,-4.4681
0.0656,-0.076715,-0.56213,-4.8989
0.0657,-0.058882,-0.56486,-5.3383
0.0658,-0.042228,-0.56487,-5.7827
0.0659,-0.026339,-0.56272,-6.2362
0.066,-0.010578,-0.55935,-6.7022
0.0661,0.0042902,-0.55363,-7.1775
0.0662,0.018546,-0.54591,-7.6638
0.0663,0.033608,-0.53821,-8.1664
0.0664,0.049207,-0.5303,-8.6812
0.0665,0.06437,-0.52084,-9.201
0.0666,0.079519,-0.51056,-9.7261
0.0667,0.094835,-0.49981,-10.256
0.0668,0.10935,-0.48733,-10.788
0.0669,0.12304,-0.47312,-11.322
0.067,0.13658,-0.45826,-11.862
0.0671,0.14964,-0.44229,-12.406
0.0672,0.16202,-0.42484,-12.949
0.0673,0.17449,-0.40689,-13.493
0.0674,0.18716,-0.3885,-14.038
0.0675,0.19962,-0.36881,-14.58
0.0676,0.21233,-0.34829,-15.117
0.0677,0.22562,-0.32719,-15.65
0.0678,0.23871,-0.30428,-16.173
0.0679,0.25161,-0.27941,-16.685
0.068,0.26514,-0.25381,-17.192
0.0681,0.27926,-0.22757,-17.693
0.0682,0.29359,-0.20047,-18.19
0.0683,0.30836,-0.17341,-18.684
0.0684,0.32317,-0.14654,-19.176
0.0685,0.3367,-0.11874,-19.66
0.0686,0.34836,-0.090222,-20.137
0.0687,0.35805,-0.061796,-20.609
0.0688,0.36482,-0.032808,-21.07
0.0689,0.36777,-0.0028747,-21.518
0.069,0.36709,0.026926,-21.952
0.0691,0.36268,0.056502,-22.371
0.0692,0.35392,0.086648,-22.77
0.0693,0.34135,0.1168,-23.151
0.0694,0.32601,0.14631,-23.516
0.0695,0.30803,0.17622,-23.862
0.0696,0.28771,0.20704,-24.186
0.0697,0.26619,0.23806,-24.491
0.0698,0.24395,0.26946,-24.778
0.0699,0.22101,0.30182,-25.045
0.07,0.19828,0.33418,-25.295
0.0701,0.17652,0.36578,-25.532
0.0702,0.1553,0.39738,-25.751
0.0703,0.13443,0.42926,-25.952
0.0704,0.11427,0.46084,-26.137
0.0705,0.094564,0.49245,-26.305
0.0706,0.074882,0.52457,-26.454
0.0707,0.055515,0.55662,-26.585
0.0708,0.036508,0.58831,-26.699
0.0709,0.017419,0.62008,-26.793
0.071,-0.001673,0.65161,-26.866
0.0711,-0.020527,0.68234,-26.92
0.0712,-0.039525,0.71261,-26.953
0.0713,-0.05891,0.74263,-26.963
0.0714,-0.078551,0.77208,-26.95
0.0715,-0.098777,0.80132,-26.913
0.0716,-0.11993,0.83087,-26.85
0.0717,-0.14157,0.86017,-26.763
0.0718,-0.16332,0.88876,-26.654
0.0719,-0.18534,0.91698,-26.525
0.072,-0.2073,0.94458,-26.377
0.0721,-0.22877,0.97107,-26.213
0.0722,-0.25008,0.99705,-26.032
0.0723,-0.27154,1.0232,-25.835
0.0724,-0.29275,1.049,-25.622
0.0725,-0.31362,1.0745,-25.395
0.0726,-0.33462,1.1004,-25.151
0.0727,-0.35557,1.1268,-24.889
0.0728,-0.3761,1.153,-24.611
0.0729,-0.39651,1.1796,-24.314
0.073,-0.41699,1.2067,-23.998
0.0731,-0.43718,1.234,-23.666
0.0732,-0.45722,1.2612,-23.317
0.0733,-0.47764,1.2889,-22.952
0.0734,-0.49836,1.3163,-22.57
0.0735,-0.5191,1.3422,-22.173
0.0736,-0.53999,1.3656,-21.762
0.0737,-0.56085,1.3853,-21.336
0.0738,-0.5811,1.3993,-20.898
0.0739,-0.60063,1.4072,-20.448
0.074,-0.61956,1.409,-19.986
0.0741,-0.63763,1.4046,-19.512
0.0742,-0.65469,1.3948,-19.029
0.0743,-0.67099,1.3808,-18.536
0.0744,-0.68645,1.3636,-18.036
0.0745,-0.70083,1.3437,-17.531
0.0746,-0.71429,1.3221,-17.021
0.0747,-0.72699,1.2994,-16.504
0.0748,-0.73869,1.2757,-15.983
0.0749,-0.74948,1.2512,-15.457
0.075,-0.75972,1.2265,-14.926
0.0751,-0.76947,1.2016,-14.388
0.0752,-0.77883,1.1767,-13.846
0.0753,-0.78824,1.1522,-13.297
0.0754,-0.79778,1.1282,-12.744
0.0755,-0.80717,1.1043,-12.189
0.0756,-0.81642,1.0803,-11.634
0.0757,-0.82557,1.0563,-11.08
0.0758,-0.83429,1.0321,-10.53
0.0759,-0.84242,1.0073,-9.984
0.076,-0.85016,0.98245,-9.4417
0.0761,-0.85735,0.95743,-8.9035
0.0762,-0.86361,0.93185,-8.3713
0.0763,-0.86897,0.90587,-7.8448
0.0764,-0.87347,0.87965,-7.3239
0.0765,-0.87675,0.85277,-6.8105
0.0766,-0.87866,0.82508,-6.3058
0.0767,-0.87937,0.79684,-5.8101
0.0768,-0.87882,0.76798,-5.3249
0.0769,-0.87691,0.73828,-4.8518
0.077,-0.87399,0.7081,-4.3898
0.0771,-0.87039,0.67782,-3.9381
0.0772,-0.86611,0.64729,-3.4969
0.0773,-0.86127,0.61654,-3.0662
0.0774,-0.85607,0.58577,-2.6453
0.0775,-0.85042,0.55478,-2.2355
0.0776,-0.8442,0.5234,-1.8383
0.0777,-0.83756,0.49184,-1.4538
0.0778,-0.83054,0.46022,-1.0833
0.0779,-0.823,0.42844,-0.72877
0.078,-0.81496,0.39664,-0.39141
0.0781,-0.80646,0.36498,-0.071901
0.0782,-0.79727,0.33327,0.22832
0.0783,-0.78726,0.30146,0.50882
0.0784,-0.77646,0.2697,0.77026
0.0785,-0.76466,0.23786,1.0124
0.0786,-0.75168,0.20574,1.2344
0.0787,-0.73764,0.17354,1.437
0.0788,-0.72266,0.14142,1.6202
0.0789,-0.70672,0.10935,1.7835
0.079,-0.69006,0.077547,1.9274
0.0791,-0.673,0.046338,2.0524
0.0792,-0.65555,0.015599,2.1579
0.0793,-0.6377,-0.014823,2.2431
0.0794,-0.6197,-0.044742,2.309
0.0795,-0.60165,-0.074127,2.3557
0.0796,-0.58348,-0.10314,2.3829
0.0797,-0.56537,-0.1316,2.3914
0.0798,-0.5475,-0.15924,2.3817
0.0799,-0.52975,-0.18618,2.3528
0.08,-0.51203,-0.21251,2.3039
0.0801,-0.49441,-0.23801,2.2349
0.0802,-0.47676,-0.26275,2.1452
0.0803,-0.4588,-0.28694,2.0336
0.0804,-0.44048,-0.31055,1.9
0.0805,-0.42176,-0.33347,1.7447
0.0806,-0.40248,-0.35582,1.5673
0.0807,-0.38264,-0.37752,1.3688
0.0808,-0.36245,-0.39828,1.1508
0.0809,-0.34199,-0.41801,0.91448
0.081,-0.32128,-0.43674,0.6606
0.0811,-0.3005,-0.45434,0.39031
0.0812,-0.27973,-0.47076,0.10429
0.0813,-0.25896,-0.48614,-0.19752
0.0814,-0.23834,-0.50042,-0.51457
0.0815,-0.21808,-0.51341,-0.84603
0.0816,-0.19826,-0.52514,-1.1919
0.0817,-0.17894,-0.53558,-1.5522
0.0818,-0.16029,-0.54457,-1.9262
0.0819,-0.1423,-0.55212,-2.3137
0.082,-0.12485,-0.55836,-2.7148
0.0821,-0.10795,-0.56323,-3.1288
0.0822,-0.091515,-0.56671,-3.5551
0.0823,-0.075311,-0.56898,-3.994
0.0824,-0.059224,-0.57003,-4.4454
0.0825,-0.043265,-0.56973,-4.9086
0.0826,-0.027332,-0.56807,-5.3831
0.0827,-0.011362,-0.56508,-5.8685
0.0828,0.0045421,-0.56059,-6.3635
0.0829,0.020346,-0.55458,-6.867
0.083,0.03615,-0.54725,-7.3785
0.0831,0.051897,-0.53866,-7.8966
0.0832,0.067445,-0.52875,-8.4197
0.0833,0.082771,-0.51766,-8.9468
0.0834,0.097822,-0.50547,-9.4767
0.0835,0.11239,-0.49205,-10.008
0.0836,0.12639,-0.4774,-10.54
0.0837,0.13987,-0.46165,-11.073
0.0838,0.1528,-0.44483,-11.605
0.0839,0.16517,-0.42689,-12.138
0.084,0.17716,-0.40799,-12.669
0.0841,0.18897,-0.38827,-13.201
0.0842,0.20072,-0.3677,-13.731
0.0843,0.21254,-0.34623,-14.259
0.0844,0.2249,-0.32422,-14.786
0.0845,0.23774,-0.30138,-15.309
0.0846,0.25113,-0.27762,-15.828
0.0847,0.26524,-0.25307,-16.342
0.0848,0.28002,-0.22772,-16.849
0.0849,0.29525,-0.20155,-17.35
0.085,0.31062,-0.17468,-17.842
0.0851,0.32561,-0.14723,-18.327
0.0852,0.33939,-0.11915,-18.801
0.0853,0.35114,-0.090505,-19.264
0.0854,0.36002,-0.061413,-19.715
0.0855,0.36526,-0.031833,-20.152
0.0856,0.36635,-0.0017771,-20.574
0.0857,0.36319,0.028576,-20.981
0.0858,0.35591,0.059134,-21.37
0.0859,0.34481,0.089906,-21.741
0.086,0.33042,0.12075,-22.094
0.0861,0.31342,0.15153,-22.43
0.0862,0.29437,0.18227,-22.746
0.0863,0.27383,0.21304,-23.045
0.0864,0.25235,0.24379,-23.325
0.0865,0.23033,0.27464,-23.586
0.0866,0.20807,0.30567,-23.828
0.0867,0.18597,0.33681,-24.051
0.0868,0.16428,0.36798,-24.254
0.0869,0.14308,0.39931,-24.437
0.087,0.12245,0.43077,-24.599
0.0871,0.10246,0.4623,-24.739
0.0872,0.082984,0.49398,-24.858
0.0873,0.063855,0.52589,-24.954
0.0874,0.045019,0.55791,-25.027
0.0875,0.026361,0.58995,-25.077
0.0876,0.007649,0.62204,-25.102
0.0877,-0.011227,0.65404,-25.103
0.0878,-0.030303,0.68572,-25.08
0.0879,-0.049706,0.71703,-25.031
0.088,-0.069535,0.74786,-24.957
0.0881,-0.089766,0.77807,-24.859
0.0882,-0.11041,0.80761,-24.735
0.0883,-0.13152,0.83654,-24.587
0.0884,-0.15303,0.8648,-24.415
0.0885,-0.17481,0.89239,-24.219
0.0886,-0.19679,0.91936,-24
0.0887,-0.21884,0.94575,-23.758
0.0888,-0.24077,0.97155,-23.494
0.0889,-0.2625,0.99692,-23.209
0.089,-0.28402,1.0221,-22.902
0.0891,-0.30525,1.0471,-22.575
0.0892,-0.32617,1.0721,-22.226
0.0893,-0.34686,1.0974,-21.857
0.0894,-0.36736,1.1231,-21.468
0.0895,-0.3877,1.1494,-21.059
0.0896,-0.40796,1.1762,-20.631
0.0897,-0.42823,1.2037,-20.186
0.0898,-0.44851,1.2316,-19.723
0.0899,-0.46886,1.2597,-19.245
0.09,-0.48931,1.2874,-18.751
0.0901,-0.50984,1.314,-18.245
0.0902,-0.53039,1.3382,-17.726
0.0903,-0.55091,1.3589,-17.196
0.0904,-0.57129,1.3748,-16.655
0.0905,-0.59133,1.3851,-16.106
0.0906,-0.61085,1.3893,-15.549
0.0907,-0.62972,1.3877,-14.984
0.0908,-0.64775,1.3806,-14.414
0.0909,-0.66483,1.369,-13.839
0.091,-0.68096,1.3538,-13.26
0.0911,-0.69611,1.3358,-12.677
0.0912,-0.71022,1.3159,-12.092
0.0913,-0.72337,1.2947,-11.506
0.0914,-0.73565,1.2725,-10.919
0.0915,-0.74709,1.2498,-10.333
0.0916,-0.75779,1.2268,-9.7475
0.0917,-0.7679,1.2035,-9.1642
0.0918,-0.77755,1.1801,-8.5841
0.0919,-0.78685,1.1566,-8.0083
0.092,-0.79598,1.1331,-7.4377
0.0921,-0.80505,1.1096,-6.873
0.0922,-0.81409,1.0859,-6.3154
0.0923,-0.82308,1.062,-5.7656
0.0924,-0.83197,1.0378,-5.2241
0.0925,-0.84062,1.0132,-4.6915
0.0926,-0.84885,0.98821,-4.1683
0.0927,-0.85653,0.96273,-3.6544
0.0928,-0.86351,0.93676,-3.1503
0.0929,-0.8696,0.91029,-2.6563
0.093,-0.87471,0.88336,-2.1728
0.0931,-0.87872,0.85601,-1.7003
0.0932,-0.88152,0.82823,-1.2393
0.0933,-0.88307,0.80006,-0.79036
0.0934,-0.88337,0.77154,-0.35375
0.0935,-0.88243,0.74266,0.070095
0.0936,-0.8803,0.71341,0.48084
0.0937,-0.87714,0.68384,0.87843
0.0938,-0.87308,0.65397,1.2628
0.0939,-0.86826,0.6238,1.6338
0.094,-0.86285,0.59333,1.9912
0.0941,-0.85699,0.56262,2.3349
0.0942,-0.85075,0.53161,2.6643
0.0943,-0.84414,0.50027,2.9789
0.0944,-0.83719,0.46864,3.2782
0.0945,-0.82987,0.43673,3.562
0.0946,-0.82213,0.40454,3.8299
0.0947,-0.81389,0.37213,4.0817
0.0948,-0.80511,0.3396,4.3174
0.0949,-0.79566,0.30698,4.5368
0.095,-0.78544,0.27433,4.7396
0.0951,-0.77436,0.24175,4.9257
0.0952,-0.76233,0.20928,5.0948
0.0953,-0.74927,0.17694,5.2463
0.0954,-0.73515,0.14477,5.3798
0.0955,-0.72002,0.11286,5.495
0.0956,-0.70394,0.081245,5.5915
0.0957,-0.68704,0.049982,5.6695
0.0958,-0.66948,0.019155,5.729
0.0959,-0.65145,-0.011213,5.7704
0.096,-0.63311,-0.041123,5.7939
0.0961,-0.6146,-0.070555,5.7997
0.0962,-0.59607,-0.099519,5.7881
0.0963,-0.57759,-0.12805,5.7592
0.0964,-0.55925,-0.15612,5.7129
0.0965,-0.54109,-0.18371,5.6493
0.0966,-0.52311,-0.21082,5.5681
0.0967,-0.50527,-0.23739,5.4692
0.0968,-0.48752,-0.26338,5.3524
0.0969,-0.46975,-0.28874,5.2176
0.097,-0.45183,-0.31343,5.0648
0.0971,-0.43365,-0.33738,4.8942
0.0972,-0.4151,-0.36054,4.7059
0.0973,-0.39607,-0.38286,4.5002
0.0974,-0.37651,-0.40427,4.2774
0.0975,-0.35645,-0.42467,4.0379
0.0976,-0.33596,-0.444,3.782
0.0977,-0.31511,-0.46221,3.5104
0.0978,-0.29405,-0.47923,3.2235
0.0979,-0.27291,-0.49504,2.9219
0.098,-0.25181,-0.50964,2.6061
0.0981,-0.2309,-0.52304,2.2769
0.0982,-0.21034,-0.53522,1.935
0.0983,-0.19026,-0.54622,1.5811
0.0984,-0.17074,-0.55602,1.2158
0.0985,-0.15189,-0.56462,0.83993
0.0986,-0.13374,-0.57201,0.45388
0.0987,-0.11626,-0.57819,0.058031
0.0988,-0.099388,-0.58312,-0.34727
0.0989,-0.083048,-0.58676,-0.76169
0.099,-0.067104,-0.58909,-1.185
0.0991,-0.05141,-0.59007,-1.6168
0.0992,-0.035843,-0.58964,-2.0566
0.0993,-0.020296,-0.58776,-2.5037
0.0994,-0.0046895,-0.58439,-2.9574
0.0995,0.011005,-0.57951,-3.4166
0.0996,0.026777,-0.57311,-3.8802
0.0997,0.042596,-0.56522,-4.3471
0.0998,0.0584,-0.55589,-4.8162
0.0999,0.074102,-0.54519,-5.2863
0.1,0.089608,-0.5332,-5.7564
0.1001,0.10482,-0.52003,-6.2255
0.1002,0.11961,-0.50575,-6.6924
0.1003,0.1339,-0.49041,-7.1563
0.1004,0.14764,-0.47412,-7.616
0.1005,0.16079,-0.45691,-8.0707
0.1006,0.17338,-0.43882,-8.5192
0.1007,0.1855,-0.4199,-8.9608
0.1008,0.1973,-0.40019,-9.3944
0.1009,0.20896,-0.37968,-9.8192
0.101,0.22071,-0.35838,-10.234
0.1011,0.23277,-0.3363,-10.639
0.1012,0.24538,-0.31341,-11.033
0.1013,0.25867,-0.28967,-11.415
0.1014,0.27275,-0.26507,-11.784
0.1015,0.28754,-0.23958,-12.139
0.1016,0.3028,-0.21322,-12.48
0.1017,0.31806,-0.18602,-12.805
0.1018,0.33264,-0.15805,-13.113
0.1019,0.34565,-0.12938,-13.402
0.102,0.35619,-0.10011,-13.672
0.1021,0.36342,-0.070356,-13.921
0.1022,0.36679,-0.040235,-14.148
0.1023,0.366,-0.009839,-14.351
0.1024,0.36112,0.020729,-14.531
0.1025,0.35245,0.051388,-14.686
0.1026,0.34044,0.082084,-14.815
0.1027,0.32561,0.11277,-14.919
0.1028,0.30848,0.14341,-14.997
0.1029,0.28954,0.174,-15.05
0.103,0.26925,0.20458,-15.078
0.1031,0.24804,0.23518,-15.081
0.1032,0.22627,0.26585,-15.06
0.1033,0.20428,0.29665,-15.015
0.1034,0.18236,0.32761,-14.947
0.1035,0.16075,0.35879,-14.857
0.1036,0.13961,0.39021,-14.745
0.1037,0.11904,0.4219,-14.614
0.1038,0.09908,0.45384,-14.463
0.1039,0.079702,0.486,-14.294
0.104,0.060814,0.51834,-14.108
0.1041,0.04229,0.55077,-13.905
0.1042,0.023975,0.58319,-13.685
0.1043,0.0056913,0.61549,-13.451
0.1044,-0.012727,0.64756,-13.201
0.1045,-0.031428,0.67925,-12.937
0.1046,-0.05054,0.71045,-12.66
0.1047,-0.070157,0.74108,-12.372
0.1048,-0.090328,0.77103,-12.073
0.1049,-0.11106,0.80024,-11.766
0.105,-0.13234,0.82871,-11.451
0.1051,-0.15409,0.85645,-11.129
0.1052,-0.1762,0.88348,-10.803
0.1053,-0.19855,0.9099,-10.472
0.1054,-0.22099,0.93578,-10.139
0.1055,-0.24335,0.96124,-9.803
0.1056,-0.2655,0.98639,-9.466
0.1057,-0.28733,1.0114,-9.1283
0.1058,-0.30877,1.0363,-8.7905
0.1059,-0.32979,1.0614,-8.4531
0.106,-0.35041,1.0867,-8.1164
0.1061,-0.37069,1.1124,-7.7808
0.1062,-0.3907,1.1385,-7.4463
0.1063,-0.41056,1.1652,-7.113
0.1064,-0.43036,1.1923,-6.7809
0.1065,-0.45021,1.2199,-6.4498
0.1066,-0.47017,1.2474,-6.1197
0.1067,-0.49028,1.2744,-5.7905
0.1068,-0.51056,1.2998,-5.4622
0.1069,-0.53095,1.3224,-5.1349
0.107,-0.55138,1.341,-4.8087
0.1071,-0.57175,1.3544,-4.4838
0.1072,-0.59186,1.362,-4.1602
0.1073,-0.61153,1.3635,-3.8379
0.1074,-0.63057,1.3595,-3.517
0.1075,-0.64881,1.3505,-3.1974
0.1076,-0.6661,1.3376,-2.8791
0.1077,-0.68236,1.3216,-2.5618
0.1078,-0.69753,1.3035,-2.2454
0.1079,-0.7116,1.2838,-1.9298
0.108,-0.72459,1.263,-1.6149
0.1081,-0.73658,1.2416,-1.3007
0.1082,-0.74765,1.2197,-0.98726
0.1083,-0.75794,1.1974,-0.67477
0.1084,-0.76759,1.175,-0.36347
0.1085,-0.77679,1.1524,-0.05366
0.1086,-0.78571,1.1296,0.25437
0.1087,-0.79449,1.1066,0.56037
0.1088,-0.80326,1.0833,0.86421
0.1089,-0.81208,1.0597,1.1658
0.109,-0.82096,1.0357,1.465
0.1091,-0.82981,1.0113,1.7619
0.1092,-0.83851,0.98645,2.0565
0.1093,-0.84688,0.96111,2.3484
0.1094,-0.85474,0.93528,2.6377
0.1095,-0.86189,0.90898,2.9237
0.1096,-0.86815,0.88221,3.2061
0.1097,-0.87334,0.85502,3.4842
0.1098,-0.87732,0.82744,3.7574
0.1099,-0.88,0.7995,4.025
0.11,-0.88131,0.77123,4.2867
0.1101,-0.88124,0.74266,4.5419
0.1102,-0.87985,0.71379,4.7904
0.1103,-0.87722,0.68462,5.0322
0.1104,-0.8735,0.65514,5.267
0.1105,-0.86885,0.62534,5.4946
0.1106,-0.86346,0.59518,5.7148
0.1107,-0.8575,0.56467,5.9272
0.1108,-0.85111,0.53379,6.1313
0.1109,-0.84441,0.50253,6.3266
0.111,-0.83745,0.4709,6.5126
0.1111,-0.83026,0.43893,6.6888
0.1112,-0.8228,0.40666,6.8548
0.1113,-0.81502,0.37412,7.0103
0.1114,-0.80683,0.3414,7.1551
0.1115,-0.79814,0.30855,7.289
0.1116,-0.7888,0.27565,7.4115
0.1117,-0.77868,0.24279,7.5222
0.1118,-0.76764,0.21003,7.6204
0.1119,-0.75558,0.17745,7.7052
0.112,-0.74241,0.14507,7.7759
0.1121,-0.7281,0.11296,7.8316
0.1122,-0.71267,0.081177,7.8719
0.1123,-0.6962,0.049755,7.8964
0.1124,-0.67885,0.018727,7.905
0.1125,-0.66078,-0.011884,7.898
0.1126,-0.64221,-0.042066,7.8756
0.1127,-0.62332,-0.071821,7.8384
0.1128,-0.60433,-0.10115,7.7866
0.1129,-0.58537,-0.13006,7.7205
0.113,-0.56659,-0.15855,7.64
0.1131,-0.54807,-0.18662,7.5449
0.1132,-0.52985,-0.21423,7.435
0.1133,-0.51192,-0.24138,7.3099
0.1134,-0.49424,-0.26801,7.1693
0.1135,-0.4767,-0.29407,7.0129
0.1136,-0.45918,-0.3195,6.8405
0.1137,-0.44153,-0.34423,6.652
0.1138,-0.42358,-0.36819,6.4476
0.1139,-0.4052,-0.39128,6.2273
0.114,-0.38628,-0.41346,5.9912
0.1141,-0.36675,-0.43463,5.7395
0.1142,-0.34661,-0.45474,5.4724
0.1143,-0.32593,-0.47373,5.1901
0.1144,-0.30481,-0.49156,4.893
0.1145,-0.28339,-0.50819,4.5815
0.1146,-0.26183,-0.52362,4.2561
0.1147,-0.24031,-0.53784,3.9178
0.1148,-0.21901,-0.55085,3.5672
0.1149,-0.19542,-0.56478,3.4918
0.115,-0.17012,-0.58002,3.4593
0.1151,-0.14391,-0.59566,3.4278
0.1152,-0.11738,-0.61099,3.3974
0.1153,-0.088928,-0.62804,3.3688
0.1154,-0.059872,-0.64572,3.3414
0.1155,-0.032474,-0.66102,3.3143
0.1156,-0.0051885,-0.67526,3.2879
0.1157,0.023644,-0.69036,3.2627
