0.0938,-2.218,-0.11782,0.15357
0.0939,-1.1765,-0.14091,0.25236
0.094,-0.11214,-0.16583,0.35591
0.0941,0.98039,-0.193,0.46306
0.0942,2.1057,-0.22225,0.57204
0.0943,3.2666,-0.25273,0.68132
0.0944,4.4625,-0.28349,0.79022
0.0945,5.6923,-0.31351,0.89929
0.0946,6.9545,-0.3417,1.0101
0.0947,8.2428,-0.36735,1.1242
0.0948,9.5467,-0.39043,1.2421
0.0949,10.856,-0.41112,1.3629
0.095,12.157,-0.42969,1.4843
0.0951,13.436,-0.4464,1.6033
0.0952,14.683,-0.46152,1.7178
0.0953,15.892,-0.47526,1.8269
0.0954,17.055,-0.48808,1.9311
0.0955,18.172,-0.50077,2.0319
0.0956,19.255,-0.51431,2.1318
0.0957,20.318,-0.52976,2.2329
0.0958,21.374,-0.54817,2.3364
0.0959,22.437,-0.57045,2.4421
0.096,23.512,-0.59771,2.549
0.0961,24.593,-0.63192,2.6552
0.0962,25.671,-0.67687,2.7593
0.0963,26.738,-0.73967,2.8616
0.0964,27.789,-0.8312,2.9641
0.0965,28.822,-0.95611,3.0697
0.0966,29.829,-1.09,3.1793
0.0967,30.781,-1.1911,3.2902
0.0968,31.645,-1.2455,3.398
0.0969,32.409,-1.2728,3.4997
0.097,33.085,-1.3027,3.594
0.0971,33.697,-1.3605,3.6815
0.0972,34.276,-1.4636,3.7664
0.0973,34.846,-1.6118,3.8542
0.0974,35.397,-1.7798,3.9462
0.0975,35.88,-1.9263,4.0384
0.0976,36.233,-2.0107,4.1251
0.0977,36.402,-2.0072,4.2005
0.0978,36.353,-1.9167,4.2587
0.0979,36.09,-1.7686,4.2974
0.098,35.666,-1.6084,4.32
0.0981,35.164,-1.4796,4.3335
0.0982,34.662,-1.4082,4.3468
0.0983,34.208,-1.3969,4.3679
0.0984,33.799,-1.4267,4.3997
0.0985,33.368,-1.4603,4.4373
0.0986,32.821,-1.4523,4.47
0.0987,32.076,-1.3675,4.4868
0.0988,31.105,-1.2038,4.4804
0.0989,29.94,-0.99927,4.4502
0.099,28.671,-0.80842,4.4042
0.0991,27.431,-0.66303,4.356
0.0992,26.328,-0.56135,4.3186
0.0993,25.404,-0.48936,4.2988
0.0994,24.626,-0.43487,4.2942
0.0995,23.905,-0.3895,4.2951
0.0996,23.131,-0.34782,4.2881
0.0997,22.223,-0.30668,4.2613
0.0998,21.161,-0.26511,4.2082
0.0999,19.998,-0.22406,4.1298
0.1,18.833,-0.18548,4.0337
0.1001,17.775,-0.15098,3.9276
0.1002,16.899,-0.12141,3.8105
0.1003,16.224,-0.097159,3.6633
0.1004,15.716,-0.077845,3.461
0.1005,15.307,-0.061504,3.2072
0.1006,14.907,-0.046265,2.9184
0.1007,14.44,-0.030948,2.6331
0.1008,13.855,-0.01423,2.4009
0.1009,13.142,0.004805,2.2354
0.101,12.341,0.025998,2.1151
0.1011,11.526,0.048746,2.0071
0.1012,10.786,0.072264,1.8793
0.1013,10.18,0.095317,1.7069
0.1014,9.722,0.11701,1.4784
0.1015,9.3735,0.13763,1.2004
0.1016,9.0553,0.15787,0.89942
0.1017,8.6794,0.17821,0.61841
0.1018,8.1779,0.19947,0.40603
0.1019,7.5151,0.22297,0.2942
0.102,6.6963,0.24976,0.28214
0.1021,5.7759,0.28009,0.33543
0.1022,4.844,0.31304,0.39789
0.1023,3.997,0.34637,0.41566
0.1024,3.3047,0.37742,0.36221
0.1025,2.7798,0.40467,0.24345
0.1026,2.3637,0.42809,0.089595
0.1027,1.9485,0.44892,-0.053316
0.1028,1.4207,0.4695,-0.13677
0.1029,0.6986,0.49247,-0.13061
0.103,-0.23864,0.5193,-0.035887
0.1031,-1.3311,0.54996,0.11382
0.1032,-2.4527,0.58318,0.26187
0.1033,-3.4641,0.61686,0.36681
0.1034,-4.2703,0.64909,0.42452
0.1035,-4.855,0.67884,0.44177
0.1036,-5.2838,0.70546,0.42409
0.1037,-5.6774,0.72892,0.37849
0.1038,-6.1638,0.75058,0.31336
0.1039,-6.8282,0.77218,0.23539
0.104,-7.6783,0.7938,0.14706
0.1041,-8.6408,0.81401,0.049274
0.1042,-9.5989,0.8315,-0.053133
0.1043,-10.445,0.84542,-0.15333
0.1044,-11.114,0.85524,-0.24691
0.1045,-11.603,0.86144,-0.33339
0.1046,-11.973,0.86551,-0.41602
0.1047,-12.33,0.86909,-0.50035
0.1048,-12.774,0.87335,-0.59059
0.1049,-13.364,0.87886,-0.68769
0.105,-14.1,0.88521,-0.78972
0.1051,-14.925,0.89121,-0.89265
0.1052,-15.747,0.89575,-0.99119
0.1053,-16.484,0.89841,-1.0817
0.1054,-17.095,0.89938,-1.1638
0.1055,-17.582,0.89945,-1.239
0.1056,-17.982,0.89968,-1.3097
0.1057,-18.358,0.90092,-1.3783
0.1058,-18.762,0.90363,-1.4459
0.1059,-19.217,0.90743,-1.511
0.106,-19.712,0.91082,-1.5709
0.1061,-20.217,0.91184,-1.6245
0.1062,-20.694,0.90914,-1.6723
0.1063,-21.116,0.90209,-1.7159
0.1064,-21.477,0.89045,-1.7583
0.1065,-21.794,0.87472,-1.8018
0.1066,-22.091,0.85615,-1.8471
0.1067,-22.39,0.83597,-1.8926
0.1068,-22.692,0.81495,-1.9353
0.1069,-22.975,0.79377,-1.9712
0.107,-23.209,0.77277,-1.9973
0.1071,-23.369,0.75175,-2.013
0.1072,-23.445,0.7305,-2.0196
0.1073,-23.441,0.7092,-2.0196
0.1074,-23.384,0.68808,-2.0162
0.1075,-23.305,0.66719,-2.0121
0.1076,-23.222,0.6467,-2.0075
0.1077,-23.143,0.62667,-2.0006
0.1078,-23.056,0.60675,-1.989
0.1079,-22.933,0.58646,-1.9701
0.108,-22.741,0.56553,-1.9424
0.1081,-22.463,0.54384,-1.9068
0.1082,-22.103,0.52142,-1.8664
0.1083,-21.683,0.49852,-1.8242
0.1084,-21.234,0.47522,-1.7822
0.1085,-20.791,0.45128,-1.7414
0.1086,-20.371,0.42627,-1.7007
0.1087,-19.967,0.39965,-1.6577
0.1088,-19.553,0.37088,-1.6098
0.1089,-19.093,0.33991,-1.5553
0.109,-18.551,0.30739,-1.4936
0.1091,-17.908,0.27437,-1.4251
0.1092,-17.16,0.24213,-1.3511
0.1093,-16.321,0.21198,-1.2726
0.1094,-15.419,0.18471,-1.1903
0.1095,-14.488,0.16032,-1.1048
0.1096,-13.552,0.13817,-1.0157
0.1097,-12.624,0.11718,-0.92292
0.1098,-11.704,0.096029,-0.82666
0.1099,-10.782,0.073656,-0.7281
0.11,-9.8433,0.049757,-0.62864
0.1101,-8.8761,0.024576,-0.52986
0.1102,-7.8772,-0.0013284,-0.4329
0.1103,-6.8466,-0.027146,-0.33742
0.1104,-5.7871,-0.05226,-0.24166
0.1105,-4.7038,-0.07667,-0.14383
0.1106,-3.6002,-0.10078,-0.042667
0.1107,-2.4762,-0.12505,0.062379
0.1108,-1.3317,-0.15002,0.17059
0.1109,-0.51117,-0.17253,0.24571
0.111,-0.48639,-0.18752,0.24051
0.1111,-0.45963,-0.20356,0.23418
0.1112,-0.43167,-0.21977,0.22402
0.1113,-0.40583,-0.23208,0.20815
0.1114,-0.38271,-0.23849,0.18852
0.1115,-0.36318,-0.24341,0.16994
0.1116,-0.34789,-0.24843,0.15369
0.1117,-0.33916,-0.2484,0.13633
0.1118,-0.33546,-0.24214,0.11609
0.1119,-0.33294,-0.23513,0.094821
0.112,-0.32782,-0.22981,0.073583
0.1121,-0.32036,-0.22511,0.051825
0.1122,-0.31092,-0.22152,0.02974
0.1123,-0.30107,-0.21754,0.0076838
0.1124,-0.29187,-0.21309,-0.012941
0.1125,-0.28381,-0.21057,-0.029914
0.1126,-0.27457,-0.21183,-0.043798
0.1127,-0.26404,-0.21469,-0.056982
0.1128,-0.25192,-0.21739,-0.071133
0.1129,-0.23707,-0.22095,-0.086544
0.113,-0.21849,-0.22582,-0.10386
0.1131,-0.19854,-0.23004,-0.12315
0.1132,-0.17947,-0.2323,-0.14323
0.1133,-0.16316,-0.23174,-0.16269
0.1134,-0.15069,-0.22767,-0.18109
0.1135,-0.14286,-0.22061,-0.19775
0.1136,-0.1387,-0.21125,-0.21331
0.1137,-0.13765,-0.19797,-0.23032
0.1138,-0.13823,-0.18071,-0.25036
0.1139,-0.13821,-0.16279,-0.2723
0.114,-0.13632,-0.14578,-0.29551
0.1141,-0.13484,-0.12697,-0.32004
0.1142,-0.13541,-0.10541,-0.34459
0.1143,-0.13787,-0.083109,-0.3668
0.1144,-0.14167,-0.061255,-0.38562
0.1145,-0.14676,-0.040132,-0.40073
0.1146,-0.15104,-0.021432,-0.41266
0.1147,-0.15261,-0.0055839,-0.42335
0.1148,-0.15103,0.0084867,-0.43482
0.1149,-0.1466,0.020646,-0.44712
0.115,-0.13898,0.030099,-0.46001
0.1151,-0.12986,0.038709,-0.47367
0.1152,-0.12173,0.048611,-0.48764
0.1153,-0.1161,0.060111,-0.50068
0.1154,-0.11312,0.073475,-0.51289
0.1155,-0.11332,0.089974,-0.52502
0.1156,-0.11615,0.10943,-0.53746
0.1157,-0.12061,0.13101,-0.55052
0.1158,-0.12592,0.15442,-0.5648
0.1159,-0.13222,0.179,-0.57963
0.116,-0.13958,0.20381,-0.59403
0.1161,-0.14908,0.22963,-0.60762
0.1162,-0.16128,0.25691,-0.62003
0.1163,-0.17529,0.28388,-0.63016
0.1164,-0.18935,0.30885,-0.63793
0.1165,-0.20281,0.33225,-0.64427
0.1166,-0.21475,0.35404,-0.65005
0.1167,-0.22411,0.37338,-0.65559
0.1168,-0.23084,0.39034,-0.66114
0.1169,-0.23617,0.40524,-0.66597
0.117,-0.24065,0.41746,-0.66906
0.1171,-0.24509,0.42751,-0.67025
0.1172,-0.25064,0.43695,-0.66998
0.1173,-0.25776,0.44636,-0.66839
0.1174,-0.26541,0.45573,-0.66643
0.1175,-0.27318,0.46632,-0.66568
