0.0717,-0.84092,1.7835,-0.4221
0.0718,-0.88468,1.747,-0.3784
0.0719,-0.92719,1.7083,-0.33387
0.072,-0.96845,1.6672,-0.28847
0.0721,-1.0085,1.6237,-0.24245
0.0722,-1.0474,1.5778,-0.19592
0.0723,-1.0851,1.5293,-0.14887
0.0724,-1.1215,1.4781,-0.10161
0.0725,-1.1566,1.4244,-0.054426
0.0726,-1.1903,1.3682,-0.007271
0.0727,-1.2223,1.3098,0.039781
0.0728,-1.2525,1.2492,0.086433
0.0729,-1.281,1.1869,0.13264
0.073,-1.3077,1.1229,0.17847
0.0731,-1.3324,1.0574,0.22377
0.0732,-1.3554,0.9907,0.26841
0.0733,-1.3764,0.92288,0.31257
0.0734,-1.3955,0.85394,0.35622
0.0735,-1.4126,0.78392,0.3992
0.0736,-1.4277,0.71286,0.44151
0.0737,-1.4406,0.64077,0.48327
0.0738,-1.4513,0.56773,0.52439
0.0739,-1.46,0.49394,0.56489
0.074,-1.4665,0.41956,0.60492
0.0741,-1.4711,0.34472,0.64444
0.0742,-1.4736,0.2696,0.68331
0.0743,-1.4741,0.19431,0.72154
0.0744,-1.4725,0.11889,0.75909
0.0745,-1.4689,0.043367,0.79573
0.0746,-1.463,-0.032264,0.83132
0.0747,-1.4549,-0.10805,0.86581
0.0748,-1.4446,-0.18399,0.89896
0.0749,-1.432,-0.25996,0.93057
0.075,-1.4173,-0.33579,0.96066
0.0751,-1.4004,-0.41128,0.98923
0.0752,-1.3814,-0.48612,1.0162
0.0753,-1.3603,-0.56006,1.0415
0.0754,-1.3371,-0.63292,1.0655
0.0755,-1.3118,-0.70455,1.0879
0.0756,-1.2844,-0.77481,1.1087
0.0757,-1.2551,-0.84367,1.1282
0.0758,-1.2239,-0.91113,1.1463
0.0759,-1.191,-0.97719,1.1629
0.076,-1.1565,-1.0418,1.1782
0.0761,-1.1205,-1.105,1.1921
0.0762,-1.0831,-1.1668,1.2045
0.0763,-1.0444,-1.227,1.2153
0.0764,-1.0044,-1.2855,1.2247
0.0765,-0.96307,-1.3421,1.2326
0.0766,-0.92054,-1.3969,1.2387
0.0767,-0.87683,-1.4496,1.2432
0.0768,-0.83198,-1.5003,1.2458
0.0769,-0.78608,-1.5489,1.2465
0.077,-0.7392,-1.5952,1.2451
0.0771,-0.69138,-1.6394,1.2417
0.0772,-0.64263,-1.6814,1.2361
0.0773,-0.59296,-1.7211,1.2283
0.0774,-0.54238,-1.7585,1.2183
0.0775,-0.49093,-1.7934,1.2062
0.0776,-0.43865,-1.8259,1.192
0.0777,-0.38566,-1.8557,1.1758
0.0778,-0.33208,-1.8827,1.1578
0.0779,-0.27802,-1.9069,1.1382
0.078,-0.22362,-1.9282,1.1169
0.0781,-0.169,-1.9466,1.0942
0.0782,-0.11424,-1.9621,1.07
0.0783,-0.059411,-1.975,1.0445
0.0784,-0.0046084,-1.9852,1.0177
0.0785,0.050082,-1.9928,0.98962
0.0786,0.10458,-1.998,0.96019
0.0787,0.15878,-2.0006,0.92942
0.0788,0.2126,-2.0007,0.89738
0.0789,0.26597,-1.9981,0.86411
0.079,0.31885,-1.9928,0.82958
0.0791,0.37122,-1.9846,0.79383
0.0792,0.42306,-1.9737,0.75692
0.0793,0.47438,-1.9598,0.71883
0.0794,0.52516,-1.9431,0.67956
0.0795,0.57534,-1.9237,0.63926
0.0796,0.62486,-1.9015,0.59797
0.0797,0.67363,-1.8766,0.55573
0.0798,0.72154,-1.849,0.51267
0.0799,0.76851,-1.8187,0.46896
0.08,0.81445,-1.7856,0.42467
0.0801,0.85929,-1.7498,0.37993
0.0802,0.90296,-1.7111,0.33493
0.0803,0.94542,-1.6698,0.28975
0.0804,0.98658,-1.6257,0.24442
0.0805,1.0264,-1.5792,0.19901
0.0806,1.0647,-1.5302,0.15359
0.0807,1.1015,-1.479,0.1081
0.0808,1.1367,-1.4258,0.062541
0.0809,1.1702,-1.3705,0.016958
0.081,1.2021,-1.3135,-0.028694
0.0811,1.2323,-1.2547,-0.07445
0.0812,1.2608,-1.1942,-0.12025
0.0813,1.2877,-1.1321,-0.16604
0.0814,1.313,-1.0683,-0.21177
0.0815,1.3365,-1.0029,-0.25735
0.0816,1.3583,-0.93598,-0.30265
0.0817,1.3784,-0.86753,-0.3476
0.0818,1.3966,-0.79768,-0.39215
0.0819,1.4129,-0.72656,-0.43613
0.082,1.4272,-0.65434,-0.47945
0.0821,1.4396,-0.58118,-0.52205
0.0822,1.45,-0.50722,-0.56382
0.0823,1.4582,-0.43263,-0.60465
0.0824,1.4643,-0.35753,-0.64452
0.0825,1.4682,-0.282,-0.68337
0.0826,1.4698,-0.20613,-0.72109
0.0827,1.469,-0.13001,-0.75767
0.0828,1.4658,-0.053721,-0.79314
0.0829,1.4602,0.022608,-0.82747
0.083,1.4522,0.098837,-0.86068
0.0831,1.442,0.17483,-0.89284
0.0832,1.4294,0.25044,-0.92397
0.0833,1.4147,0.32555,-0.95403
0.0834,1.3979,0.40004,-0.98305
0.0835,1.3789,0.47386,-1.011
0.0836,1.358,0.54695,-1.0379
0.0837,1.335,0.61926,-1.0635
0.0838,1.3102,0.69078,-1.0879
0.0839,1.2836,0.76146,-1.1109
0.084,1.2552,0.83121,-1.1324
0.0841,1.2251,0.89992,-1.1523
0.0842,1.1934,0.96746,-1.1706
0.0843,1.1601,1.0337,-1.1871
0.0844,1.1251,1.0983,-1.2018
0.0845,1.0886,1.1614,-1.2148
0.0846,1.0506,1.2227,-1.2259
0.0847,1.011,1.2821,-1.2352
0.0848,0.97,1.3395,-1.2427
0.0849,0.92757,1.3949,-1.2483
0.085,0.88381,1.4483,-1.2521
0.0851,0.83881,1.4995,-1.2541
0.0852,0.79265,1.5486,-1.2543
0.0853,0.7454,1.5955,-1.2527
0.0854,0.69713,1.6402,-1.2494
0.0855,0.64793,1.6825,-1.2442
0.0856,0.59788,1.7226,-1.2373
0.0857,0.54707,1.7602,-1.2286
0.0858,0.49559,1.7953,-1.2182
0.0859,0.44354,1.8279,-1.2059
0.086,0.391,1.858,-1.1918
0.0861,0.33805,1.8856,-1.1759
0.0862,0.28474,1.9106,-1.1581
0.0863,0.23111,1.9331,-1.1384
0.0864,0.17721,1.953,-1.1168
0.0865,0.12307,1.9703,-1.0933
0.0866,0.068742,1.9851,-1.068
0.0867,0.014284,1.9971,-1.0409
0.0868,-0.040233,2.0064,-1.0122
0.0869,-0.094731,2.0129,-0.98198
0.087,-0.14913,2.0166,-0.9503
0.0871,-0.20335,2.0173,-0.91728
0.0872,-0.25732,2.0151,-0.88307
0.0873,-0.31098,2.0099,-0.84776
0.0874,-0.36423,2.002,-0.81146
0.0875,-0.41699,1.9912,-0.77423
0.0876,-0.46917,1.9777,-0.73616
0.0877,-0.52065,1.9614,-0.6973
0.0878,-0.57135,1.9425,-0.65769
0.0879,-0.62116,1.9209,-0.61738
0.088,-0.67002,1.8965,-0.57641
0.0881,-0.71787,1.8695,-0.53478
0.0882,-0.76466,1.8398,-0.49249
0.0883,-0.81037,1.8074,-0.44958
0.0884,-0.85497,1.7724,-0.40603
0.0885,-0.89843,1.7348,-0.36184
0.0886,-0.9407,1.6946,-0.31706
0.0887,-0.98176,1.652,-0.27172
0.0888,-1.0216,1.607,-0.22585
0.0889,-1.0601,1.5596,-0.17954
0.089,-1.0972,1.5098,-0.13288
0.0891,-1.133,1.4578,-0.085976
0.0892,-1.1673,1.4035,-0.038948
0.0893,-1.2001,1.3471,0.0080598
0.0894,-1.2314,1.2885,0.05492
0.0895,-1.2611,1.2279,0.10153
0.0896,-1.2891,1.1655,0.14778
0.0897,-1.3153,1.1013,0.19357
0.0898,-1.3396,1.0355,0.23885
0.0899,-1.3621,0.9683,0.28358
0.09,-1.3825,0.89979,0.32773
0.0901,-1.401,0.83015,0.3713
0.0902,-1.4175,0.75949,0.41431
0.0903,-1.4319,0.68792,0.45673
0.0904,-1.4442,0.61554,0.49857
0.0905,-1.4545,0.5424,0.53981
0.0906,-1.4626,0.46859,0.58043
0.0907,-1.4686,0.39416,0.62039
0.0908,-1.4725,0.31921,0.65965
0.0909,-1.4743,0.2438,0.69818
0.091,-1.4739,0.16805,0.73589
0.0911,-1.4714,0.092064,0.77271
0.0912,-1.4668,0.015949,0.80858
0.0913,-1.46,-0.060179,0.8434
0.0914,-1.451,-0.13621,0.87707
0.0915,-1.4399,-0.21203,0.90952
0.0916,-1.4267,-0.28755,0.94065
0.0917,-1.4112,-0.36267,0.97039
0.0918,-1.3936,-0.43728,0.99866
0.0919,-1.3739,-0.51127,1.0254
0.092,-1.352,-0.58451,1.0507
0.0921,-1.3281,-0.65687,1.0744
0.0922,-1.3022,-0.7282,1.0966
0.0923,-1.2744,-0.79836,1.1173
0.0924,-1.2446,-0.86725,1.1365
0.0925,-1.2131,-0.93473,1.1542
0.0926,-1.1798,-1.0007,1.1704
0.0927,-1.1449,-1.0652,1.1852
0.0928,-1.1084,-1.128,1.1985
0.0929,-1.0705,-1.1893,1.2104
0.093,-1.0311,-1.2488,1.2207
0.0931,-0.99049,-1.3066,1.2294
0.0932,-0.9486,-1.3626,1.2365
0.0933,-0.90555,-1.4167,1.2418
0.0934,-0.86137,-1.4688,1.2454
0.0935,-0.81612,-1.5189,1.2471
0.0936,-0.76983,-1.5669,1.2468
0.0937,-0.72253,-1.6127,1.2446
0.0938,-0.67427,-1.6562,1.2404
0.0939,-0.62508,-1.6973,1.234
0.094,-0.57502,-1.736,1.2257
0.0941,-0.52413,-1.7723,1.2152
0.0942,-0.47247,-1.8061,1.2028
0.0943,-0.4201,-1.8373,1.1883
0.0944,-0.36709,-1.8659,1.1719
0.0945,-0.31351,-1.8919,1.1537
0.0946,-0.25946,-1.9153,1.1337
0.0947,-0.20502,-1.9359,1.112
0.0948,-0.15032,-1.9539,1.0887
0.0949,-0.095452,-1.9691,1.064
0.095,-0.040535,-1.9816,1.0378
0.0951,0.014326,-1.9913,1.0103
0.0952,0.069034,-1.9983,0.98141
0.0953,0.1235,-2.0025,0.95129
0.0954,0.17765,-2.0041,0.91991
0.0955,0.23144,-2.0029,0.88728
0.0956,0.28481,-1.9991,0.85343
0.0957,0.3377,-1.9926,0.81837
0.0958,0.39008,-1.9834,0.78212
0.0959,0.4419,-1.9714,0.74472
0.096,0.49311,-1.9567,0.70622
0.0961,0.54366,-1.9392,0.66668
0.0962,0.59352,-1.9189,0.62614
0.0963,0.64264,-1.8958,0.5847
0.0964,0.69097,-1.8699,0.54243
0.0965,0.73845,-1.8413,0.49943
0.0966,0.78501,-1.8098,0.45578
0.0967,0.83056,-1.7756,0.41158
0.0968,0.87504,-1.7388,0.36692
0.0969,0.91835,-1.6993,0.32189
0.097,0.9604,-1.6573,0.27657
0.0971,1.0011,-1.6128,0.23104
0.0972,1.0405,-1.5658,0.18534
0.0973,1.0783,-1.5165,0.13953
0.0974,1.1147,-1.4648,0.093659
0.0975,1.1494,-1.4111,0.047746
0.0976,1.1826,-1.3552,0.001817
0.0977,1.2141,-1.2974,-0.044099
0.0978,1.2439,-1.2377,-0.089974
0.0979,1.2721,-1.1762,-0.13578
0.098,1.2985,-1.1131,-0.18149
0.0981,1.3231,-1.0485,-0.22703
0.0982,1.346,-0.9823,-0.27234
0.0983,1.3671,-0.91473,-0.31736
0.0984,1.3864,-0.84583,-0.36201
0.0985,1.4039,-0.77568,-0.4062
0.0986,1.4194,-0.70438,-0.44983
0.0987,1.4331,-0.63202,-0.49281
0.0988,1.4448,-0.55874,-0.53505
0.0989,1.4543,-0.48465,-0.57646
0.099,1.4618,-0.40988,-0.61697
0.0991,1.4671,-0.33457,-0.65653
0.0992,1.4702,-0.25886,-0.69508
0.0993,1.471,-0.18288,-0.7326
0.0994,1.4695,-0.10673,-0.76907
0.0995,1.4657,-0.030525,-0.80445
0.0996,1.4595,0.045631,-0.83873
0.0997,1.4509,0.12165,-0.87192
0.0998,1.44,0.19744,-0.90399
0.0999,1.4269,0.27292,-0.93494
0.1,1.4115,0.34798,-0.96476
0.1001,1.3939,0.42254,-0.99342
0.1002,1.3743,0.49649,-1.0209
0.1003,1.3526,0.56972,-1.0471
0.1004,1.329,0.64214,-1.0721
0.1005,1.3034,0.71364,-1.0957
0.1006,1.2761,0.78412,-1.118
0.1007,1.2471,0.85348,-1.1388
0.1008,1.2163,0.92164,-1.158
0.1009,1.1839,0.98848,-1.1756
0.101,1.1499,1.0539,-1.1916
0.1011,1.1143,1.1178,-1.2058
0.1012,1.0772,1.1801,-1.2182
0.1013,1.0387,1.2407,-1.2289
0.1014,0.99866,1.2995,-1.2378
0.1015,0.95726,1.3563,-1.2448
0.1016,0.9145,1.4112,-1.2501
0.1017,0.87044,1.464,-1.2535
0.1018,0.82514,1.5146,-1.255
0.1019,0.77867,1.5631,-1.2548
0.102,0.73111,1.6093,-1.2528
0.1021,0.68253,1.6533,-1.2489
0.1022,0.63304,1.6949,-1.2432
0.1023,0.58272,1.7342,-1.2357
0.1024,0.53165,1.7711,-1.2263
0.1025,0.47992,1.8056,-1.215
0.1026,0.42761,1.8376,-1.2019
0.1027,0.37481,1.867,-1.1869
0.1028,0.32157,1.8939,-1.1701
0.1029,0.26797,1.9182,-1.1514
0.103,0.21408,1.9398,-1.1309
0.1031,0.15996,1.9588,-1.1086
0.1032,0.10566,1.9751,-1.0845
0.1033,0.051244,1.9887,-1.0587
0.1034,-0.0032342,1.9996,-1.0313
0.1035,-0.057716,2.0077,-1.0023
0.1036,-0.11214,2.0131,-0.97176
0.1037,-0.16644,2.0157,-0.93984
0.1038,-0.22053,2.0155,-0.90661
0.1039,-0.27436,2.0125,-0.87216
0.104,-0.32784,2.0067,-0.8366
0.1041,-0.3809,1.9981,-0.80001
0.1042,-0.43343,1.9866,-0.76248
0.1043,-0.48536,1.9724,-0.72408
0.1044,-0.5366,1.9553,-0.68487
0.1045,-0.58706,1.9355,-0.64489
0.1046,-0.63666,1.913,-0.60419
0.1047,-0.68533,1.8878,-0.56279
0.1048,-0.73301,1.8598,-0.52073
0.1049,-0.77962,1.8292,-0.47801
0.105,-0.82512,1.796,-0.43467
0.1051,-0.86947,1.7602,-0.39073
0.1052,-0.91262,1.7217,-0.34622
0.1053,-0.95455,1.6807,-0.30119
0.1054,-0.99521,1.6372,-0.25567
0.1055,-1.0346,1.5912,-0.20973
0.1056,-1.0726,1.5429,-0.16344
0.1057,-1.1093,1.4922,-0.11688
0.1058,-1.1445,1.4392,-0.070142
0.1059,-1.1783,1.3841,-0.023322
0.106,-1.2106,1.3269,0.02348
0.1061,-1.2413,1.2677,0.070159
0.1062,-1.2703,1.2067,0.11662
0.1063,-1.2976,1.1438,0.16276
0.1064,-1.3188,1.1077,0.21499
0.1065,-1.3388,1.0724,0.26738
0.1066,-1.357,1.0356,0.31932
0.1067,-1.3729,0.99747,0.37057
0.1068,-1.3868,0.95823,0.42091
0.1069,-1.3987,0.91781,0.47056
0.107,-1.4085,0.87596,0.51969
0.1071,-1.4162,0.83293,0.56802
0.1072,-1.4215,0.78886,0.61529
0.1073,-1.4246,0.74365,0.66173
0.1074,-1.4257,0.69731,0.70749
0.1075,-1.4251,0.65013,0.75252
0.1076,-1.4225,0.60207,0.79671
0.1077,-1.4178,0.55307,0.83997
0.1078,-1.4109,0.50332,0.88207
0.1079,-1.402,0.45292,0.92304
0.108,-1.3909,0.40174,0.96297
0.1081,-1.3777,0.34991,1.0017
0.1082,-1.3623,0.29764,1.0391
0.1083,-1.3448,0.24501,1.0749
0.1084,-1.3254,0.19216,1.1094
0.1085,-1.3043,0.13932,1.1423
0.1086,-1.2813,0.08646,1.1737
0.1087,-1.2562,0.03348,1.2033
0.1088,-1.2291,-0.019456,1.2311
0.1089,-1.2001,-0.072216,1.2571
0.109,-1.1693,-0.12492,1.2813
0.1091,-1.1365,-0.17746,1.3036
0.1092,-1.1019,-0.2296,1.3238
0.1093,-1.0658,-0.28135,1.3423
0.1094,-1.0282,-0.33279,1.3591
0.1095,-0.98948,-0.3837,1.3741
0.1096,-0.94949,-0.43399,1.3872
0.1097,-0.90819,-0.48384,1.3986
0.1098,-0.86567,-0.53321,1.4081
0.1099,-0.82213,-0.58188,1.4157
0.11,-0.77753,-0.6299,1.4215
0.1101,-0.73188,-0.67727,1.4253
0.1102,-0.68534,-0.72368,1.4271
0.1103,-0.63808,-0.76891,1.4267
0.1104,-0.59008,-0.81305,1.4242
0.1105,-0.5414,-0.85603,1.4196
0.1106,-0.49211,-0.89768,1.4127
0.1107,-0.44209,-0.93807,1.4035
0.1108,-0.39131,-0.97728,1.392
0.1109,-0.33993,-1.0151,1.3782
0.111,-0.28802,-1.0515,1.3622
0.1111,-0.23557,-1.0866,1.3439
0.1112,-0.1827,-1.1202,1.3234
0.1113,-0.12964,-1.1522,1.3009
0.1114,-0.076462,-1.1827,1.2765
0.1115,-0.023174,-1.2116,1.2502
0.1116,0.030164,-1.2389,1.222
0.1117,0.083457,-1.2646,1.192
0.1118,0.13663,-1.2888,1.1605
0.1119,0.18953,-1.3113,1.1276
0.112,0.24204,-1.3322,1.0931
0.1121,0.29406,-1.3513,1.0573
0.1122,0.3455,-1.3685,1.0202
0.1123,0.39622,-1.3838,0.98178
0.1124,0.44624,-1.397,0.94215
0.1125,0.49558,-1.4084,0.90133
0.1126,0.54422,-1.4177,0.85926
0.1127,0.59219,-1.4249,0.81591
0.1128,0.63951,-1.4301,0.77132
0.1129,0.68607,-1.4331,0.72558
0.113,0.73174,-1.434,0.67869
0.1131,0.7765,-1.4326,0.63079
0.1132,0.8203,-1.4291,0.58198
0.1133,0.86297,-1.4233,0.53233
0.1134,0.90447,-1.4152,0.48191
0.1135,0.94486,-1.405,0.43087
0.1136,0.98411,-1.3928,0.37926
0.1137,1.0221,-1.3784,0.32717
0.1138,1.0587,-1.3621,0.27477
0.1139,1.0939,-1.3437,0.22215
0.114,1.1276,-1.3234,0.16934
0.1141,1.1597,-1.3009,0.11643
0.1142,1.1901,-1.2766,0.063548
0.1143,1.2187,-1.2503,0.010764
0.1144,1.2456,-1.2222,-0.041921
0.1145,1.2707,-1.1923,-0.094452
0.1146,1.2941,-1.1608,-0.1468
0.1147,1.3158,-1.1275,-0.19897
0.1148,1.3357,-1.0927,-0.25092
0.1149,1.3539,-1.0563,-0.30256
0.115,1.3703,-1.0184,-0.35386
0.1151,1.3848,-0.97904,-0.4048
0.1152,1.3974,-0.93827,-0.4553
0.1153,1.4082,-0.89621,-0.50529
0.1154,1.4171,-0.85292,-0.55471
0.1155,1.424,-0.80853,-0.60344
0.1156,1.429,-0.76319,-0.65137
0.1157,1.432,-0.71693,-0.69838
