0.0697,9.5631,-0.33826,-9.1978
0.0698,9.784,-0.36628,-9.3928
0.0699,9.999,-0.39458,-9.5818
0.07,10.207,-0.42312,-9.7634
0.0701,10.406,-0.45154,-9.9364
0.0702,10.596,-0.47953,-10.1
0.0703,10.776,-0.50748,-10.255
0.0704,10.948,-0.53579,-10.4
0.0705,11.11,-0.56394,-10.536
0.0706,11.264,-0.59164,-10.664
0.0707,11.41,-0.61935,-10.783
0.0708,11.548,-0.64725,-10.895
0.0709,11.676,-0.67475,-10.997
0.071,11.797,-0.70204,-11.091
0.0711,11.907,-0.72917,-11.176
0.0712,12.007,-0.75589,-11.25
0.0713,12.096,-0.78218,-11.312
0.0714,12.171,-0.80853,-11.362
0.0715,12.234,-0.83487,-11.399
0.0716,12.284,-0.86082,-11.423
0.0717,12.322,-0.88647,-11.435
0.0718,12.348,-0.91187,-11.435
0.0719,12.363,-0.93656,-11.425
0.072,12.368,-0.96047,-11.406
0.0721,12.362,-0.98381,-11.376
0.0722,12.346,-1.0065,-11.337
0.0723,12.319,-1.0284,-11.287
0.0724,12.281,-1.0498,-11.227
0.0725,12.231,-1.0705,-11.155
0.0726,12.168,-1.0901,-11.072
0.0727,12.093,-1.1087,-10.978
0.0728,12.006,-1.1267,-10.871
0.0729,11.907,-1.1437,-10.754
0.073,11.796,-1.1595,-10.627
0.0731,11.675,-1.1744,-10.49
0.0732,11.544,-1.1886,-10.344
0.0733,11.403,-1.2021,-10.189
0.0734,11.252,-1.2149,-10.025
0.0735,11.09,-1.2272,-9.8507
0.0736,10.917,-1.2387,-9.6663
0.0737,10.733,-1.2491,-9.4718
0.0738,10.537,-1.2585,-9.2669
0.0739,10.33,-1.2669,-9.0519
0.074,10.111,-1.274,-8.8275
0.0741,9.8832,-1.28,-8.5945
0.0742,9.6461,-1.2851,-8.3537
0.0743,9.4013,-1.2891,-8.1066
0.0744,9.1495,-1.292,-7.8539
0.0745,8.8911,-1.2939,-7.596
0.0746,8.6262,-1.2946,-7.3328
0.0747,8.3545,-1.294,-7.0645
0.0748,8.0759,-1.2923,-6.7906
0.0749,7.7901,-1.2894,-6.511
0.075,7.4969,-1.2852,-6.2256
0.0751,7.1967,-1.2799,-5.9345
0.0752,6.8899,-1.2739,-5.6378
0.0753,6.5772,-1.267,-5.3362
0.0754,6.2593,-1.2592,-5.0305
0.0755,5.9373,-1.2506,-4.7215
0.0756,5.6119,-1.2411,-4.4101
0.0757,5.2836,-1.2306,-4.0969
0.0758,4.9526,-1.2191,-3.7819
0.0759,4.619,-1.2068,-3.4652
0.076,4.2828,-1.1936,-3.1467
0.0761,3.9441,-1.1792,-2.8268
0.0762,3.6032,-1.164,-2.5053
0.0763,3.2607,-1.1477,-2.1831
0.0764,2.917,-1.1301,-1.8607
0.0765,2.5732,-1.1112,-1.539
0.0766,2.2301,-1.0912,-1.2189
0.0767,1.8889,-1.0697,-0.90155
0.0768,1.5503,-1.0468,-0.58773
0.0769,1.2148,-1.0227,-0.27775
0.077,0.88277,-0.99755,0.028328
0.0771,0.55398,-0.97128,0.33057
0.0772,0.22827,-0.94417,0.62943
0.0773,-0.094507,-0.9163,0.9251
0.0774,-0.41444,-0.88754,1.2175
0.0775,-0.73128,-0.85792,1.5064
0.0776,-1.0445,-0.82771,1.7913
0.0777,-1.3533,-0.79693,2.0717
0.0778,-1.657,-0.76561,2.3466
0.0779,-1.9545,-0.734,2.6153
0.078,-2.2449,-0.70222,2.8769
0.0781,-2.5276,-0.6702,3.1306
0.0782,-2.8023,-0.63799,3.3763
0.0783,-3.0689,-0.60569,3.6138
0.0784,-3.3275,-0.5732,3.8432
0.0785,-3.5781,-0.54042,4.0642
0.0786,-3.8206,-0.50746,4.277
0.0787,-4.0548,-0.47431,4.481
0.0788,-4.2801,-0.44098,4.676
0.0789,-4.496,-0.40766,4.8613
0.079,-4.7018,-0.37454,5.0366
0.0791,-4.8969,-0.34161,5.2012
0.0792,-5.081,-0.30892,5.3547
0.0793,-5.2537,-0.2766,5.4971
0.0794,-5.4152,-0.24462,5.6282
0.0795,-5.5658,-0.21293,5.7484
0.0796,-5.7057,-0.18173,5.8582
0.0797,-5.8353,-0.15109,5.958
0.0798,-5.9548,-0.12093,6.0478
0.0799,-6.0639,-0.091299,6.1275
0.08,-6.1622,-0.062334,6.1969
0.0801,-6.2493,-0.033955,6.2554
0.0802,-6.3246,-0.0060809,6.3024
0.0803,-6.3874,0.021207,6.3374
0.0804,-6.4374,0.047902,6.3598
0.0805,-6.4743,0.074135,6.3694
0.0806,-6.498,0.099852,6.3663
0.0807,-6.5089,0.12491,6.3509
0.0808,-6.5074,0.14931,6.3235
0.0809,-6.4939,0.17303,6.2848
0.081,-6.4688,0.19595,6.2352
0.0811,-6.4324,0.21806,6.1751
0.0812,-6.3846,0.23941,6.1043
0.0813,-6.3255,0.25997,6.023
0.0814,-6.2548,0.2796,5.9311
0.0815,-6.1724,0.29828,5.8286
0.0816,-6.0783,0.31593,5.7154
0.0817,-5.9726,0.33242,5.5918
0.0818,-5.8555,0.34775,5.4582
0.0819,-5.7275,0.36197,5.315
0.082,-5.5891,0.37504,5.1626
0.0821,-5.4408,0.38699,5.0017
0.0822,-5.283,0.39793,4.8325
0.0823,-5.1159,0.40794,4.6551
0.0824,-4.9395,0.41696,4.4696
0.0825,-4.7535,0.42505,4.2758
0.0826,-4.5578,0.43222,4.0736
0.0827,-4.3524,0.43836,3.8629
0.0828,-4.1372,0.44343,3.6438
0.0829,-3.9125,0.44748,3.4166
0.083,-3.6789,0.45052,3.1817
0.0831,-3.437,0.45251,2.94
0.0832,-3.1878,0.45349,2.692
0.0833,-2.932,0.45347,2.4388
0.0834,-2.6704,0.45233,2.1811
0.0835,-2.4035,0.45005,1.9194
0.0836,-2.1318,0.44663,1.6541
0.0837,-1.8554,0.44204,1.3854
0.0838,-1.5744,0.4362,1.1134
0.0839,-1.289,0.42919,0.83826
0.084,-0.99939,0.42105,0.56002
0.0841,-0.70589,0.41177,0.27898
0.0842,-0.40893,0.4014,-0.0045267
0.0843,-0.1091,0.39006,-0.29005
0.0844,0.19297,0.37772,-0.57697
0.0845,0.49666,0.36436,-0.86469
0.0846,0.80138,0.35003,-1.1527
0.0847,1.1067,0.33476,-1.4406
0.0848,1.4123,0.31851,-1.7281
0.0849,1.718,0.30132,-2.0151
0.085,2.0237,0.28327,-2.3015
0.0851,2.329,0.26429,-2.587
0.0852,2.6337,0.24434,-2.8713
0.0853,2.9373,0.22344,-3.1539
0.0854,3.239,0.20156,-3.434
0.0855,3.5383,0.17866,-3.7109
0.0856,3.8341,0.15477,-3.9838
0.0857,4.1258,0.12997,-4.252
0.0858,4.4126,0.10427,-4.5146
0.0859,4.694,0.077761,-4.7713
0.086,4.9696,0.050569,-5.0218
0.0861,5.2394,0.02277,-5.266
0.0862,5.5032,-0.0055765,-5.5039
0.0863,5.7611,-0.034359,-5.7356
0.0864,6.0131,-0.063513,-5.9611
0.0865,6.2589,-0.093011,-6.1801
0.0866,6.4981,-0.12276,-6.3925
0.0867,6.7303,-0.15261,-6.5977
0.0868,6.955,-0.18252,-6.7954
0.0869,7.1714,-0.2124,-6.9849
0.087,7.3792,-0.24218,-7.1659
0.0871,7.5779,-0.27181,-7.3378
0.0872,7.7672,-0.30134,-7.5004
0.0873,7.9469,-0.33077,-7.6534
0.0874,8.117,-0.36008,-7.7969
0.0875,8.2774,-0.38932,-7.9306
0.0876,8.4278,-0.4185,-8.0543
0.0877,8.5679,-0.44759,-8.1677
0.0878,8.6975,-0.47655,-8.2706
0.0879,8.8159,-0.50536,-8.3624
0.088,8.9229,-0.53395,-8.4429
0.0881,9.018,-0.56224,-8.5117
0.0882,9.1011,-0.59019,-8.5687
0.0883,9.1719,-0.61776,-8.6137
0.0884,9.2306,-0.64486,-8.6471
0.0885,9.2775,-0.67143,-8.6691
0.0886,9.3127,-0.69741,-8.68
0.0887,9.3366,-0.7227,-8.6802
0.0888,9.3493,-0.74724,-8.67
0.0889,9.3509,-0.771,-8.6495
0.089,9.3413,-0.79396,-8.6186
0.0891,9.3203,-0.81608,-8.5772
0.0892,9.2876,-0.83737,-8.5249
0.0893,9.2429,-0.85786,-8.4615
0.0894,9.186,-0.87754,-8.3868
0.0895,9.1168,-0.89644,-8.3008
0.0896,9.0354,-0.91459,-8.2034
0.0897,8.9419,-0.93196,-8.0948
0.0898,8.8365,-0.94853,-7.9754
0.0899,8.7196,-0.96431,-7.8455
0.09,8.5915,-0.97929,-7.7054
0.0901,8.4524,-0.99344,-7.5554
0.0902,8.3025,-1.0067,-7.3956
0.0903,8.1418,-1.0192,-7.2263
0.0904,7.9705,-1.0306,-7.0476
0.0905,7.7887,-1.041,-6.8597
0.0906,7.5966,-1.0503,-6.663
0.0907,7.3945,-1.0585,-6.4577
0.0908,7.1828,-1.0655,-6.2444
0.0909,6.962,-1.0712,-6.0235
0.091,6.7326,-1.0758,-5.7957
0.0911,6.4952,-1.0792,-5.5612
0.0912,6.2502,-1.0814,-5.3207
0.0913,5.9978,-1.0825,-5.0742
0.0914,5.7384,-1.0826,-4.822
0.0915,5.4719,-1.0816,-4.5641
0.0916,5.1984,-1.0796,-4.3005
0.0917,4.918,-1.0767,-4.0312
0.0918,4.631,-1.0728,-3.7564
0.0919,4.3376,-1.068,-3.4763
0.092,4.0382,-1.0622,-3.1914
0.0921,3.7336,-1.0556,-2.902
0.0922,3.4243,-1.0482,-2.6089
0.0923,3.111,-1.0398,-2.3127
0.0924,2.7944,-1.0306,-2.0141
0.0925,2.4751,-1.0203,-1.7135
0.0926,2.1535,-1.009,-1.4117
0.0927,1.8302,-0.99663,-1.1089
0.0928,1.5054,-0.98312,-0.80542
0.0929,1.1795,-0.96844,-0.5017
0.093,0.85296,-0.95254,-0.19804
0.0931,0.52612,-0.9354,0.10517
0.0932,0.19952,-0.91699,0.40748
0.0933,-0.12633,-0.89731,0.70841
0.0934,-0.45085,-0.87637,1.0075
0.0935,-0.77354,-0.8542,1.3043
0.0936,-1.0939,-0.83083,1.5984
0.0937,-1.4116,-0.80635,1.8895
0.0938,-1.7262,-0.78084,2.1774
0.0939,-2.0376,-0.75439,2.4619
0.094,-2.3456,-0.7271,2.7428
0.0941,-2.6499,-0.69908,3.02
0.0942,-2.9501,-0.67038,3.2932
0.0943,-3.2459,-0.64107,3.562
0.0944,-3.5368,-0.61122,3.8257
0.0945,-3.822,-0.58088,4.0838
0.0946,-4.101,-0.55009,4.3357
0.0947,-4.3731,-0.51892,4.5806
0.0948,-4.6376,-0.48742,4.8179
0.0949,-4.8942,-0.45563,5.0473
0.095,-5.1423,-0.42358,5.2682
0.0951,-5.3819,-0.39135,5.4806
0.0952,-5.6126,-0.35896,5.6841
0.0953,-5.8346,-0.32647,5.8788
0.0954,-6.0475,-0.29392,6.0645
0.0955,-6.2513,-0.26139,6.241
0.0956,-6.4457,-0.22893,6.4083
0.0957,-6.6304,-0.19664,6.5661
0.0958,-6.8053,-0.16461,6.7141
0.0959,-6.9698,-0.1329,6.8521
0.096,-7.1239,-0.10157,6.9798
0.0961,-7.2673,-0.070672,7.0971
0.0962,-7.3998,-0.040232,7.2038
0.0963,-7.5214,-0.010252,7.2999
0.0964,-7.632,0.019261,7.3853
0.0965,-7.7316,0.048302,7.4598
0.0966,-7.8199,0.076881,7.5234
0.0967,-7.8969,0.105,7.5759
0.0968,-7.9622,0.13265,7.617
0.0969,-8.0156,0.15982,7.6464
0.097,-8.0568,0.18651,7.664
0.0971,-8.0856,0.21267,7.6695
0.0972,-8.1018,0.23829,7.6628
0.0973,-8.1055,0.26332,7.644
0.0974,-8.0967,0.28771,7.6133
0.0975,-8.0758,0.3114,7.5709
0.0976,-8.0428,0.33433,7.5173
0.0977,-7.9983,0.35644,7.4527
0.0978,-7.9423,0.37765,7.3775
0.0979,-7.8752,0.39791,7.2921
0.098,-7.797,0.41723,7.1965
0.0981,-7.7078,0.43556,7.0909
0.0982,-7.6076,0.45287,6.9753
0.0983,-7.4965,0.46915,6.8498
0.0984,-7.3743,0.48439,6.7143
0.0985,-7.2412,0.49859,6.569
0.0986,-7.0974,0.51175,6.4141
0.0987,-6.9429,0.52391,6.2496
0.0988,-6.778,0.53507,6.0758
0.0989,-6.603,0.54526,5.893
0.099,-6.4182,0.55449,5.7015
0.0991,-6.2237,0.56278,5.5014
0.0992,-6.0198,0.57012,5.2931
0.0993,-5.8067,0.5765,5.0767
0.0994,-5.5845,0.58189,4.8524
0.0995,-5.3537,0.58626,4.6206
0.0996,-5.1144,0.58955,4.3817
0.0997,-4.8672,0.59174,4.1362
0.0998,-4.6124,0.59279,3.8844
0.0999,-4.3508,0.59268,3.627
0.1,-4.0828,0.5914,3.3645
0.1001,-3.8091,0.58894,3.0976
0.1002,-3.5301,0.5853,2.8266
0.1003,-3.2463,0.5805,2.552
0.1004,-2.958,0.57455,2.274
0.1005,-2.6655,0.56747,1.993
0.1006,-2.369,0.5593,1.709
0.1007,-2.0688,0.55006,1.4223
0.1008,-1.7651,0.53979,1.1329
0.1009,-1.4582,0.52852,0.84119
0.101,-1.1486,0.51629,0.54748
0.1011,-0.8366,0.50311,0.25218
0.1012,-0.52285,0.48901,-0.044252
0.1013,-0.20786,0.47397,-0.34129
0.1014,0.10783,0.45799,-0.63841
0.1015,0.42369,0.44105,-0.9351
0.1016,0.73924,0.42313,-1.2309
0.1017,1.054,0.4042,-1.5253
0.1018,1.3675,0.38426,-1.8178
0.1019,1.6794,0.36328,-2.1081
0.102,1.9892,0.34127,-2.3957
0.1021,2.2963,0.31824,-2.68
0.1022,2.6003,0.29422,-2.9606
0.1023,2.9006,0.26924,-3.2369
0.1024,3.1968,0.24337,-3.5085
0.1025,3.4882,0.21669,-3.775
0.1026,3.7745,0.18927,-4.036
0.1027,4.0554,0.16122,-4.2911
0.1028,4.3305,0.13263,-4.5402
0.1029,4.5996,0.10361,-4.7832
0.103,4.8626,0.074238,-5.0198
0.1031,5.1191,0.044604,-5.25
0.1032,5.369,0.014778,-5.4735
0.1033,5.612,-0.015187,-5.6901
0.1034,5.8476,-0.045247,-5.8994
0.1035,6.0754,-0.075361,-6.1009
0.1036,6.2949,-0.1055,-6.2942
0.1037,6.5056,-0.13564,-6.4787
0.1038,6.7071,-0.16577,-6.6541
0.1039,6.899,-0.19587,-6.8199
0.104,7.0808,-0.22594,-6.9757
0.1041,7.2524,-0.25597,-7.1213
0.1042,7.4134,-0.28595,-7.2564
0.1043,7.5637,-0.31584,-7.3809
0.1044,7.7032,-0.34563,-7.4947
0.1045,7.8316,-0.37526,-7.5976
0.1046,7.9489,-0.40467,-7.6895
0.1047,8.0548,-0.43381,-7.7704
0.1048,8.1492,-0.46258,-7.8402
0.1049,8.2319,-0.49093,-7.8987
0.105,8.303,-0.51876,-7.9461
0.1051,8.3622,-0.54603,-7.9824
0.1052,8.4097,-0.57267,-8.0075
0.1053,8.4454,-0.59864,-8.0217
0.1054,8.4694,-0.6239,-8.0249
0.1055,8.4817,-0.64843,-8.0173
0.1056,8.4823,-0.67221,-7.9988
0.1057,8.4711,-0.69524,-7.9694
0.1058,8.448,-0.7175,-7.9291
0.1059,8.4128,-0.73901,-7.8776
0.106,8.3655,-0.75978,-7.8148
0.1061,8.3059,-0.77983,-7.7408
0.1062,8.2339,-0.79916,-7.6553
0.1063,8.1497,-0.81775,-7.5586
0.1064,8.0533,-0.83559,-7.4507
0.1065,7.9449,-0.85264,-7.3319
0.1066,7.8248,-0.86886,-7.2026
0.1067,7.6932,-0.88421,-7.063
0.1068,7.5506,-0.89864,-6.9136
0.1069,7.3972,-0.91209,-6.7547
0.107,7.2332,-0.92452,-6.5866
0.1071,7.059,-0.93589,-6.4097
0.1072,6.8747,-0.94614,-6.2242
0.1073,6.6806,-0.95525,-6.0305
0.1074,6.4769,-0.9632,-5.8286
0.1075,6.2639,-0.96999,-5.619
0.1076,6.0418,-0.97561,-5.4019
0.1077,5.811,-0.98008,-5.1775
0.1078,5.5718,-0.98345,-4.9461
0.1079,5.3244,-0.98574,-4.708
0.108,5.0693,-0.98699,-4.4635
0.1081,4.8067,-0.98725,-4.2128
0.1082,4.5368,-0.98654,-3.956
0.1083,4.2601,-0.9849,-3.6935
0.1084,3.9768,-0.98234,-3.4255
0.1085,3.6873,-0.97887,-3.1522
0.1086,3.392,-0.97449,-2.8742
0.1087,3.0913,-0.96918,-2.5917
0.1088,2.7858,-0.96294,-2.3052
0.1089,2.4761,-0.95573,-2.0154
0.109,2.1628,-0.94753,-1.7228
0.1091,1.8465,-0.93832,-1.4279
0.1092,1.5278,-0.92805,-1.1314
0.1093,1.2073,-0.9167,-0.83369
0.1094,0.88537,-0.90422,-0.53529
0.1095,0.56253,-0.89059,-0.23653
0.1096,0.23914,-0.87578,0.062235
0.1097,-0.08444,-0.85977,0.36072
0.1098,-0.40785,-0.84253,0.65863
0.1099,-0.73071,-0.82407,0.95566
0.11,-1.0526,-0.80439,1.2515
0.1101,-1.3732,-0.7835,1.5459
0.1102,-1.6919,-0.76144,1.8383
0.1103,-2.0085,-0.73824,2.1285
0.1104,-2.3223,-0.71396,2.4161
0.1105,-2.6329,-0.68866,2.7006
0.1106,-2.94,-0.66241,2.9816
0.1107,-3.2431,-0.63529,3.2588
0.1108,-3.5418,-0.60737,3.5318
0.1109,-3.8356,-0.57873,3.8001
0.111,-4.1241,-0.54943,4.0633
0.1111,-4.4069,-0.51954,4.3208
0.1112,-4.6833,-0.48912,4.5723
0.1113,-4.953,-0.45824,4.8171
0.1114,-5.2153,-0.42694,5.0548
0.1115,-5.47,-0.39529,5.2849
0.1116,-5.7166,-0.36337,5.5072
0.1117,-5.9547,-0.33123,5.7212
0.1118,-6.1841,-0.29895,5.9268
0.1119,-6.4047,-0.26659,6.1237
0.112,-6.6163,-0.23424,6.3118
0.1121,-6.8186,-0.20194,6.491
0.1122,-7.0117,-0.16978,6.6613
0.1123,-7.1953,-0.13781,6.8223
0.1124,-7.3693,-0.10608,6.974
0.1125,-7.5333,-0.074641,7.116
0.1126,-7.6871,-0.043534,7.2482
0.1127,-7.8305,-0.012787,7.3702
0.1128,-7.9631,0.017578,7.4818
0.1129,-8.0848,0.047549,7.5827
0.113,-8.1952,0.077119,7.6726
0.1131,-8.2943,0.10629,7.7514
0.1132,-8.3818,0.13505,7.8188
0.1133,-8.4576,0.16341,7.8748
0.1134,-8.5217,0.19135,7.9191
0.1135,-8.5738,0.21885,7.9518
0.1136,-8.6139,0.24588,7.9728
0.1137,-8.6421,0.2724,7.982
0.1138,-8.6581,0.29836,7.9795
0.1139,-8.662,0.32371,7.9653
0.114,-8.6539,0.34838,7.9396
0.1141,-8.6339,0.37233,7.9024
0.1142,-8.602,0.39548,7.8541
0.1143,-8.5586,0.41778,7.7949
0.1144,-8.5036,0.43919,7.7249
0.1145,-8.4374,0.45966,7.6444
0.1146,-8.36,0.47917,7.5535
0.1147,-8.2716,0.49773,7.4525
0.1148,-8.1722,0.51532,7.3413
0.1149,-8.0618,0.53194,7.2201
0.115,-7.9405,0.5476,7.0888
0.1151,-7.8084,0.56229,6.9476
0.1152,-7.6654,0.57602,6.7964
0.1153,-7.5117,0.5888,6.6355
0.1154,-7.3474,0.60063,6.4649
0.1155,-7.1728,0.61151,6.2849
0.1156,-6.988,0.62145,6.0958
0.1157,-6.7934,0.63041,5.8979
0.1158,-6.5893,0.63838,5.6915
