0.0562,-56.53,2.2357,-1.8099
0.0563,-57.158,2.1659,-1.8204
0.0564,-57.786,2.1191,-1.8302
0.0565,-58.442,2.1083,-1.8416
0.0566,-59.152,2.1114,-1.8573
0.0567,-59.945,2.0895,-1.8767
0.0568,-60.735,2.026,-1.8963
0.0569,-61.403,1.9168,-1.912
0.057,-61.865,1.7468,-1.9207
0.0571,-62.182,1.5193,-1.9227
0.0572,-62.244,1.2588,-1.9152
0.0573,-62.137,0.98858,-1.9018
0.0574,-61.995,0.73193,-1.8873
0.0575,-61.835,0.52215,-1.8728
0.0576,-61.665,0.36303,-1.8597
0.0577,-61.552,0.22838,-1.8488
0.0578,-61.484,0.099493,-1.8381
0.0579,-61.363,-0.025241,-1.8237
0.058,-61.161,-0.14745,-1.8043
0.0581,-60.887,-0.25889,-1.7775
0.0582,-60.511,-0.34916,-1.7421
0.0583,-60.072,-0.41609,-1.6989
0.0584,-59.696,-0.46584,-1.648
0.0585,-59.426,-0.50186,-1.5784
0.0586,-59.225,-0.52682,-1.4617
0.0587,-59.1,-0.54495,-1.2594
0.0588,-59.031,-0.56107,-0.96427
0.0589,-58.906,-0.57333,-0.61534
0.059,-58.647,-0.58135,-0.29691
0.0591,-58.233,-0.58689,-0.057558
0.0592,-57.625,-0.59006,0.11213
0.0593,-56.829,-0.5882,0.23614
0.0594,-55.951,-0.58359,0.34005
0.0595,-55.075,-0.57804,0.45779
0.0596,-54.241,-0.57172,0.60781
0.0597,-53.506,-0.56567,0.78411
0.0598,-52.89,-0.56353,0.97755
0.0599,-52.3,-0.56451,1.1756
0.06,-51.641,-0.56719,1.3436
0.0601,-50.875,-0.57091,1.4472
0.0602,-49.946,-0.57462,1.4789
0.0603,-48.825,-0.57541,1.4516
0.0604,-47.591,-0.5746,1.3959
0.0605,-46.348,-0.57377,1.3645
0.0606,-45.149,-0.57286,1.3963
0.0607,-44.043,-0.57129,1.4873
0.0608,-43.046,-0.57044,1.609
0.0609,-42.073,-0.56847,1.7274
0.061,-41.014,-0.56361,1.7958
0.0611,-39.806,-0.556,1.7754
0.0612,-38.389,-0.54604,1.6581
0.0613,-36.73,-0.53177,1.449
0.0614,-34.904,-0.51485,1.1612
0.0615,-33.043,-0.49834,0.84389
0.0616,-31.251,-0.48388,0.56292
0.0617,-29.626,-0.47205,0.35163
0.0618,-28.235,-0.46535,0.21099
0.0619,-27.017,-0.46259,0.12861
0.062,-25.835,-0.46039,0.073215
0.0621,-24.588,-0.4569,0.0062419
0.0622,-23.207,-0.45226,-0.0874
0.0623,-21.645,-0.44481,-0.19682
0.0624,-19.964,-0.43499,-0.30056
0.0625,-18.296,-0.4249,-0.37291
0.0626,-16.728,-0.41562,-0.40664
0.0627,-15.303,-0.40622,-0.41333
0.0628,-14.065,-0.3976,-0.40613
0.0629,-12.976,-0.38929,-0.39208
0.063,-11.914,-0.37901,-0.37307
0.0631,-10.774,-0.36463,-0.35014
0.0632,-9.5025,-0.34608,-0.32453
0.0633,-8.0675,-0.32258,-0.29525
0.0634,-6.5197,-0.29549,-0.26242
0.0635,-4.9944,-0.2682,-0.22863
0.0636,-3.601,-0.24374,-0.19572
0.0637,-2.3857,-0.22259,-0.16343
0.0638,-1.3706,-0.20576,-0.13282
0.0639,-0.5246,-0.19292,-0.10504
0.064,0.24644,-0.18227,-0.079758
0.0641,1.0153,-0.17216,-0.057165
0.0642,1.8087,-0.16273,-0.038537
0.0643,2.6576,-0.15274,-0.022393
0.0644,3.5703,-0.14131,-0.0060656
0.0645,4.4948,-0.12908,0.011065
0.0646,5.3765,-0.11698,0.028688
0.0647,6.1939,-0.10415,0.047513
0.0648,6.9269,-0.090787,0.066651
0.0649,7.5801,-0.076913,0.084519
0.065,8.2135,-0.061212,0.10154
0.0651,8.8721,-0.042349,0.11877
0.0652,9.5385,-0.02158,0.13507
0.0653,10.183,0.00012712,0.14971
0.0654,10.78,0.022108,0.16323
0.0655,11.281,0.043094,0.17539
0.0656,11.655,0.061761,0.18538
0.0657,11.922,0.079006,0.19408
0.0658,12.104,0.095222,0.20172
0.0659,12.203,0.10993,0.20671
0.066,12.239,0.12306,0.20813
0.0661,12.244,0.13531,0.20681
0.0662,12.218,0.14588,0.20315
0.0663,12.155,0.15425,0.19782
0.0664,12.062,0.16066,0.19225
0.0665,11.922,0.16533,0.18671
0.0666,11.719,0.16806,0.17984
0.0667,11.476,0.17047,0.1714
0.0668,11.233,0.17429,0.16193
0.0669,11.008,0.18049,0.15131
0.067,10.809,0.18944,0.13955
0.0671,10.627,0.20135,0.1276
0.0672,10.411,0.21452,0.1153
0.0673,10.105,0.22711,0.10195
0.0674,9.6881,0.23818,0.087852
0.0675,9.1485,0.24715,0.073229
0.0676,8.4786,0.25318,0.056812
0.0677,7.7021,0.25685,0.037658
0.0678,6.8575,0.25903,0.015534
0.0679,5.9695,0.26001,-0.0099924
0.068,5.0669,0.26005,-0.038691
0.0681,4.184,0.26014,-0.068453
0.0682,3.3203,0.25988,-0.097585
0.0683,2.4469,0.25822,-0.12587
0.0684,1.5447,0.25483,-0.15331
0.0685,0.6021,0.24989,-0.18004
0.0686,-0.39145,0.24308,-0.20726
0.0687,-1.4191,0.23521,-0.23573
0.0688,-2.4479,0.22775,-0.26498
0.0689,-3.4683,0.22136,-0.29479
0.069,-4.4867,0.21588,-0.32548
0.0691,-5.5028,0.21176,-0.35635
0.0692,-6.5275,0.20884,-0.38647
0.0693,-7.5855,0.20638,-0.41589
0.0694,-8.689,0.20395,-0.44487
0.0695,-9.844,0.20157,-0.47351
0.0696,-11.067,0.19846,-0.50296
0.0697,-12.359,0.19413,-0.5345
0.0698,-13.697,0.18876,-0.56812
0.0699,-15.056,0.18243,-0.6029
0.07,-16.421,0.17479,-0.63813
0.0701,-17.771,0.1661,-0.67266
0.0702,-19.096,0.15652,-0.7056
0.0703,-20.405,0.14598,-0.73728
0.0704,-21.699,0.13491,-0.76871
0.0705,-22.965,0.12446,-0.80025
0.0706,-24.211,0.11559,-0.83253
0.0707,-25.439,0.10904,-0.86598
0.0708,-26.65,0.10616,-0.90057
0.0709,-27.854,0.10871,-0.93536
0.071,-29.068,0.11938,-0.9701
0.0711,-30.297,0.14522,-1.0045
0.0712,-31.54,0.20145,-1.0382
0.0713,-32.816,0.31694,-1.0719
0.0714,-34.148,0.51441,-1.1081
0.0715,-35.53,0.74496,-1.1475
0.0716,-36.922,0.91958,-1.1883
0.0717,-38.268,1.0043,-1.2287
0.0718,-39.524,1.0221,-1.2671
0.0719,-40.678,1.0153,-1.3016
0.072,-41.763,1.0271,-1.3318
0.0721,-42.832,1.0917,-1.3599
0.0722,-43.941,1.2187,-1.3893
0.0723,-45.119,1.3931,-1.4216
0.0724,-46.343,1.5864,-1.4562
0.0725,-47.541,1.7583,-1.4921
0.0726,-48.639,1.8621,-1.5268
0.0727,-49.578,1.8709,-1.5569
0.0728,-50.317,1.7889,-1.5803
0.0729,-50.869,1.6465,-1.5961
0.073,-51.309,1.4945,-1.6052
0.0731,-51.737,1.389,-1.6111
0.0732,-52.246,1.358,-1.6192
0.0733,-52.891,1.3897,-1.6328
0.0734,-53.645,1.4471,-1.6519
0.0735,-54.399,1.4802,-1.6734
0.0736,-55.024,1.4385,-1.6921
0.0737,-55.42,1.2965,-1.7022
0.0738,-55.532,1.063,-1.7003
0.0739,-55.379,0.76615,-1.6869
0.074,-55.072,0.45367,-1.6655
0.0741,-54.759,0.18874,-1.6428
0.0742,-54.562,0.0046201,-1.6254
0.0743,-54.544,-0.11295,-1.6165
0.0744,-54.68,-0.19065,-1.6147
0.0745,-54.861,-0.24776,-1.6166
0.0746,-54.943,-0.29807,-1.617
0.0747,-54.817,-0.34998,-1.6091
0.0748,-54.432,-0.40361,-1.5887
0.0749,-53.825,-0.45382,-1.5561
0.075,-53.116,-0.49664,-1.5142
0.0751,-52.443,-0.53082,-1.4646
0.0752,-51.897,-0.55627,-1.4048
0.0753,-51.52,-0.57372,-1.317
0.0754,-51.303,-0.5856,-1.158
0.0755,-51.168,-0.59411,-0.89866
0.0756,-50.999,-0.59984,-0.56687
0.0757,-50.686,-0.60313,-0.25008
0.0758,-50.14,-0.60489,-0.031791
0.0759,-49.328,-0.60466,0.079906
0.076,-48.303,-0.60212,0.12592
0.0761,-47.193,-0.59868,0.15239
0.0762,-46.126,-0.59554,0.20212
0.0763,-45.198,-0.59258,0.31317
0.0764,-44.453,-0.59059,0.50131
0.0765,-43.857,-0.59072,0.75248
0.0766,-43.303,-0.59284,1.0345
0.0767,-42.671,-0.59624,1.3
0.0768,-41.867,-0.60058,1.4885
0.0769,-40.819,-0.60447,1.5574
0.077,-39.51,-0.6063,1.5111
0.0771,-38.013,-0.60599,1.3945
0.0772,-36.457,-0.60412,1.2751
0.0773,-34.977,-0.60059,1.2211
0.0774,-33.675,-0.5959,1.2661
0.0775,-32.571,-0.59079,1.3914
0.0776,-31.578,-0.58468,1.5445
0.0777,-30.555,-0.57653,1.6629
0.0778,-29.376,-0.56652,1.6856
0.0779,-27.945,-0.55465,1.5731
0.078,-26.225,-0.54054,1.3266
0.0781,-24.288,-0.52517,0.98298
0.0782,-22.283,-0.51056,0.61037
0.0783,-20.375,-0.49797,0.29728
0.0784,-18.705,-0.48868,0.094469
0.0785,-17.341,-0.48418,-0.010206
0.0786,-16.232,-0.48387,-0.047667
0.0787,-15.223,-0.48486,-0.045254
0.0788,-14.14,-0.48483,-0.034506
0.0789,-12.85,-0.48226,-0.05026
0.079,-11.301,-0.47553,-0.10545
0.0791,-9.5617,-0.4643,-0.17712
0.0792,-7.7897,-0.45035,-0.22951
0.0793,-6.1361,-0.43548,-0.25189
0.0794,-4.6961,-0.42085,-0.25265
0.0795,-3.5064,-0.40756,-0.23995
0.0796,-2.5239,-0.39571,-0.21987
0.0797,-1.6255,-0.38354,-0.19621
0.0798,-0.66867,-0.3692,-0.16982
0.0799,0.44819,-0.35149,-0.14108
0.08,1.7614,-0.3295,-0.11107
0.0801,3.2211,-0.30374,-0.080046
0.0802,4.6983,-0.27697,-0.048197
0.0803,6.0502,-0.25227,-0.01696
0.0804,7.186,-0.23162,0.012809
0.0805,8.0811,-0.21626,0.041742
0.0806,8.7768,-0.2062,0.069714
0.0807,9.3718,-0.19957,0.095416
0.0808,9.9746,-0.19415,0.11812
0.0809,10.653,-0.18829,0.13735
0.081,11.424,-0.18037,0.15264
0.0811,12.269,-0.16922,0.1654
0.0812,13.142,-0.15531,0.17859
0.0813,13.982,-0.13964,0.19384
0.0814,14.742,-0.12268,0.21135
0.0815,15.4,-0.10494,0.23118
0.0816,15.969,-0.086855,0.25253
0.0817,16.494,-0.067864,0.27337
0.0818,17.016,-0.047234,0.29256
0.0819,17.541,-0.025318,0.30984
0.082,18.046,-0.0029561,0.32437
0.0821,18.494,0.019151,0.33561
0.0822,18.84,0.039762,0.3445
0.0823,19.059,0.057749,0.3519
0.0824,19.161,0.073203,0.35792
0.0825,19.178,0.086761,0.36291
0.0826,19.143,0.098652,0.36677
0.0827,19.083,0.1094,0.36795
0.0828,19.015,0.11973,0.36539
0.0829,18.94,0.12955,0.35986
0.083,18.839,0.13824,0.35259
0.0831,18.696,0.14562,0.34457
0.0832,18.498,0.15155,0.33714
0.0833,18.241,0.15601,0.33074
0.0834,17.938,0.15995,0.3242
0.0835,17.622,0.16509,0.31641
0.0836,17.322,0.17264,0.30719
0.0837,17.051,0.18328,0.29614
0.0838,16.794,0.19711,0.28287
0.0839,16.504,0.21291,0.26806
0.084,16.128,0.22844,0.25254
0.0841,15.622,0.2418,0.23634
0.0842,14.97,0.25162,0.21951
0.0843,14.175,0.25698,0.20199
0.0844,13.27,0.25806,0.18263
0.0845,12.303,0.25618,0.16
0.0846,11.318,0.25272,0.13363
0.0847,10.351,0.24895,0.10386
0.0848,9.4229,0.24607,0.071719
0.0849,8.5353,0.24439,0.039313
0.085,7.6638,0.24309,0.0086512
0.0851,6.7776,0.24121,-0.019745
0.0852,5.8525,0.23816,-0.046305
0.0853,4.8757,0.23344,-0.071836
0.0854,3.8512,0.22721,-0.097828
0.0855,2.7983,0.22058,-0.12563
0.0856,1.7359,0.21459,-0.15534
0.0857,0.67146,0.20976,-0.18641
0.0858,-0.39734,0.20644,-0.2184
0.0859,-1.4803,0.20465,-0.2503
0.086,-2.5928,0.20359,-0.28087
0.0861,-3.749,0.20235,-0.30994
0.0862,-4.9581,0.20037,-0.33837
0.0863,-6.2265,0.19703,-0.36711
0.0864,-7.5522,0.19175,-0.39732
0.0865,-8.9205,0.18464,-0.43025
0.0866,-10.31,0.1761,-0.46581
0.0867,-11.701,0.16627,-0.50251
0.0868,-13.073,0.15534,-0.53877
0.0869,-14.412,0.14368,-0.57338
0.087,-15.716,0.13148,-0.60559
0.0871,-16.987,0.11899,-0.63584
0.0872,-18.225,0.107,-0.66563
0.0873,-19.434,0.0964,-0.69629
0.0874,-20.621,0.087851,-0.7285
0.0875,-21.799,0.082139,-0.76263
0.0876,-22.979,0.080105,-0.7982
0.0877,-24.174,0.082687,-0.83383
0.0878,-25.392,0.092064,-0.8683
0.0879,-26.633,0.11338,-0.901
0.088,-27.896,0.15701,-0.93194
0.0881,-29.184,0.24157,-0.96239
0.0882,-30.501,0.38118,-0.9949
0.0883,-31.84,0.54015,-1.0309
0.0884,-33.161,0.64906,-1.0691
0.0885,-34.414,0.68483,-1.1075
0.0886,-35.571,0.67526,-1.1444
0.0887,-36.643,0.66181,-1.1782
0.0888,-37.663,0.68225,-1.2079
0.0889,-38.68,0.76431,-1.2356
0.089,-39.744,0.91424,-1.2648
0.0891,-40.868,1.1096,-1.2968
0.0892,-42.01,1.3056,-1.3312
0.0893,-43.095,1.4468,-1.3663
0.0894,-44.051,1.486,-1.3994
0.0895,-44.82,1.4097,-1.4269
0.0896,-45.38,1.2429,-1.4464
0.0897,-45.769,1.0363,-1.4577
0.0898,-46.08,0.85255,-1.4624
0.0899,-46.417,0.74123,-1.4647
0.09,-46.864,0.71614,-1.4699
0.0901,-47.451,0.75837,-1.4813
0.0902,-48.121,0.82804,-1.4979
0.0903,-48.752,0.86902,-1.5163
0.0904,-49.217,0.82543,-1.5309
0.0905,-49.425,0.67512,-1.5359
0.0906,-49.347,0.44283,-1.5287
0.0907,-49.04,0.18594,-1.5111
0.0908,-48.642,-0.030123,-1.4884
0.0909,-48.309,-0.17618,-1.4677
0.091,-48.149,-0.26796,-1.4555
0.0911,-48.181,-0.32891,-1.4534
0.0912,-48.329,-0.37369,-1.4583
0.0913,-48.451,-0.40992,-1.4649
0.0914,-48.4,-0.44219,-1.4666
0.0915,-48.083,-0.47314,-1.4566
0.0916,-47.49,-0.50251,-1.4319
0.0917,-46.705,-0.52845,-1.3948
0.0918,-45.872,-0.55013,-1.3485
0.0919,-45.129,-0.56765,-1.2948
0.092,-44.558,-0.58083,-1.2292
0.0921,-44.177,-0.58989,-1.1302
0.0922,-43.939,-0.59615,-0.95894
0.0923,-43.739,-0.601,-0.7056
0.0924,-43.454,-0.60486,-0.40656
0.0925,-42.983,-0.60805,-0.13994
0.0926,-42.267,-0.61082,0.031498
0.0927,-41.312,-0.61245,0.11081
0.0928,-40.202,-0.61244,0.14207
0.0929,-39.064,-0.61145,0.17273
0.093,-38.016,-0.60996,0.2434
0.0931,-37.131,-0.608,0.38595
0.0932,-36.419,-0.60635,0.60942
0.0933,-35.812,-0.60573,0.88975
0.0934,-35.192,-0.6058,1.1793
0.0935,-34.445,-0.60601,1.4183
0.0936,-33.491,-0.60598,1.5473
0.0937,-32.286,-0.60488,1.537
0.0938,-30.854,-0.60213,1.4103
0.0939,-29.291,-0.5981,1.2292
0.094,-27.73,-0.59314,1.0701
0.0941,-26.297,-0.58734,0.99657
0.0942,-25.069,-0.58136,1.0326
0.0943,-24.033,-0.57582,1.1529
0.0944,-23.087,-0.57023,1.2993
0.0945,-22.09,-0.56374,1.402
0.0946,-20.914,-0.55604,1.3978
0.0947,-19.474,-0.54658,1.2533
0.0948,-17.765,-0.53501,0.98371
0.0949,-15.887,-0.52234,0.64785
0.095,-14.005,-0.5103,0.33168
0.0951,-12.286,-0.50014,0.10172
0.0952,-10.841,-0.49299,-0.03446
0.0953,-9.6782,-0.48932,-0.10021
0.0954,-8.7013,-0.48762,-0.12205
0.0955,-7.748,-0.48532,-0.12154
0.0956,-6.66,-0.48071,-0.11728
0.0957,-5.3388,-0.47254,-0.12241
0.0958,-3.7879,-0.45974,-0.1355
0.0959,-2.1165,-0.44288,-0.145
0.096,-0.48165,-0.4242,-0.14429
0.0961,0.98347,-0.40595,-0.13408
0.0962,2.2031,-0.38976,-0.1165
0.0963,3.1752,-0.37662,-0.093209
0.0964,3.9821,-0.36588,-0.066259
0.0965,4.7593,-0.35541,-0.037449
0.0966,5.6352,-0.34312,-0.0076414
0.0967,6.687,-0.32759,0.022276
0.0968,7.9174,-0.30821,0.051456
0.0969,9.248,-0.28592,0.080059
0.097,10.553,-0.26313,0.10857
0.0971,11.721,-0.24214,0.13686
0.0972,12.693,-0.2245,0.16494
0.0973,13.466,-0.21099,0.19301
0.0974,14.096,-0.20103,0.22036
0.0975,14.676,-0.19284,0.24552
0.0976,15.29,-0.1846,0.26741
0.0977,15.979,-0.17489,0.28533
0.0978,16.737,-0.16253,0.29919
0.0979,17.526,-0.14732,0.31062
0.098,18.291,-0.13037,0.32225
0.0981,18.981,-0.11272,0.33595
0.0982,19.573,-0.094734,0.35248
0.0983,20.071,-0.076602,0.37183
0.0984,20.507,-0.058243,0.39265
0.0985,20.921,-0.039025,0.4127
0.0986,21.333,-0.018739,0.43036
0.0987,21.738,0.0019292,0.44487
0.0988,22.109,0.022162,0.45595
0.0989,22.415,0.041327,0.46415
0.099,22.626,0.058589,0.47067
0.0991,22.732,0.073516,0.47615
0.0992,22.753,0.086638,0.48057
0.0993,22.72,0.098749,0.48381
0.0994,22.662,0.11042,0.48523
0.0995,22.599,0.12227,0.48361
0.0996,22.534,0.13464,0.47845
0.0997,22.446,0.14692,0.47049
0.0998,22.303,0.15814,0.46082
0.0999,22.084,0.16759,0.45067
0.1,21.781,0.17489,0.4414
0.1001,21.407,0.18028,0.43327
0.1002,20.992,0.18498,0.42515
0.1003,20.572,0.19061,0.41581
0.1004,20.173,0.19831,0.40447
0.1005,19.799,0.20864,0.39057
0.1006,19.428,0.22133,0.3742
0.1007,19.019,0.23493,0.35654
0.1008,18.526,0.24745,0.3387
0.1009,17.915,0.25722,0.32091
0.101,17.174,0.26307,0.3029
0.1011,16.313,0.26457,0.28389
0.1012,15.369,0.26249,0.26249
0.1013,14.388,0.25843,0.23753
0.1014,13.41,0.25395,0.20886
0.1015,12.458,0.25035,0.17712
0.1016,11.541,0.24847,0.14358
0.1017,10.641,0.24806,0.11012
0.1018,9.7324,0.24805,0.078361
0.1019,8.7901,0.24742,0.048876
0.102,7.7989,0.24544,0.021293
0.1021,6.7537,0.24165,-0.0055187
0.1022,5.6627,0.23632,-0.033188
0.1023,4.5439,0.23038,-0.062842
0.1024,3.4135,0.22461,-0.094326
0.1025,2.2801,0.21946,-0.12674
0.1026,1.5769,0.21868,-0.14432
0.1027,1.5338,0.22346,-0.1384
0.1028,1.4887,0.22895,-0.13084
0.1029,1.4431,0.23466,-0.1199
0.103,1.4,0.23813,-0.10563
0.1031,1.3597,0.23842,-0.089699
0.1032,1.3223,0.23836,-0.074549
0.1033,1.289,0.2385,-0.061149
0.1034,1.2626,0.23564,-0.048454
0.1035,1.2422,0.22939,-0.035314
0.1036,1.2238,0.22283,-0.021668
0.1037,1.2043,0.21663,-0.0073302
0.1038,1.1837,0.20995,0.0082488
0.1039,1.1623,0.20314,0.024928
0.104,1.1411,0.19628,0.041193
0.1041,1.1213,0.1894,0.055367
0.1042,1.1024,0.18439,0.066424
0.1043,1.0827,0.18255,0.074744
0.1044,1.0624,0.18236,0.081649
0.1045,1.0412,0.18219,0.088964
0.1046,1.0174,0.18242,0.098136
0.1047,0.99033,0.183,0.11008
0.1048,0.96201,0.18263,0.12448
0.1049,0.93412,0.18062,0.14018
0.105,0.90799,0.1769,0.15566
0.1051,0.88489,0.17138,0.16969
0.1052,0.86574,0.16465,0.18121
0.1053,0.85054,0.15697,0.19046
0.1054,0.83947,0.14723,0.19888
0.1055,0.83117,0.13547,0.20813
0.1056,0.82323,0.12353,0.21876
0.1057,0.81484,0.11163,0.23102
0.1058,0.80791,0.0979,0.24462
0.1059,0.80325,0.082197,0.25834
0.106,0.80049,0.06609,0.27027
0.1061,0.7995,0.050159,0.27929
0.1062,0.7999,0.034639,0.28516
0.1063,0.79962,0.020693,0.2887
0.1064,0.79744,0.0085227,0.29128
0.1065,0.79328,-0.0026092,0.2944
0.1066,0.78674,-0.012396,0.29872
0.1067,0.77736,-0.020333,0.30444
0.1068,0.76675,-0.027623,0.31124
0.1069,0.75686,-0.035454,0.31843
0.107,0.74852,-0.043776,0.3251
0.1071,0.74225,-0.052866,0.33101
0.1072,0.73896,-0.063649,0.33627
0.1073,0.73829,-0.076114,0.34126
0.1074,0.73938,-0.089878,0.34655
0.1075,0.74183,-0.10489,0.35269
0.1076,0.74558,-0.12061,0.35933
0.1077,0.75081,-0.13627,0.36558
0.1078,0.75867,-0.15214,0.37055
0.1079,0.76962,-0.1682,0.37363
0.108,0.78258,-0.18319,0.37427
0.1081,0.79621,-0.19641,0.37281
0.1082,0.81,-0.2086,0.3703
0.1083,0.82284,-0.22005,0.368
0.1084,0.83366,-0.23042,0.36658
0.1085,0.84249,-0.23987,0.36626
0.1086,0.84995,-0.24843,0.36654
0.1087,0.85613,-0.25531,0.36666
0.1088,0.86183,-0.2604,0.36583
0.1089,0.86824,-0.26432,0.36362
0.109,0.87561,-0.26727,0.36
0.1091,0.88337,-0.26943,0.35569
0.1092,0.89157,-0.27197,0.35175
0.1093,0.90013,-0.27575,0.34911
0.1094,0.90882,-0.28092,0.34808
0.1095,0.91824,-0.28795,0.34863
0.1096,0.92978,-0.29728,0.34989
0.1097,0.94415,-0.30814,0.35054
0.1098,0.96157,-0.31957,0.34949
0.1099,0.98186,-0.33097,0.34642
0.11,1.0039,-0.34129,0.34138
0.1101,1.0259,-0.34943,0.33498
0.1102,1.0469,-0.35566,0.32819
0.1103,1.0664,-0.36059,0.32193
0.1104,1.0836,-0.36388,0.31628
0.1105,1.0982,-0.36537,0.31081
0.1106,1.1112,-0.3657,0.30483
0.1107,1.1232,-0.36507,0.29761
0.1108,1.1343,-0.36326,0.2886
0.1109,1.145,-0.36064,0.278
0.111,1.1555,-0.35767,0.26644
0.1111,1.1652,-0.3542,0.25476
0.1112,1.1738,-0.35038,0.24364
0.1113,1.1819,-0.3469,0.23346
0.1114,1.1901,-0.34412,0.22395
0.1115,1.199,-0.34217,0.21452
0.1116,1.2099,-0.34142,0.20446
0.1117,1.2231,-0.34191,0.19324
0.1118,1.2383,-0.34315,0.18065
0.1119,1.255,-0.3449,0.16711
0.112,1.2724,-0.34713,0.15322
0.1121,1.2896,-0.34939,0.13957
0.1122,1.3061,-0.35128,0.12642
0.1123,1.3215,-0.35264,0.11375
0.1124,1.3357,-0.35278,0.10102
0.1125,1.3482,-0.35086,0.087597
0.1126,1.3593,-0.34688,0.073076
0.1127,1.3691,-0.34107,0.057498
0.1128,1.3772,-0.33333,0.041217
0.1129,1.3831,-0.3239,0.025031
0.113,1.3868,-0.31354,0.0098464
0.1131,1.3883,-0.30265,-0.0036475
0.1132,1.388,-0.29151,-0.015255
0.1133,1.3869,-0.28086,-0.025213
0.1134,1.3864,-0.27123,-0.034271
0.1135,1.3872,-0.26247,-0.043311
0.1136,1.3896,-0.25447,-0.05297
0.1137,1.3938,-0.24728,-0.063434
0.1138,1.3993,-0.24054,-0.074592
0.1139,1.4055,-0.23387,-0.085961
0.114,1.4118,-0.22732,-0.096964
0.1141,1.4181,-0.22074,-0.10726
0.1142,1.4238,-0.21358,-0.11691
0.1143,1.429,-0.20558,-0.12609
0.1144,1.4339,-0.19669,-0.13514
0.1145,1.4382,-0.18661,-0.14444
0.1146,1.4417,-0.17514,-0.15416
0.1147,1.4445,-0.16245,-0.16407
0.1148,1.4462,-0.14847,-0.17383
0.1149,1.4463,-0.13296,-0.18303
0.115,1.4453,-0.11617,-0.19129
0.1151,1.444,-0.098629,-0.19839
0.1152,1.4439,-0.080662,-0.20444
0.1153,1.4465,-0.062726,-0.20967
0.1154,1.4537,-0.045525,-0.21431
0.1155,1.4668,-0.029467,-0.21849
0.1156,1.4859,-0.014771,-0.22216
0.1157,1.5105,-0.0018446,-0.2251
0.1158,1.5387,0.0090785,-0.22718
0.1159,1.5668,0.018237,-0.22843
0.116,1.5914,0.025954,-0.22911
0.1161,1.6097,0.032652,-0.22966
0.1162,1.6198,0.039117,-0.23068
0.1163,1.6212,0.046066,-0.23256
0.1164,1.6144,0.053766,-0.23538
0.1165,1.5997,0.062447,-0.23893
0.1166,1.5775,0.072362,-0.24279
0.1167,1.5498,0.083364,-0.24624
0.1168,1.5183,0.095143,-0.2487
0.1169,1.4844,0.10764,-0.24991
0.117,1.4495,0.12068,-0.2499
0.1171,1.4144,0.13379,-0.24894
0.1172,1.3785,0.14681,-0.24754
