0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.27769,0.063344,0.27629
0.057,-0.27369,0.050418,0.2815
0.0571,-0.26927,0.037314,0.28647
0.0572,-0.26444,0.024081,0.29122
0.0573,-0.25926,0.010796,0.29575
0.0574,-0.25376,-0.0024598,0.30003
0.0575,-0.24799,-0.015576,0.30403
0.0576,-0.24197,-0.028446,0.30772
0.0577,-0.23571,-0.04097,0.31106
0.0578,-0.22918,-0.053066,0.31401
0.0579,-0.22235,-0.064666,0.31652
0.058,-0.21516,-0.075738,0.31858
0.0581,-0.20755,-0.086277,0.32016
0.0582,-0.19947,-0.096303,0.32127
0.0583,-0.19088,-0.10585,0.32189
0.0584,-0.18172,-0.11499,0.32206
0.0585,-0.17199,-0.12379,0.3218
0.0586,-0.16169,-0.13231,0.32115
0.0587,-0.15082,-0.14064,0.32015
0.0588,-0.13941,-0.14885,0.31883
0.0589,-0.12749,-0.15697,0.31725
0.059,-0.11512,-0.16505,0.31544
0.0591,-0.10236,-0.17309,0.31345
0.0592,-0.089287,-0.18107,0.31129
0.0593,-0.075997,-0.18893,0.30898
0.0594,-0.062584,-0.19661,0.30652
0.0595,-0.049147,-0.20403,0.30391
0.0596,-0.035775,-0.21108,0.3011
0.0597,-0.030583,-0.23534,0.29816
0.0598,-0.019755,-0.24637,0.29492
0.0599,-0.0076517,-0.25332,0.29128
0.06,0.0046459,-0.25839,0.28724
0.0601,0.016857,-0.26237,0.28283
0.0602,0.028881,-0.26553,0.27793
0.0603,0.040646,-0.26796,0.27246
0.0604,0.05212,-0.26983,0.2665
0.0605,0.063376,-0.27118,0.26006
0.0606,0.074494,-0.27207,0.25302
0.0607,0.085546,-0.27253,0.2454
0.0608,0.096559,-0.27272,0.23729
0.0609,0.10753,-0.27266,0.22868
0.061,0.11844,-0.27242,0.21958
0.0611,0.1293,-0.27205,0.21009
0.0612,0.14009,-0.2716,0.2002
0.0613,0.15076,-0.27102,0.18989
0.0614,0.16121,-0.27031,0.17924
0.0615,0.1714,-0.26942,0.1683
0.0616,0.18128,-0.26828,0.15706
0.0617,0.19078,-0.26681,0.14551
0.0618,0.19984,-0.26499,0.13372
0.0619,0.20839,-0.26273,0.12168
0.062,0.21641,-0.25997,0.10941
0.0621,0.22387,-0.25668,0.096936
0.0622,0.23081,-0.25289,0.084288
0.0623,0.23721,-0.24855,0.071452
0.0624,0.24309,-0.24373,0.058504
0.0625,0.24852,-0.23851,0.045495
0.0626,0.2536,-0.23288,0.032415
0.0627,0.25841,-0.2269,0.019299
0.0628,0.26297,-0.22068,0.0062809
0.0629,0.26731,-0.21426,-0.0065873
0.063,0.27148,-0.20765,-0.019292
0.0631,0.27547,-0.20088,-0.031762
0.0632,0.2793,-0.19399,-0.043916
0.0633,0.28293,-0.1869,-0.05576
0.0634,0.28632,-0.17956,-0.067264
0.0635,0.28944,-0.17194,-0.078374
0.0636,0.29224,-0.16397,-0.089103
0.0637,0.29466,-0.1555,-0.099512
0.0638,0.29665,-0.14649,-0.10959
0.0639,0.29817,-0.13689,-0.11934
0.064,0.29917,-0.12661,-0.12883
0.0641,0.29965,-0.11563,-0.13809
0.0642,0.29961,-0.10398,-0.14713
0.0643,0.29906,-0.091681,-0.15597
0.0644,0.29805,-0.078773,-0.16465
0.0645,0.29661,-0.065344,-0.17316
0.0646,0.29484,-0.051513,-0.18146
0.0647,0.29277,-0.037365,-0.18956
0.0648,0.29045,-0.02303,-0.1974
0.0649,0.28795,-0.0086481,-0.2049
0.065,0.28532,0.0056736,-0.21206
0.0651,0.28258,0.019852,-0.21883
0.0652,0.27974,0.033772,-0.22514
0.0653,0.27678,0.04737,-0.23097
0.0654,0.27368,0.060617,-0.23632
0.0655,0.27039,0.073494,-0.2412
0.0656,0.26684,0.085991,-0.24559
0.0657,0.26294,0.098169,-0.24951
0.0658,0.25863,0.11008,-0.253
0.0659,0.25382,0.12175,-0.25605
0.066,0.24846,0.13325,-0.25871
0.0661,0.24248,0.14466,-0.26103
0.0662,0.23585,0.15599,-0.26303
0.0663,0.22856,0.16727,-0.26475
0.0664,0.2206,0.17852,-0.26624
0.0665,0.21199,0.18973,-0.26752
0.0666,0.20276,0.20084,-0.26856
0.0667,0.19294,0.21179,-0.26938
0.0668,0.18258,0.22254,-0.26999
0.0669,0.17173,0.23299,-0.27034
0.067,0.16047,0.24304,-0.27039
0.0671,0.14885,0.25264,-0.27016
0.0672,0.13693,0.26171,-0.26959
0.0673,0.12479,0.27018,-0.26863
0.0674,0.11249,0.27804,-0.26727
0.0675,0.10006,0.28528,-0.26552
0.0676,0.087534,0.29192,-0.26335
0.0677,0.074932,0.29797,-0.26076
0.0678,0.062258,0.30351,-0.25779
0.0679,0.049506,0.3086,-0.25443
0.068,0.036678,0.31327,-0.25073
0.0681,0.023773,0.31762,-0.24672
0.0682,0.010797,0.32172,-0.24246
0.0683,-0.0022386,0.32563,-0.23797
0.0684,-0.015304,0.32936,-0.23325
0.0685,-0.028367,0.33294,-0.22836
0.0686,-0.041378,0.33634,-0.22326
0.0687,-0.054282,0.33952,-0.21794
0.0688,-0.067013,0.34245,-0.21235
0.0689,-0.07951,0.34508,-0.20645
0.069,-0.091709,0.34731,-0.20014
0.0691,-0.10356,0.3491,-0.19335
0.0692,-0.11501,0.3504,-0.18601
0.0693,-0.12605,0.35115,-0.17803
0.0694,-0.13667,0.35132,-0.16937
0.0695,-0.14686,0.35091,-0.16002
0.0696,-0.15666,0.34992,-0.14995
0.0697,-0.16609,0.34838,-0.13918
0.0698,-0.17521,0.34633,-0.12778
0.0699,-0.18404,0.34384,-0.11581
0.07,-0.19264,0.34096,-0.10335
0.0701,-0.20104,0.33778,-0.090512
0.0702,-0.20925,0.33437,-0.077399
0.0703,-0.2173,0.33081,-0.064103
0.0704,-0.22518,0.32712,-0.050708
0.0705,-0.23288,0.32336,-0.037318
0.0706,-0.24035,0.31954,-0.024009
0.0707,-0.24756,0.31564,-0.010826
0.0708,-0.25444,0.31164,0.0021812
0.0709,-0.26095,0.30748,0.014974
0.071,-0.26707,0.3031,0.027555
0.0711,-0.27273,0.29842,0.039932
0.0712,-0.27791,0.29336,0.052105
0.0713,-0.28257,0.28785,0.064096
0.0714,-0.28671,0.28182,0.075941
0.0715,-0.29031,0.27522,0.087661
0.0716,-0.2934,0.26802,0.099271
0.0717,-0.29601,0.26019,0.11079
0.0718,-0.29818,0.25171,0.12223
0.0719,-0.29994,0.24262,0.13356
0.072,-0.30136,0.23294,0.14475
0.0721,-0.30248,0.22272,0.1558
0.0722,-0.30335,0.21199,0.16664
0.0723,-0.30401,0.20083,0.17723
0.0724,-0.30449,0.18929,0.18753
0.0725,-0.30479,0.17741,0.19748
0.0726,-0.30492,0.16528,0.20704
0.0727,-0.30485,0.15292,0.21618
0.0728,-0.30455,0.14039,0.22487
0.0729,-0.30398,0.12771,0.2331
0.073,-0.30309,0.11491,0.24086
0.0731,-0.30184,0.102,0.24819
0.0732,-0.30018,0.088977,0.25509
0.0733,-0.2981,0.075841,0.26158
0.0734,-0.29556,0.062577,0.26772
0.0735,-0.29255,0.04918,0.27352
0.0736,-0.2891,0.035662,0.27902
0.0737,-0.28521,0.022044,0.28423
0.0738,-0.28091,0.0083494,0.28921
0.0739,-0.27624,-0.0053613,0.29396
0.074,-0.27123,-0.019018,0.29846
0.0741,-0.26592,-0.032552,0.30272
0.0742,-0.26034,-0.045887,0.30669
0.0743,-0.25449,-0.058931,0.31034
0.0744,-0.24836,-0.071613,0.31364
0.0745,-0.24191,-0.083879,0.31656
0.0746,-0.23511,-0.095679,0.31906
0.0747,-0.2279,-0.10698,0.3211
0.0748,-0.22023,-0.11779,0.32268
0.0749,-0.21204,-0.12812,0.3238
0.075,-0.20328,-0.138,0.32444
0.0751,-0.19393,-0.14746,0.32462
0.0752,-0.18396,-0.15657,0.32437
0.0753,-0.1734,-0.16537,0.32372
0.0754,-0.16224,-0.17392,0.32272
0.0755,-0.15053,-0.18227,0.3214
0.0756,-0.13832,-0.19045,0.3198
0.0757,-0.12567,-0.19846,0.31797
0.0758,-0.11265,-0.20631,0.31593
0.0759,-0.099349,-0.21397,0.31371
0.076,-0.085856,-0.2214,0.31132
0.0761,-0.072267,-0.22854,0.30876
0.0762,-0.058669,-0.23533,0.30603
0.0763,-0.045147,-0.24169,0.30309
0.0764,-0.031772,-0.24756,0.29991
0.0765,-0.018603,-0.25289,0.29645
0.0766,-0.0056786,-0.25767,0.29266
0.0767,0.0069779,-0.26185,0.28849
0.0768,0.019364,-0.26543,0.2839
0.0769,0.031489,-0.26842,0.27883
0.077,0.043378,-0.27084,0.27327
0.0771,0.055062,-0.27272,0.26719
0.0772,0.066582,-0.27413,0.26056
0.0773,0.077971,-0.27513,0.25338
0.0774,0.089264,-0.27577,0.24566
0.0775,0.10048,-0.27613,0.23741
0.0776,0.11163,-0.27625,0.22866
0.0777,0.12271,-0.27616,0.21944
0.0778,0.13369,-0.2759,0.20976
0.0779,0.14454,-0.27547,0.19968
0.078,0.15522,-0.27486,0.18921
0.0781,0.16565,-0.27405,0.17839
0.0782,0.17579,-0.273,0.16724
0.0783,0.18558,-0.27167,0.15578
0.0784,0.19495,-0.27,0.14405
0.0785,0.20386,-0.26795,0.13206
0.0786,0.21229,-0.26546,0.11984
0.0787,0.22021,-0.26252,0.10741
0.0788,0.22762,-0.25909,0.094788
0.0789,0.23452,-0.25517,0.081998
0.079,0.24095,-0.25077,0.069071
0.0791,0.24693,-0.24592,0.056035
0.0792,0.25251,-0.24066,0.042929
0.0793,0.25777,-0.23504,0.029797
0.0794,0.26275,-0.22912,0.016686
0.0795,0.26749,-0.22293,0.0036489
0.0796,0.27201,-0.21653,-0.0092568
0.0797,0.27633,-0.20996,-0.021975
0.0798,0.28044,-0.2032,-0.034456
0.0799,0.28433,-0.19625,-0.046652
0.08,0.28797,-0.18905,-0.058529
0.0801,0.29132,-0.18157,-0.070063
0.0802,0.29436,-0.17372,-0.081245
0.0803,0.29703,-0.16543,-0.092069
0.0804,0.29928,-0.15664,-0.10255
0.0805,0.30109,-0.14727,-0.11271
0.0806,0.30242,-0.13728,-0.12258
0.0807,0.30326,-0.12664,-0.13217
0.0808,0.3036,-0.11534,-0.14153
0.0809,0.30344,-0.1034,-0.15067
0.081,0.30283,-0.090867,-0.15961
0.0811,0.30179,-0.077799,-0.16835
0.0812,0.30037,-0.064273,-0.1769
0.0813,0.29863,-0.050387,-0.18524
0.0814,0.29662,-0.036247,-0.19334
0.0815,0.2944,-0.021958,-0.20117
0.0816,0.29199,-0.0076306,-0.20868
0.0817,0.28943,0.0066298,-0.21583
0.0818,0.28674,0.020734,-0.22257
0.0819,0.28391,0.034609,-0.22887
0.082,0.28091,0.048199,-0.2347
0.0821,0.27771,0.06147,-0.24006
0.0822,0.27427,0.074415,-0.24496
0.0823,0.27051,0.087045,-0.24937
0.0824,0.26636,0.099385,-0.25333
0.0825,0.26177,0.11148,-0.25684
0.0826,0.25668,0.12337,-0.25993
0.0827,0.25104,0.1351,-0.26264
0.0828,0.24478,0.14672,-0.265
0.0829,0.23788,0.15825,-0.26705
0.083,0.23035,0.1697,-0.26881
0.0831,0.22217,0.18107,-0.27032
0.0832,0.21337,0.19234,-0.27158
0.0833,0.20397,0.20346,-0.27262
0.0834,0.19401,0.21438,-0.27342
0.0835,0.18353,0.22504,-0.27397
0.0836,0.17259,0.23536,-0.27426
0.0837,0.16124,0.24528,-0.27426
0.0838,0.14954,0.25474,-0.27394
0.0839,0.13754,0.26369,-0.27327
0.084,0.12531,0.27209,-0.27224
0.0841,0.11289,0.27991,-0.27081
0.0842,0.10032,0.28716,-0.26898
0.0843,0.087634,0.29386,-0.26675
0.0844,0.074846,0.30002,-0.2641
0.0845,0.061967,0.3057,-0.26107
0.0846,0.049006,0.31095,-0.25767
0.0847,0.035967,0.31581,-0.25394
0.0848,0.022857,0.32033,-0.2499
0.0849,0.0096915,0.3246,-0.24559
0.085,-0.0035055,0.32865,-0.24105
0.0851,-0.016702,0.33248,-0.23627
0.0852,-0.029853,0.3361,-0.23128
0.0853,-0.042909,0.3395,-0.22608
0.0854,-0.055815,0.34263,-0.22062
0.0855,-0.068514,0.34546,-0.21486
0.0856,-0.080949,0.34794,-0.20874
0.0857,-0.093075,0.35002,-0.20219
0.0858,-0.10485,0.35164,-0.19513
0.0859,-0.11625,0.35276,-0.18751
0.086,-0.12726,0.35335,-0.17925
0.0861,-0.13787,0.35339,-0.17032
0.0862,-0.14811,0.35289,-0.16069
0.0863,-0.158,0.35184,-0.15038
0.0864,-0.16756,0.3503,-0.1394
0.0865,-0.17684,0.34828,-0.12782
0.0866,-0.18586,0.34586,-0.1157
0.0867,-0.19466,0.34309,-0.10313
0.0868,-0.20325,0.34003,-0.0902
0.0869,-0.21165,0.33674,-0.077003
0.087,-0.21986,0.33327,-0.063638
0.0871,-0.22787,0.32966,-0.050194
0.0872,-0.23564,0.32592,-0.036752
0.0873,-0.24315,0.32207,-0.023382
0.0874,-0.25034,0.31808,-0.010141
0.0875,-0.25717,0.31394,0.0029341
0.0876,-0.26359,0.30959,0.015815
0.0877,-0.2696,0.30497,0.028492
0.0878,-0.27515,0.30003,0.040966
0.0879,-0.28022,0.2947,0.053253
0.088,-0.28478,0.28891,0.065368
0.0881,-0.28883,0.28262,0.077335
0.0882,-0.29238,0.27579,0.089174
0.0883,-0.29545,0.26837,0.1009
0.0884,-0.29807,0.26035,0.11252
0.0885,-0.30029,0.25173,0.12404
0.0886,-0.30214,0.24252,0.13545
0.0887,-0.30367,0.23275,0.14671
0.0888,-0.30492,0.22246,0.15779
0.0889,-0.30592,0.21167,0.16867
0.089,-0.3067,0.20045,0.17928
0.0891,-0.30727,0.18884,0.18959
0.0892,-0.30762,0.17689,0.19955
0.0893,-0.30776,0.16465,0.20913
0.0894,-0.30765,0.15217,0.21828
0.0895,-0.30726,0.13949,0.227
0.0896,-0.30657,0.12664,0.23527
0.0897,-0.30552,0.11363,0.24309
0.0898,-0.3041,0.1005,0.25048
0.0899,-0.30226,0.08724,0.25744
0.09,-0.29998,0.073866,0.26402
0.0901,-0.29726,0.060381,0.27023
0.0902,-0.2941,0.046795,0.2761
0.0903,-0.29052,0.033125,0.28165
0.0904,-0.28652,0.019398,0.28692
0.0905,-0.28215,0.005653,0.29195
0.0906,-0.27744,-0.0080604,0.29673
0.0907,-0.2724,-0.021683,0.30126
0.0908,-0.26707,-0.035147,0.30552
0.0909,-0.26147,-0.048384,0.30948
0.091,-0.25558,-0.061327,0.31311
0.0911,-0.24937,-0.073917,0.31638
0.0912,-0.24282,-0.086104,0.31926
0.0913,-0.23587,-0.097855,0.32171
0.0914,-0.22847,-0.10915,0.32372
0.0915,-0.22057,-0.11999,0.32527
0.0916,-0.21212,-0.13039,0.32635
0.0917,-0.20308,-0.14038,0.32697
0.0918,-0.19344,-0.15,0.32715
0.0919,-0.18318,-0.15929,0.3269
0.092,-0.17233,-0.16829,0.32627
0.0921,-0.1609,-0.17704,0.32527
0.0922,-0.14895,-0.18557,0.32396
0.0923,-0.13653,-0.1939,0.32238
0.0924,-0.12371,-0.20203,0.32054
0.0925,-0.11057,-0.20995,0.31849
0.0926,-0.097194,-0.21762,0.31625
0.0927,-0.083667,-0.22501,0.31382
0.0928,-0.070074,-0.23207,0.3112
0.0929,-0.056498,-0.23874,0.30838
0.093,-0.043011,-0.24496,0.30533
0.0931,-0.029674,-0.25068,0.30203
0.0932,-0.016531,-0.25589,0.29843
0.0933,-0.0036135,-0.26055,0.29449
0.0934,0.0090647,-0.26466,0.29016
0.0935,0.021505,-0.2682,0.2854
0.0936,0.033721,-0.27119,0.28018
0.0937,0.045735,-0.27365,0.27445
0.0938,0.057578,-0.27561,0.26822
0.0939,0.069279,-0.27714,0.26143
0.094,0.080864,-0.27826,0.25411
0.0941,0.092353,-0.27905,0.24625
0.0942,0.10376,-0.27954,0.23787
0.0943,0.11507,-0.27977,0.22899
0.0944,0.12628,-0.27977,0.21963
0.0945,0.13736,-0.27957,0.20981
0.0946,0.14826,-0.27914,0.19958
0.0947,0.15894,-0.2785,0.18895
0.0948,0.16935,-0.27761,0.17795
0.0949,0.17944,-0.27644,0.16663
0.095,0.18914,-0.27495,0.15499
0.0951,0.19843,-0.27311,0.14308
0.0952,0.20726,-0.27087,0.13092
0.0953,0.21562,-0.2682,0.11854
0.0954,0.22349,-0.26509,0.10595
0.0955,0.23088,-0.26151,0.093192
0.0956,0.23781,-0.25748,0.080279
0.0957,0.24429,-0.25301,0.067244
0.0958,0.25037,-0.24813,0.054119
0.0959,0.25607,-0.24288,0.040942
0.096,0.26147,-0.23729,0.027756
0.0961,0.2666,-0.23141,0.014608
0.0962,0.27149,-0.22527,0.0015479
0.0963,0.27614,-0.2189,-0.011372
0.0964,0.28056,-0.21232,-0.0241
0.0965,0.28475,-0.20553,-0.036588
0.0966,0.28867,-0.19848,-0.048799
0.0967,0.29231,-0.19114,-0.060699
0.0968,0.29562,-0.18345,-0.072268
0.0969,0.29858,-0.17536,-0.083495
0.097,0.30114,-0.16679,-0.094383
0.0971,0.30327,-0.15769,-0.10494
0.0972,0.30494,-0.14799,-0.11519
0.0973,0.30614,-0.13768,-0.12515
0.0974,0.30685,-0.12674,-0.13485
0.0975,0.30708,-0.11516,-0.1443
0.0976,0.30686,-0.10299,-0.15354
0.0977,0.30621,-0.090261,-0.16257
0.0978,0.30516,-0.07705,-0.1714
0.0979,0.30377,-0.063433,-0.18001
0.098,0.30208,-0.049503,-0.18839
0.0981,0.30013,-0.035359,-0.19652
0.0982,0.29797,-0.021101,-0.20435
0.0983,0.29562,-0.0068259,-0.21186
0.0984,0.29311,0.0073761,-0.21899
0.0985,0.29042,0.021428,-0.22572
0.0986,0.28756,0.035269,-0.23199
0.0987,0.28449,0.048855,-0.23781
0.0988,0.28118,0.062162,-0.24317
0.0989,0.27758,0.075184,-0.24807
0.099,0.27362,0.08793,-0.25251
0.0991,0.26925,0.10042,-0.25649
0.0992,0.26442,0.11269,-0.26003
0.0993,0.25907,0.12477,-0.26317
0.0994,0.25317,0.1367,-0.26593
0.0995,0.24667,0.14849,-0.26834
0.0996,0.23954,0.16017,-0.27043
0.0997,0.2318,0.17174,-0.27223
0.0998,0.22343,0.18319,-0.27377
0.0999,0.21446,0.1945,-0.27506
0.1,0.20491,0.20561,-0.27609
0.1001,0.19482,0.21649,-0.27688
0.1002,0.18423,0.22707,-0.2774
0.1003,0.17318,0.23731,-0.27764
0.1004,0.16173,0.24713,-0.27758
0.1005,0.14994,0.2565,-0.27719
0.1006,0.13785,0.26537,-0.27645
0.1007,0.12551,0.27371,-0.27534
0.1008,0.11297,0.28152,-0.27384
0.1009,0.10026,0.28879,-0.27193
0.101,0.087424,0.29554,-0.26963
0.1011,0.074468,0.3018,-0.26693
0.1012,0.061413,0.3076,-0.26385
0.1013,0.048271,0.31299,-0.26041
0.1014,0.035055,0.31799,-0.25664
0.1015,0.021781,0.32267,-0.25258
0.1016,0.0084735,0.32708,-0.24824
0.1017,-0.0048385,0.33124,-0.24365
0.1018,-0.018117,0.33515,-0.23881
0.1019,-0.031317,0.3388,-0.23375
0.102,-0.04439,0.34218,-0.22844
0.1021,-0.057284,0.34526,-0.22284
0.1022,-0.069948,0.348,-0.21691
0.1023,-0.082338,0.35036,-0.21059
0.1024,-0.094414,0.3523,-0.20381
0.1025,-0.10615,0.35378,-0.1965
0.1026,-0.11752,0.35477,-0.18861
0.1027,-0.12853,0.35524,-0.18009
0.1028,-0.13918,0.3552,-0.17089
0.1029,-0.14948,0.35463,-0.16102
0.103,-0.15947,0.35357,-0.15048
0.1031,-0.16916,0.35203,-0.13931
0.1032,-0.17858,0.35006,-0.12756
0.1033,-0.18776,0.34771,-0.1153
0.1034,-0.19673,0.34502,-0.10262
0.1035,-0.20548,0.34205,-0.089608
0.1036,-0.21403,0.33885,-0.076347
0.1037,-0.22236,0.33544,-0.062933
0.1038,-0.23045,0.33186,-0.049448
0.1039,-0.23828,0.32813,-0.035968
0.104,-0.24579,0.32424,-0.022559
0.1041,-0.25296,0.32017,-0.0092714
0.1042,-0.25973,0.3159,0.0038581
0.1043,-0.26608,0.31138,0.016807
0.1044,-0.27201,0.30656,0.029564
0.1045,-0.27747,0.3014,0.042131
0.1046,-0.28245,0.29583,0.05452
0.1047,-0.28695,0.2898,0.066746
0.1048,-0.29095,0.28328,0.078825
0.1049,-0.29449,0.27624,0.090776
0.105,-0.29757,0.26863,0.10261
0.1051,-0.30024,0.26045,0.11433
0.1052,-0.30252,0.25169,0.12593
0.1053,-0.30447,0.24238,0.1374
0.1054,-0.3061,0.23251,0.14872
0.1055,-0.30745,0.22214,0.15984
0.1056,-0.30855,0.21128,0.17074
0.1057,-0.3094,0.19998,0.18137
0.1058,-0.31002,0.18829,0.19169
0.1059,-0.3104,0.17624,0.20166
0.106,-0.31053,0.1639,0.21124
0.1061,-0.31037,0.15128,0.22041
0.1062,-0.3099,0.13845,0.22915
0.1063,-0.30909,0.12543,0.23746
0.1064,-0.30791,0.11225,0.24532
0.1065,-0.30633,0.098922,0.25276
0.1066,-0.30433,0.085473,0.2598
0.1067,-0.3019,0.071915,0.26644
0.1068,-0.29905,0.05826,0.27273
0.1069,-0.29577,0.044527,0.27867
0.107,-0.29209,0.030741,0.2843
0.1071,-0.28802,0.016935,0.28964
0.1072,-0.2836,0.0031487,0.29472
0.1073,-0.27885,-0.010567,0.29954
0.1074,-0.27379,-0.024158,0.3041
0.1075,-0.26843,-0.037563,0.30836
0.1076,-0.26278,-0.050725,0.31231
0.1077,-0.25682,-0.063588,0.31592
0.1078,-0.25052,-0.076105,0.31916
0.1079,-0.24383,-0.088238,0.32201
0.108,-0.23671,-0.099961,0.32442
0.1081,-0.22911,-0.11127,0.3264
0.1082,-0.22097,-0.12215,0.32791
0.1083,-0.21227,-0.13264,0.32897
0.1084,-0.20296,-0.14274,0.32958
0.1085,-0.19305,-0.15251,0.32975
0.1086,-0.18252,-0.16195,0.32951
0.1087,-0.17142,-0.17112,0.32889
0.1088,-0.15976,-0.18003,0.32791
0.1089,-0.1476,-0.18871,0.32662
0.109,-0.13502,-0.19715,0.32504
0.1091,-0.12206,-0.20537,0.32322
0.1092,-0.10883,-0.21333,0.32117
0.1093,-0.095392,-0.22101,0.3189
0.1094,-0.081836,-0.22837,0.31644
0.1095,-0.068241,-0.23536,0.31376
0.1096,-0.054679,-0.24194,0.31086
0.1097,-0.041211,-0.24806,0.30772
0.1098,-0.02789,-0.25367,0.3043
0.1099,-0.01475,-0.25879,0.30057
0.11,-0.0018141,-0.26338,0.29648
0.1101,0.01091,-0.26743,0.292
0.1102,0.023426,-0.27096,0.28708
0.1103,0.035748,-0.27396,0.28169
0.1104,0.047896,-0.27647,0.27581
0.1105,0.059894,-0.27851,0.26942
0.1106,0.071764,-0.28014,0.26249
0.1107,0.083522,-0.28138,0.25502
0.1108,0.095179,-0.28229,0.24703
0.1109,0.10674,-0.28289,0.23851
0.111,0.11818,-0.28321,0.22949
0.1111,0.12949,-0.28329,0.21999
0.1112,0.14063,-0.28311,0.21004
0.1113,0.15157,-0.28268,0.19965
0.1114,0.16226,-0.282,0.18887
0.1115,0.17264,-0.28103,0.17772
0.1116,0.18269,-0.27975,0.16622
0.1117,0.19234,-0.27813,0.15443
0.1118,0.20157,-0.27614,0.14235
0.1119,0.21036,-0.27375,0.13003
0.112,0.21869,-0.27094,0.11749
0.1121,0.22655,-0.2677,0.10476
0.1122,0.23396,-0.26402,0.09186
0.1123,0.24093,-0.25991,0.078827
0.1124,0.24749,-0.25538,0.065687
0.1125,0.25366,-0.25048,0.052474
0.1126,0.25949,-0.24521,0.039226
0.1127,0.26496,-0.23972,0.025983
0.1128,0.26972,-0.23488,0.012805
0.1129,0.27428,-0.22985,-0.00026833
0.113,0.27856,-0.22456,-0.013197
0.1131,0.28255,-0.21904,-0.025929
0.1132,0.2863,-0.21328,-0.038421
0.1133,0.28974,-0.20724,-0.050642
0.1134,0.29284,-0.20084,-0.06256
0.1135,0.29559,-0.19405,-0.074158
0.1136,0.29797,-0.1868,-0.085432
0.1137,0.29994,-0.17903,-0.09638
0.1138,0.30148,-0.17068,-0.10701
0.1139,0.30258,-0.16172,-0.11734
0.114,0.30323,-0.1521,-0.1274
0.1141,0.30341,-0.14181,-0.1372
0.1142,0.30316,-0.13088,-0.14676
0.1143,0.3025,-0.11935,-0.1561
0.1144,0.30144,-0.10727,-0.16523
0.1145,0.30003,-0.094704,-0.17413
0.1146,0.29831,-0.081757,-0.18281
0.1147,0.29632,-0.068512,-0.19124
0.1148,0.29409,-0.055076,-0.19939
0.1149,0.29167,-0.041543,-0.20724
0.115,0.28904,-0.027976,-0.21475
0.1151,0.28621,-0.014459,-0.22187
0.1152,0.2832,-0.0010805,-0.22858
0.1153,0.27999,0.012116,-0.23484
