0.0775,-6.4389,-0.87998,7.3119
0.0776,-6.2794,-1.193,7.4661
0.0777,-6.1084,-1.505,7.6078
0.0778,-5.9263,-1.8152,7.7366
0.0779,-5.7339,-2.1233,7.8529
0.078,-5.5323,-2.4289,7.9575
0.0781,-5.3228,-2.7317,8.0515
0.0782,-5.1063,-3.0318,8.1356
0.0783,-4.8836,-3.329,8.2106
0.0784,-4.655,-3.6232,8.2767
0.0785,-4.4205,-3.9141,8.3336
0.0786,-4.1796,-4.2014,8.3805
0.0787,-3.9318,-4.4844,8.4161
0.0788,-3.6764,-4.7624,8.4393
0.0789,-3.413,-5.0349,8.4488
0.079,-3.1413,-5.3011,8.4438
0.0791,-2.8618,-5.5606,8.4241
0.0792,-2.575,-5.813,8.39
0.0793,-2.2822,-6.0582,8.3424
0.0794,-1.9844,-6.2957,8.2823
0.0795,-1.6828,-6.5256,8.2105
0.0796,-1.3781,-6.7476,8.1278
0.0797,-1.0712,-6.9613,8.0344
0.0798,-0.76241,-7.1661,7.9303
0.0799,-0.45211,-7.3616,7.8152
0.08,-0.14048,-7.5473,7.689
0.0801,0.17219,-7.7226,7.5513
0.0802,0.48557,-7.8873,7.4022
0.0803,0.79919,-8.0412,7.2421
0.0804,1.1123,-8.1843,7.0717
0.0805,1.4239,-8.3168,6.892
0.0806,1.7334,-8.4387,6.7039
0.0807,2.0402,-8.55,6.508
0.0808,2.344,-8.6508,6.3046
0.0809,2.6449,-8.7409,6.0933
0.081,2.943,-8.82,5.8737
0.0811,3.2387,-8.8877,5.6453
0.0812,3.5321,-8.9438,5.4074
0.0813,3.8235,-8.9878,5.1595
0.0814,4.1126,-9.0196,4.9018
0.0815,4.3987,-9.0391,4.6345
0.0816,4.6811,-9.0461,4.3588
0.0817,4.9584,-9.0408,4.0758
0.0818,5.2293,-9.0233,3.787
0.0819,5.4926,-8.9937,3.4937
0.082,5.7474,-8.9521,3.1971
0.0821,5.9932,-8.8987,2.8978
0.0822,6.2296,-8.8336,2.5961
0.0823,6.4567,-8.7566,2.292
0.0824,6.6746,-8.668,1.9853
0.0825,6.8835,-8.5675,1.6761
0.0826,7.0834,-8.4555,1.3641
0.0827,7.2745,-8.332,1.0496
0.0828,7.4565,-8.1972,0.73304
0.0829,7.6289,-8.0516,0.41517
0.083,7.7914,-7.8956,0.096786
0.0831,7.9436,-7.7294,-0.22135
0.0832,8.0853,-7.5535,-0.53873
0.0833,8.2164,-7.3681,-0.85513
0.0834,8.3373,-7.1733,-1.1705
0.0835,8.448,-6.9692,-1.4851
0.0836,8.5486,-6.7557,-1.799
0.0837,8.6391,-6.5329,-2.112
0.0838,8.7192,-6.3009,-2.4239
0.0839,8.7885,-6.0599,-2.734
0.084,8.8463,-5.8104,-3.041
0.0841,8.8917,-5.5529,-3.3438
0.0842,8.9241,-5.2879,-3.641
0.0843,8.9426,-5.0161,-3.9312
0.0844,8.947,-4.738,-4.2137
0.0845,8.9375,-4.4543,-4.488
0.0846,8.9144,-4.1652,-4.754
0.0847,8.8783,-3.8711,-5.0122
0.0848,8.8302,-3.5724,-5.263
0.0849,8.7706,-3.2693,-5.5069
0.085,8.7002,-2.9621,-5.744
0.0851,8.6195,-2.6514,-5.9745
0.0852,8.5287,-2.3374,-6.198
0.0853,8.4275,-2.0209,-6.4139
0.0854,8.3158,-1.7021,-6.6215
0.0855,8.1934,-1.3818,-6.82
0.0856,8.06,-1.0602,-7.0088
0.0857,7.9156,-0.73774,-7.1875
0.0858,7.7604,-0.41481,-7.356
0.0859,7.5946,-0.091678,-7.5141
0.086,7.4185,0.23138,-7.6619
0.0861,7.2325,0.55403,-7.7993
0.0862,7.0367,0.87587,-7.9262
0.0863,6.8311,1.1965,-8.0421
0.0864,6.6157,1.5153,-8.1464
0.0865,6.3906,1.8316,-8.2385
0.0866,6.1558,2.1448,-8.3178
0.0867,5.9114,2.4543,-8.3838
0.0868,5.6579,2.7594,-8.4362
0.0869,5.3959,3.0595,-8.4752
0.087,5.1265,3.3544,-8.5013
0.0871,4.8506,3.6436,-8.5153
0.0872,4.5692,3.927,-8.5179
0.0873,4.2834,4.2042,-8.5098
0.0874,3.9937,4.4751,-8.4916
0.0875,3.7007,4.7395,-8.4633
0.0876,3.4043,4.9969,-8.4248
0.0877,3.1046,5.247,-8.3756
0.0878,2.8014,5.4894,-8.3151
0.0879,2.4946,5.7235,-8.2426
0.088,2.1839,5.949,-8.1576
0.0881,1.8695,6.1656,-8.0599
0.0882,1.5518,6.373,-7.9495
0.0883,1.2312,6.5709,-7.8268
0.0884,0.9085,6.7593,-7.6923
0.0885,0.58429,6.9379,-7.5464
0.0886,0.25925,7.1065,-7.3897
0.0887,-0.066023,7.2649,-7.2225
0.0888,-0.39101,7.4128,-7.045
0.0889,-0.71523,7.5497,-6.8573
0.089,-1.0382,7.6753,-6.6595
0.0891,-1.3595,7.7893,-6.4517
0.0892,-1.6786,7.8915,-6.2343
0.0893,-1.9947,7.9817,-6.0079
0.0894,-2.3072,8.0599,-5.7731
0.0895,-2.6152,8.1261,-5.5308
0.0896,-2.9179,8.1804,-5.2818
0.0897,-3.2148,8.2228,-5.0269
0.0898,-3.5055,8.2535,-4.7665
0.0899,-3.7898,8.2725,-4.5008
0.09,-4.0676,8.2797,-4.2298
0.0901,-4.3392,8.275,-3.9531
0.0902,-4.6048,8.2584,-3.6705
0.0903,-4.8645,8.2298,-3.3817
0.0904,-5.1185,8.1891,-3.0867
0.0905,-5.3664,8.1363,-2.7857
0.0906,-5.6078,8.0715,-2.4792
0.0907,-5.8421,7.9946,-2.1678
0.0908,-6.0685,7.906,-1.8527
0.0909,-6.2862,7.8058,-1.5348
0.091,-6.4943,7.6941,-1.2149
0.0911,-6.6923,7.5712,-0.89402
0.0912,-6.8798,7.4372,-0.57261
0.0913,-7.0564,7.2923,-0.25115
0.0914,-7.222,7.1365,0.070072
0.0915,-7.3763,6.97,0.39077
0.0916,-7.5195,6.7931,0.71063
0.0917,-7.6512,6.6061,1.0293
0.0918,-7.7714,6.4092,1.3462
0.0919,-7.8798,6.2029,1.6608
0.092,-7.9764,5.9876,1.9725
0.0921,-8.061,5.7639,2.2806
0.0922,-8.1336,5.5321,2.5849
0.0923,-8.1944,5.2926,2.8851
0.0924,-8.2436,5.0458,3.1811
0.0925,-8.2816,4.7918,3.473
0.0926,-8.3086,4.5308,3.761
0.0927,-8.3249,4.2632,4.0449
0.0928,-8.3304,3.989,4.3246
0.0929,-8.325,3.7086,4.5997
0.093,-8.3083,3.4224,4.8693
0.0931,-8.2799,3.1307,5.1326
0.0932,-8.2392,2.8342,5.3886
0.0933,-8.1857,2.5333,5.6363
0.0934,-8.1191,2.2285,5.8748
0.0935,-8.0394,1.9203,6.1036
0.0936,-7.9465,1.6093,6.3222
0.0937,-7.8409,1.2958,6.5306
0.0938,-7.723,0.98021,6.7289
0.0939,-7.5935,0.66304,6.9172
0.094,-7.4529,0.3447,7.0957
0.0941,-7.3018,0.025656,7.2643
0.0942,-7.1407,-0.29359,7.423
0.0943,-6.9698,-0.61252,7.5717
0.0944,-6.7894,-0.93062,7.7101
0.0945,-6.5997,-1.2474,7.8378
0.0946,-6.401,-1.5623,7.9547
0.0947,-6.1935,-1.875,8.0606
0.0948,-5.9775,-2.1851,8.1553
0.0949,-5.7534,-2.4922,8.239
0.095,-5.5214,-2.7961,8.3116
0.0951,-5.282,-3.0964,8.3731
0.0952,-5.0352,-3.3928,8.4233
0.0953,-4.7812,-3.685,8.462
0.0954,-4.5199,-3.9725,8.4887
0.0955,-4.2514,-4.2548,8.503
0.0956,-3.9758,-4.5314,8.5045
0.0957,-3.6931,-4.8018,8.4926
0.0958,-3.4037,-5.0654,8.4672
0.0959,-3.1082,-5.3218,8.4284
0.096,-2.8072,-5.5707,8.3764
0.0961,-2.5015,-5.8115,8.3117
0.0962,-2.1922,-6.0442,8.2349
0.0963,-1.88,-6.2683,8.1469
0.0964,-1.5659,-6.4837,8.048
0.0965,-1.2506,-6.6901,7.9389
0.0966,-0.93447,-6.8872,7.8196
0.0967,-0.61798,-7.0747,7.6904
0.0968,-0.30135,-7.2523,7.5511
0.0969,0.015255,-7.4197,7.4015
0.097,0.3317,-7.5765,7.2416
0.0971,0.64782,-7.7228,7.0713
0.0972,0.96338,-7.8581,6.8907
0.0973,1.278,-7.9825,6.6999
0.0974,1.5914,-8.0958,6.4994
0.0975,1.9032,-8.198,6.2893
0.0976,2.2128,-8.2889,6.0701
0.0977,2.52,-8.3685,5.8419
0.0978,2.8243,-8.4365,5.6051
0.0979,3.1255,-8.4927,5.3597
0.098,3.423,-8.537,5.106
0.0981,3.7166,-8.5693,4.8442
0.0982,4.0055,-8.5893,4.5749
0.0983,4.2892,-8.5971,4.2985
0.0984,4.567,-8.5925,4.0158
0.0985,4.838,-8.5756,3.7276
0.0986,5.1016,-8.5466,3.4347
0.0987,5.3571,-8.5055,3.1379
0.0988,5.6038,-8.4524,2.838
0.0989,5.8416,-8.3876,2.5353
0.099,6.0701,-8.311,2.2302
0.0991,6.2893,-8.2228,1.9227
0.0992,6.4994,-8.1231,1.613
0.0993,6.7005,-8.0121,1.3009
0.0994,6.8927,-7.8897,0.98649
0.0995,7.076,-7.7563,0.66987
0.0996,7.2504,-7.612,0.35134
0.0997,7.4155,-7.4569,0.031323
0.0998,7.5711,-7.2914,-0.28959
0.0999,7.7168,-7.1157,-0.61074
0.1,7.8522,-6.9301,-0.93143
0.1001,7.9768,-6.7349,-1.251
0.1002,8.0903,-6.5302,-1.5689
0.1003,8.1923,-6.3164,-1.8845
0.1004,8.2827,-6.0936,-2.1974
0.1005,8.3611,-5.862,-2.5071
0.1006,8.4274,-5.6221,-2.8131
0.1007,8.4814,-5.374,-3.115
0.1008,8.5229,-5.1182,-3.4121
0.1009,8.5516,-4.8552,-3.7037
0.101,8.5675,-4.5853,-3.9895
0.1011,8.5705,-4.3091,-4.2687
0.1012,8.5607,-4.0271,-4.5409
0.1013,8.5384,-3.7398,-4.8061
0.1014,8.5039,-3.4475,-5.064
0.1015,8.4575,-3.1507,-5.3146
0.1016,8.3997,-2.8498,-5.5581
0.1017,8.3309,-2.5449,-5.7945
0.1018,8.2514,-2.2366,-6.0237
0.1019,8.1614,-1.9252,-6.2456
0.102,8.0609,-1.6111,-6.4597
0.1021,7.9498,-1.2947,-6.6656
0.1022,7.8279,-0.97637,-6.8626
0.1023,7.695,-0.65671,-7.05
0.1024,7.5509,-0.33614,-7.2272
0.1025,7.3956,-0.015135,-7.3936
0.1026,7.2289,0.30586,-7.5488
0.1027,7.0512,0.6264,-7.6924
0.1028,6.8627,0.94606,-7.8244
0.1029,6.6637,1.2644,-7.9447
0.103,6.4548,1.5809,-8.0532
0.1031,6.2363,1.8953,-8.15
0.1032,6.0088,2.2069,-8.235
0.1033,5.7728,2.5153,-8.3081
0.1034,5.5286,2.8199,-8.3695
0.1035,5.2768,3.1203,-8.4189
0.1036,5.0179,3.4161,-8.4565
0.1037,4.7523,3.7067,-8.4822
0.1038,4.4807,3.9918,-8.4962
0.1039,4.2034,4.271,-8.4988
0.104,3.921,4.5439,-8.4899
0.1041,3.634,4.8104,-8.4698
0.1042,3.3426,5.07,-8.4385
0.1043,3.0471,5.3225,-8.3959
0.1044,2.7477,5.5675,-8.3419
0.1045,2.4444,5.8047,-8.2761
0.1046,2.1373,6.0337,-8.1982
0.1047,1.8266,6.2542,-8.108
0.1048,1.5124,6.4657,-8.0053
0.1049,1.195,6.6679,-7.8902
0.105,0.87501,6.8606,-7.7627
0.1051,0.55293,7.0434,-7.6232
0.1052,0.2295,7.2161,-7.4722
0.1053,-0.094531,7.3785,-7.3102
0.1054,-0.41837,7.5304,-7.1379
0.1055,-0.74128,7.6715,-6.9557
0.1056,-1.0626,7.8018,-6.7643
0.1057,-1.3817,7.9209,-6.5638
0.1058,-1.6981,8.0286,-6.3547
0.1059,-2.0113,8.1249,-6.1372
0.106,-2.321,8.2093,-5.9115
0.1061,-2.6268,8.282,-5.6778
0.1062,-2.9284,8.3427,-5.4364
0.1063,-3.2254,8.3915,-5.1876
0.1064,-3.5177,8.4283,-4.9317
0.1065,-3.8048,8.4531,-4.6689
0.1066,-4.0865,8.4659,-4.3996
0.1067,-4.3626,8.4669,-4.124
0.1068,-4.6328,8.4558,-3.8422
0.1069,-4.897,8.4329,-3.5546
0.107,-5.155,8.3979,-3.2613
0.1071,-5.4064,8.3509,-2.9625
0.1072,-5.651,8.292,-2.6587
0.1073,-5.8882,8.2211,-2.3503
0.1074,-6.1176,8.1384,-2.038
0.1075,-6.3385,8.0438,-1.7225
0.1076,-6.5502,7.9377,-1.4045
0.1077,-6.7522,7.8201,-1.0849
0.1078,-6.9438,7.6912,-0.76449
0.1079,-7.1247,7.5514,-0.44381
0.108,-7.2944,7.4007,-0.12345
0.1081,-7.4529,7.2394,0.19619
0.1082,-7.6,7.0678,0.51483
0.1083,-7.7358,6.8861,0.83225
0.1084,-7.8603,6.6945,1.1483
0.1085,-7.9737,6.4933,1.4627
0.1086,-8.076,6.2829,1.7753
0.1087,-8.1672,6.0635,2.0858
0.1088,-8.2474,5.8356,2.3938
0.1089,-8.3165,5.5994,2.699
0.109,-8.3743,5.3554,3.0007
0.1091,-8.4208,5.1039,3.2987
0.1092,-8.4559,4.8452,3.5925
0.1093,-8.4794,4.5797,3.8815
0.1094,-8.4913,4.3076,4.1655
0.1095,-8.4913,4.0293,4.4438
0.1096,-8.4793,3.7451,4.7161
0.1097,-8.4552,3.4554,4.9818
0.1098,-8.4186,3.1606,5.2402
0.1099,-8.3696,2.8611,5.4909
0.11,-8.3079,2.5574,5.7332
0.1101,-8.2335,2.25,5.9666
0.1102,-8.1465,1.9394,6.1907
0.1103,-8.0471,1.626,6.4052
0.1104,-7.9356,1.3105,6.6098
0.1105,-7.8124,0.99307,6.8046
0.1106,-7.678,0.67435,6.9896
0.1107,-7.5329,0.35471,7.1648
0.1108,-7.3776,0.034595,7.3303
0.1109,-7.2171,-0.087349,7.4877
0.111,-7.0558,-0.10592,7.6384
0.1111,-6.8879,-0.12443,7.7754
0.1112,-6.7138,-0.14181,7.9002
0.1113,-6.5354,-0.15797,8.0127
0.1114,-6.3515,-0.17342,8.1121
0.1115,-6.1588,-0.18861,8.1989
0.1116,-5.9576,-0.20305,8.2738
0.1117,-5.7502,-0.21628,8.3368
0.1118,-5.5361,-0.22871,8.3871
0.1119,-5.3136,-0.24127,8.4241
0.112,-5.0824,-0.25421,8.4476
0.1121,-4.8435,-0.26745,8.4573
0.1122,-4.5974,-0.2808,8.4536
0.1123,-4.3447,-0.29412,8.4373
0.1124,-4.0851,-0.30728,8.4091
0.1125,-3.8169,-0.32051,8.3696
0.1126,-3.5399,-0.33371,8.3199
0.1127,-3.2556,-0.34649,8.2604
0.1128,-2.9656,-0.35868,8.1906
0.1129,-2.6706,-0.37059,8.1099
0.113,-2.3715,-0.38218,8.0182
0.1131,-2.0705,-0.39311,7.9147
0.1132,-1.7701,-0.40319,7.7986
0.1133,-1.4714,-0.41248,7.6701
0.1134,-1.1737,-0.42095,7.5305
0.1135,-0.87581,-0.42864,7.3805
0.1136,-0.57778,-0.43534,7.2207
0.1137,-0.27949,-0.44095,7.0522
0.1138,-0.13624,-0.45062,6.8784
0.1139,-0.124,-0.46398,6.7044
0.114,-0.1106,-0.47676,6.5235
0.1141,-0.097703,-0.48971,6.3354
0.1142,-0.085413,-0.50349,6.141
0.1143,-0.0729,-0.51781,5.9396
0.1144,-0.059889,-0.53175,5.7284
0.1145,-0.046579,-0.54556,5.5076
0.1146,-0.033328,-0.56013,5.2801
0.1147,-0.020273,-0.57511,5.0477
0.1148,-0.0069219,-0.5892,4.81
0.1149,0.0074759,-0.60193,4.5672
0.115,0.02283,-0.61333,4.3199
0.1151,0.038394,-0.62331,4.0688
0.1152,0.053644,-0.6318,3.8135
0.1153,0.068522,-0.63878,3.5527
0.1154,0.082985,-0.64367,3.2847
0.1155,0.096935,-0.64626,3.0086
0.1156,0.11021,-0.64702,2.7246
0.1157,0.12283,-0.64629,2.4345
0.1158,0.13518,-0.64395,2.1397
0.1159,0.14772,-0.64012,1.8414
0.116,0.16015,-0.63506,1.542
0.1161,0.17189,-0.62898,1.2443
0.1162,0.18302,-0.62223,0.94931
0.1163,0.19418,-0.61524,0.65569
