0.0635,-0.84814,-4.3647,3.5202
0.0636,-0.76024,-4.368,3.5668
0.0637,-0.67152,-4.3675,3.6087
0.0638,-0.58219,-4.3631,3.646
0.0639,-0.49234,-4.355,3.6787
0.064,-0.40192,-4.3434,3.707
0.0641,-0.31115,-4.3284,3.731
0.0642,-0.22037,-4.3097,3.7511
0.0643,-0.12965,-4.2875,3.7673
0.0644,-0.039074,-4.2618,3.7797
0.0645,0.051094,-4.2323,3.7883
0.0646,0.1406,-4.1991,3.793
0.0647,0.22934,-4.1621,3.7937
0.0648,0.31699,-4.1215,3.7906
0.0649,0.40322,-4.0771,3.7837
0.065,0.48792,-4.0291,3.7731
0.0651,0.57104,-3.9779,3.7588
0.0652,0.65245,-3.9234,3.7409
0.0653,0.73215,-3.8657,3.7193
0.0654,0.81026,-3.8051,3.6938
0.0655,0.88678,-3.7413,3.6644
0.0656,0.96162,-3.6744,3.6308
0.0657,1.0349,-3.6044,3.5928
0.0658,1.1066,-3.5312,3.5502
0.0659,1.1765,-3.455,3.5031
0.066,1.2445,-3.3757,3.4515
0.0661,1.3107,-3.2936,3.3957
0.0662,1.3746,-3.2088,3.3359
0.0663,1.4363,-3.1216,3.2723
0.0664,1.4957,-3.032,3.2054
0.0665,1.5526,-2.9405,3.1352
0.0666,1.6069,-2.847,3.0622
0.0667,1.6584,-2.7517,2.9865
0.0668,1.7069,-2.6548,2.9082
0.0669,1.7523,-2.5562,2.8276
0.067,1.7943,-2.4561,2.7444
0.0671,1.833,-2.3546,2.6588
0.0672,1.8683,-2.2519,2.5707
0.0673,1.9002,-2.148,2.4801
0.0674,1.9288,-2.0432,2.387
0.0675,1.9542,-1.9376,2.2915
0.0676,1.9765,-1.8315,2.1936
0.0677,1.9956,-1.7249,2.0935
0.0678,2.0119,-1.6182,1.9912
0.0679,2.0251,-1.5115,1.8869
0.068,2.0353,-1.4048,1.7807
0.0681,2.0426,-1.2983,1.6727
0.0682,2.0469,-1.1921,1.5629
0.0683,2.048,-1.0862,1.4515
0.0684,2.0461,-0.98075,1.3388
0.0685,2.0409,-0.87589,1.2248
0.0686,2.0323,-0.77176,1.1102
0.0687,2.0202,-0.6685,0.99517
0.0688,2.0046,-0.56641,0.88015
0.0689,1.9853,-0.4657,0.76548
0.069,1.9623,-0.36648,0.6514
0.0691,1.9357,-0.26888,0.53803
0.0692,1.9056,-0.17306,0.42543
0.0693,1.872,-0.079037,0.3136
0.0694,1.8351,0.013209,0.20246
0.0695,1.7951,0.10355,0.091906
0.0696,1.7522,0.19189,-0.018062
0.0697,1.7065,0.27815,-0.12741
0.0698,1.6582,0.36219,-0.23606
0.0699,1.6074,0.44377,-0.34386
0.07,1.5544,0.52276,-0.45062
0.0701,1.4993,0.59901,-0.55617
0.0702,1.4422,0.67236,-0.66033
0.0703,1.3833,0.74272,-0.76287
0.0704,1.3224,0.81007,-0.86358
0.0705,1.2596,0.87434,-0.96221
0.0706,1.1948,0.93547,-1.0585
0.0707,1.128,0.99348,-1.1522
0.0708,1.0592,1.0483,-1.2431
0.0709,0.98834,1.0998,-1.3309
0.071,0.91546,1.1479,-1.4153
0.0711,0.84059,1.1926,-1.496
0.0712,0.76384,1.2338,-1.573
0.0713,0.68536,1.2712,-1.6461
0.0714,0.60526,1.305,-1.7152
0.0715,0.52373,1.3349,-1.7803
0.0716,0.44101,1.361,-1.8416
0.0717,0.35726,1.3834,-1.8991
0.0718,0.2727,1.402,-1.953
0.0719,0.1876,1.4168,-2.0034
0.072,0.10218,1.428,-2.0506
0.0721,0.016628,1.4356,-2.0945
0.0722,-0.068876,1.4395,-2.1351
0.0723,-0.15418,1.4396,-2.1723
0.0724,-0.23928,1.4361,-2.2059
0.0725,-0.32409,1.4288,-2.2357
0.0726,-0.40858,1.4177,-2.2613
0.0727,-0.49271,1.4028,-2.2827
0.0728,-0.57651,1.3841,-2.2997
0.0729,-0.65991,1.3617,-2.3121
0.073,-0.74288,1.3357,-2.32
0.0731,-0.8254,1.3061,-2.3234
0.0732,-0.9074,1.2732,-2.3223
0.0733,-0.98871,1.2368,-2.3168
0.0734,-1.0692,1.197,-2.307
0.0735,-1.1488,1.1539,-2.2929
0.0736,-1.2273,1.1074,-2.2746
0.0737,-1.3044,1.0575,-2.2522
0.0738,-1.3799,1.0042,-2.2259
0.0739,-1.4537,0.94758,-2.1957
0.074,-1.5253,0.88763,-2.1619
0.0741,-1.5947,0.82452,-2.1246
0.0742,-1.6617,0.75839,-2.084
0.0743,-1.7262,0.68936,-2.04
0.0744,-1.788,0.61757,-1.9927
0.0745,-1.8472,0.54317,-1.9421
0.0746,-1.9036,0.46623,-1.8882
0.0747,-1.9575,0.38683,-1.8309
0.0748,-2.0086,0.30509,-1.77
0.0749,-2.0572,0.22109,-1.7055
0.075,-2.1032,0.13494,-1.6373
0.0751,-2.1467,0.046787,-1.5655
0.0752,-2.1876,-0.043185,-1.4901
0.0753,-2.226,-0.13481,-1.4112
0.0754,-2.2618,-0.22788,-1.3291
0.0755,-2.295,-0.32216,-1.2439
0.0756,-2.3254,-0.41744,-1.1559
0.0757,-2.353,-0.51358,-1.0654
0.0758,-2.3777,-0.6104,-0.97268
0.0759,-2.3992,-0.70774,-0.87796
0.076,-2.4174,-0.80551,-0.78147
0.0761,-2.4323,-0.90364,-0.68337
0.0762,-2.4436,-1.002,-0.58379
0.0763,-2.4514,-1.1004,-0.48285
0.0764,-2.4555,-1.1989,-0.38067
0.0765,-2.456,-1.2972,-0.27734
0.0766,-2.4529,-1.3951,-0.17297
0.0767,-2.4462,-1.4926,-0.067675
0.0768,-2.4359,-1.5894,0.038472
0.0769,-2.4224,-1.6854,0.1454
0.077,-2.4055,-1.7804,0.25304
0.0771,-2.3856,-1.8742,0.36135
0.0772,-2.3626,-1.967,0.47031
0.0773,-2.3368,-2.0584,0.57986
0.0774,-2.3082,-2.1484,0.6899
0.0775,-2.2769,-2.237,0.80028
0.0776,-2.2428,-2.324,0.91078
0.0777,-2.206,-2.4092,1.0211
0.0778,-2.1664,-2.4925,1.131
0.0779,-2.1239,-2.5737,1.2401
0.078,-2.0786,-2.6527,1.348
0.0781,-2.0304,-2.7293,1.4546
0.0782,-1.9793,-2.8033,1.5594
0.0783,-1.9253,-2.8748,1.6625
0.0784,-1.8685,-2.9436,1.7635
0.0785,-1.8089,-3.0096,1.8624
0.0786,-1.7466,-3.0729,1.9592
0.0787,-1.6818,-3.1334,2.0538
0.0788,-1.6145,-3.191,2.1462
0.0789,-1.5451,-3.2455,2.2362
0.079,-1.4736,-3.297,2.3239
0.0791,-1.4002,-3.3452,2.4093
0.0792,-1.3252,-3.3901,2.4921
0.0793,-1.2488,-3.4316,2.5723
0.0794,-1.1711,-3.4696,2.6498
0.0795,-1.0923,-3.5041,2.7245
0.0796,-1.0123,-3.5349,2.7961
0.0797,-0.93133,-3.5622,2.8647
0.0798,-0.84935,-3.5858,2.9299
0.0799,-0.7664,-3.6058,2.9916
0.08,-0.6825,-3.6222,3.0497
0.0801,-0.59765,-3.6348,3.104
0.0802,-0.51187,-3.6437,3.1542
0.0803,-0.42522,-3.6489,3.2002
0.0804,-0.33776,-3.6503,3.242
0.0805,-0.24958,-3.6478,3.2792
0.0806,-0.16081,-3.6415,3.3121
0.0807,-0.071629,-3.6314,3.3406
0.0808,0.017784,-3.6175,3.3648
0.0809,0.10722,-3.5999,3.3849
0.081,0.19644,-3.5787,3.4009
0.0811,0.28524,-3.5538,3.4132
0.0812,0.37342,-3.5255,3.4217
0.0813,0.46075,-3.4936,3.4266
0.0814,0.54705,-3.4582,3.4278
0.0815,0.63218,-3.4193,3.4253
0.0816,0.716,-3.3769,3.419
0.0817,0.7984,-3.3311,3.4089
0.0818,0.87931,-3.2818,3.3948
0.0819,0.95869,-3.229,3.3767
0.082,1.0365,-3.1729,3.3544
0.0821,1.1127,-3.1135,3.328
0.0822,1.1873,-3.0509,3.2973
0.0823,1.2604,-2.9851,3.2623
0.0824,1.3317,-2.9162,3.2232
0.0825,1.4014,-2.8444,3.1798
0.0826,1.4693,-2.7696,3.1323
0.0827,1.5354,-2.692,3.0807
0.0828,1.5994,-2.6117,3.0253
0.0829,1.6613,-2.5287,2.966
0.083,1.7209,-2.4433,2.9031
0.0831,1.7779,-2.3554,2.8368
0.0832,1.8323,-2.2654,2.7673
0.0833,1.8839,-2.1734,2.6949
0.0834,1.9324,-2.0795,2.6196
0.0835,1.9779,-1.984,2.5417
0.0836,2.0203,-1.887,2.4612
0.0837,2.0594,-1.7887,2.3782
0.0838,2.0952,-1.6891,2.2929
0.0839,2.1278,-1.5884,2.2051
0.084,2.1572,-1.4867,2.1148
0.0841,2.1834,-1.3842,2.022
0.0842,2.2066,-1.2809,1.9268
0.0843,2.2266,-1.177,1.8291
0.0844,2.2437,-1.0726,1.729
0.0845,2.2577,-0.96792,1.6267
0.0846,2.2688,-0.8631,1.5222
0.0847,2.2769,-0.75834,1.4159
0.0848,2.282,-0.65379,1.3079
0.0849,2.2839,-0.54962,1.1984
0.085,2.2827,-0.44597,1.0878
0.0851,2.2781,-0.34297,0.97626
0.0852,2.2702,-0.24073,0.86398
0.0853,2.2588,-0.13937,0.75122
0.0854,2.2439,-0.039005,0.63818
0.0855,2.2253,0.06025,0.52507
0.0856,2.2031,0.15826,0.41208
0.0857,2.1774,0.25487,0.29937
0.0858,2.148,0.34996,0.1871
0.0859,2.1153,0.44336,0.075386
0.086,2.0791,0.53495,-0.035699
0.0861,2.0399,0.62459,-0.14609
0.0862,1.9976,0.71219,-0.25577
0.0863,1.9526,0.79763,-0.36471
0.0864,1.9049,0.88083,-0.47289
0.0865,1.8548,0.96169,-0.58026
0.0866,1.8023,1.0401,-0.68673
0.0867,1.7477,1.116,-0.79217
0.0868,1.6909,1.1892,-0.89641
0.0869,1.6321,1.2596,-0.99923
0.087,1.5712,1.3272,-1.1004
0.0871,1.5083,1.3917,-1.1995
0.0872,1.4434,1.4532,-1.2964
0.0873,1.3764,1.5114,-1.3907
0.0874,1.3074,1.5664,-1.4821
0.0875,1.2364,1.6179,-1.5704
0.0876,1.1634,1.6661,-1.6554
0.0877,1.0884,1.7108,-1.7369
0.0878,1.0115,1.7521,-1.8148
0.0879,0.93284,1.7898,-1.889
0.088,0.85256,1.8239,-1.9595
0.0881,0.77082,1.8544,-2.0263
0.0882,0.6878,1.8812,-2.0895
0.0883,0.60372,1.9043,-2.1489
0.0884,0.51879,1.9237,-2.2048
0.0885,0.4332,1.9393,-2.2571
0.0886,0.34717,1.9511,-2.3059
0.0887,0.26086,1.9591,-2.3512
0.0888,0.17443,1.9633,-2.3929
0.0889,0.088019,1.9638,-2.431
0.089,0.0017173,1.9605,-2.4655
0.0891,-0.084394,1.9535,-2.4962
0.0892,-0.17027,1.9429,-2.523
0.0893,-0.25586,1.9285,-2.5458
0.0894,-0.34115,1.9105,-2.5644
0.0895,-0.42608,1.8888,-2.5786
0.0896,-0.51062,1.8635,-2.5883
0.0897,-0.59472,1.8345,-2.5935
0.0898,-0.6783,1.802,-2.5942
0.0899,-0.76124,1.7659,-2.5903
0.09,-0.8434,1.7262,-2.5821
0.0901,-0.9246,1.6832,-2.5695
0.0902,-1.0047,1.6367,-2.5528
0.0903,-1.0834,1.587,-2.5322
0.0904,-1.1606,1.5339,-2.5077
0.0905,-1.2361,1.4776,-2.4794
0.0906,-1.3097,1.4182,-2.4476
0.0907,-1.3811,1.3556,-2.4122
0.0908,-1.4504,1.2899,-2.3733
0.0909,-1.5172,1.2212,-2.3309
0.091,-1.5815,1.1496,-2.285
0.0911,-1.6433,1.0752,-2.2356
0.0912,-1.7024,0.99808,-2.1826
0.0913,-1.759,0.91837,-2.1261
0.0914,-1.8129,0.83624,-2.066
0.0915,-1.8642,0.75182,-2.0024
0.0916,-1.913,0.66527,-1.9351
0.0917,-1.9592,0.57674,-1.8644
0.0918,-2.0028,0.48639,-1.7901
0.0919,-2.0439,0.39437,-1.7126
0.092,-2.0823,0.30082,-1.6317
0.0921,-2.1181,0.20591,-1.5478
0.0922,-2.1511,0.1098,-1.4611
0.0923,-2.1813,0.012636,-1.3716
0.0924,-2.2085,-0.085398,-1.2797
0.0925,-2.2325,-0.18414,-1.1856
0.0926,-2.2534,-0.28343,-1.0896
0.0927,-2.2709,-0.38311,-0.99183
0.0928,-2.2849,-0.48304,-0.89252
0.0929,-2.2955,-0.58307,-0.79183
0.093,-2.3025,-0.68308,-0.68986
0.0931,-2.3059,-0.78295,-0.58671
0.0932,-2.3058,-0.88257,-0.48242
0.0933,-2.3021,-0.98181,-0.37704
0.0934,-2.295,-1.0805,-0.27061
0.0935,-2.2845,-1.1786,-0.16317
0.0936,-2.2707,-1.276,-0.054798
0.0937,-2.2538,-1.3724,0.054411
0.0938,-2.2338,-1.4677,0.16434
0.0939,-2.2108,-1.5618,0.27483
0.094,-2.1849,-1.6545,0.38573
0.0941,-2.1561,-1.7457,0.49684
0.0942,-2.1245,-1.8353,0.60796
0.0943,-2.0901,-1.9231,0.71888
0.0944,-2.0528,-2.009,0.82936
0.0945,-2.0127,-2.093,0.93917
0.0946,-1.9698,-2.1748,1.048
0.0947,-1.9239,-2.2545,1.1558
0.0948,-1.8751,-2.3318,1.2621
0.0949,-1.8235,-2.4066,1.3668
0.095,-1.769,-2.4789,1.4698
0.0951,-1.7117,-2.5485,1.5708
0.0952,-1.6517,-2.6152,1.6698
0.0953,-1.5892,-2.6791,1.7666
0.0954,-1.5243,-2.7401,1.8611
0.0955,-1.4571,-2.7981,1.9535
0.0956,-1.3878,-2.853,2.0435
0.0957,-1.3166,-2.9047,2.1313
0.0958,-1.2437,-2.9532,2.2166
0.0959,-1.1692,-2.9984,2.2994
0.096,-1.0932,-3.0402,2.3797
0.0961,-1.016,-3.0786,2.4572
0.0962,-0.93749,-3.1135,2.5318
0.0963,-0.85787,-3.1447,2.6033
0.0964,-0.77717,-3.1724,2.6714
0.0965,-0.69541,-3.1963,2.7361
0.0966,-0.61264,-3.2165,2.797
0.0967,-0.52887,-3.233,2.8541
0.0968,-0.44415,-3.2456,2.9071
0.0969,-0.35853,-3.2546,2.9561
0.097,-0.27208,-3.2597,3.0008
0.0971,-0.18491,-3.2611,3.0414
0.0972,-0.097136,-3.2588,3.0777
0.0973,-0.0089093,-3.2527,3.1099
0.0974,0.079594,-3.2429,3.1379
0.0975,0.16818,-3.2293,3.1618
0.0976,0.25665,-3.2121,3.1817
0.0977,0.34479,-3.1911,3.1976
0.0978,0.43243,-3.1666,3.2097
0.0979,0.51936,-3.1383,3.2179
0.098,0.60541,-3.1066,3.2224
0.0981,0.6904,-3.0712,3.2231
0.0982,0.77422,-3.0325,3.22
0.0983,0.85674,-2.9902,3.2131
0.0984,0.93789,-2.9446,3.2022
0.0985,1.0176,-2.8956,3.1873
0.0986,1.0959,-2.8432,3.1684
0.0987,1.1726,-2.7874,3.1452
0.0988,1.2478,-2.7284,3.1178
0.0989,1.3215,-2.6661,3.0861
0.099,1.3935,-2.6006,3.0501
0.0991,1.4638,-2.5319,3.0098
0.0992,1.5323,-2.4603,2.9654
0.0993,1.599,-2.3857,2.917
0.0994,1.6637,-2.3083,2.8647
0.0995,1.7262,-2.2282,2.8086
0.0996,1.7864,-2.1456,2.7489
0.0997,1.8442,-2.0606,2.6859
0.0998,1.8994,-1.9733,2.6196
0.0999,1.9518,-1.884,2.5503
0.1,2.0014,-1.7926,2.478
0.1001,2.048,-1.6995,2.4029
0.1002,2.0915,-1.6047,2.325
0.1003,2.1319,-1.5083,2.2445
0.1004,2.1691,-1.4106,2.1613
0.1005,2.2031,-1.3117,2.0756
0.1006,2.234,-1.2117,1.9872
0.1007,2.2617,-1.1107,1.8964
0.1008,2.2864,-1.009,1.8031
0.1009,2.3079,-0.90662,1.7073
0.101,2.3265,-0.80373,1.6092
0.1011,2.3421,-0.70047,1.5088
0.1012,2.3547,-0.59698,1.4063
0.1013,2.3642,-0.49339,1.3018
0.1014,2.3707,-0.38986,1.1955
0.1015,2.3741,-0.28655,1.0877
0.1016,2.3742,-0.18361,0.97853
0.1017,2.3711,-0.081201,0.86829
0.1018,2.3645,0.020534,0.75724
0.1019,2.3545,0.12144,0.64561
0.102,2.3409,0.2214,0.53365
0.1021,2.3238,0.32026,0.42153
0.1022,2.303,0.41791,0.30943
0.1023,2.2787,0.51424,0.19749
0.1024,2.2509,0.60913,0.08581
0.1025,2.2196,0.70246,-0.02552
0.1026,2.1851,0.79413,-0.13643
0.1027,2.1473,0.884,-0.24686
0.1028,2.1065,0.97196,-0.35674
0.1029,2.0628,1.0579,-0.466
0.103,2.0164,1.1416,-0.57457
0.1031,1.9674,1.2231,-0.68234
0.1032,1.916,1.3021,-0.7892
0.1033,1.8623,1.3786,-0.895
0.1034,1.8064,1.4524,-0.99959
0.1035,1.7483,1.5236,-1.1028
0.1036,1.6881,1.5919,-1.2043
0.1037,1.6258,1.6573,-1.304
0.1038,1.5615,1.7197,-1.4016
0.1039,1.495,1.779,-1.4967
0.104,1.4265,1.8351,-1.5892
0.1041,1.356,1.8879,-1.6788
0.1042,1.2834,1.9374,-1.7652
0.1043,1.2089,1.9835,-1.8483
0.1044,1.1325,2.026,-1.9279
0.1045,1.0543,2.065,-2.0039
0.1046,0.97448,2.1005,-2.0762
0.1047,0.89316,2.1323,-2.1449
0.1048,0.81051,2.1604,-2.2099
0.1049,0.72674,2.1849,-2.2713
0.105,0.64201,2.2057,-2.3291
0.1051,0.55653,2.2227,-2.3835
0.1052,0.47048,2.2361,-2.4343
0.1053,0.38403,2.2456,-2.4816
0.1054,0.29732,2.2514,-2.5253
0.1055,0.21049,2.2535,-2.5654
0.1056,0.12365,2.2517,-2.6018
0.1057,0.036881,2.2462,-2.6343
0.1058,-0.049739,2.2369,-2.6629
0.1059,-0.13615,2.2239,-2.6873
0.106,-0.2223,2.2072,-2.7076
0.1061,-0.30814,2.1868,-2.7237
0.1062,-0.3936,2.1628,-2.7354
0.1063,-0.47861,2.1352,-2.7426
0.1064,-0.5631,2.104,-2.7455
0.1065,-0.64697,2.0692,-2.744
0.1066,-0.73009,2.031,-2.7381
0.1067,-0.81229,1.9893,-2.728
0.1068,-0.8934,1.9441,-2.7137
0.1069,-0.97324,1.8956,-2.6953
0.107,-1.0516,1.8437,-2.6731
0.1071,-1.1284,1.7885,-2.647
0.1072,-1.2033,1.7301,-2.6172
0.1073,-1.2762,1.6686,-2.5837
0.1074,-1.347,1.6039,-2.5468
0.1075,-1.4155,1.5363,-2.5063
0.1076,-1.4816,1.4657,-2.4622
0.1077,-1.5452,1.3922,-2.4146
0.1078,-1.6064,1.316,-2.3634
0.1079,-1.665,1.2372,-2.3086
0.108,-1.721,1.1558,-2.2502
0.1081,-1.7744,1.072,-2.1881
0.1082,-1.8253,0.98591,-2.1224
0.1083,-1.8736,0.89775,-2.0531
0.1084,-1.9194,0.80765,-1.9803
0.1085,-1.9242,0.76555,-1.908
0.1086,-1.8979,0.76142,-1.8382
0.1087,-1.8696,0.75628,-1.7671
0.1088,-1.8393,0.75073,-1.6942
0.1089,-1.8073,0.74514,-1.6198
0.109,-1.7738,0.73916,-1.5442
0.1091,-1.7378,0.73229,-1.4669
0.1092,-1.6991,0.72478,-1.3877
0.1093,-1.6582,0.71708,-1.3068
0.1094,-1.6149,0.70897,-1.2242
0.1095,-1.5688,0.69985,-1.1399
0.1096,-1.5196,0.68952,-1.0542
0.1097,-1.4675,0.67803,-0.96727
0.1098,-1.4128,0.66546,-0.87912
0.1099,-1.3559,0.65203,-0.78983
0.11,-1.2967,0.63783,-0.69942
0.1101,-1.2348,0.62263,-0.60751
0.1102,-1.17,0.60647,-0.51373
0.1103,-1.1022,0.58972,-0.41817
0.1104,-1.0319,0.57254,-0.32107
0.1105,-0.9589,0.55482,-0.22272
0.1106,-0.88347,0.5366,-0.12357
0.1107,-0.80607,0.51803,-0.024154
0.1108,-0.72752,0.4992,0.075145
0.1109,-0.64842,0.48024,0.17393
0.111,-0.64832,0.45746,0.19979
0.1111,-0.64756,0.43484,0.22474
0.1112,-0.64576,0.41215,0.24897
0.1113,-0.64363,0.38938,0.27258
0.1114,-0.64102,0.36662,0.29589
0.1115,-0.63707,0.34335,0.31858
0.1116,-0.63134,0.31915,0.34034
0.1117,-0.62466,0.29443,0.36135
0.1118,-0.61749,0.26926,0.3821
0.1119,-0.60939,0.24326,0.40233
0.112,-0.59988,0.21651,0.42177
0.1121,-0.58914,0.18936,0.44032
0.1122,-0.5773,0.1617,0.45813
0.1123,-0.5646,0.13363,0.4752
0.1124,-0.55123,0.10554,0.49154
0.1125,-0.53706,0.077448,0.50694
0.1126,-0.52176,0.0491,0.52127
0.1127,-0.50566,0.020826,0.5345
0.1128,-0.48916,-0.0070322,0.54677
0.1129,-0.47225,-0.034483,0.55801
0.113,-0.45472,-0.061484,0.56795
0.1131,-0.43665,-0.087748,0.57632
0.1132,-0.41802,-0.11342,0.58325
0.1133,-0.39883,-0.13872,0.58896
0.1134,-0.37912,-0.16368,0.59353
0.1135,-0.35875,-0.18837,0.59684
0.1136,-0.33764,-0.213,0.59896
0.1137,-0.31618,-0.23736,0.60009
0.1138,-0.29462,-0.26131,0.6003
0.1139,-0.27247,-0.28512,0.59941
0.114,-0.24939,-0.30899,0.59731
0.1141,-0.22572,-0.33257,0.59404
0.1142,-0.20164,-0.35581,0.58978
0.1143,-0.17692,-0.37891,0.58458
0.1144,-0.15153,-0.4018,0.57845
0.1145,-0.12566,-0.42423,0.57144
0.1146,-0.099289,-0.44627,0.56364
0.1147,-0.072572,-0.46777,0.5551
0.1148,-0.045964,-0.48827,0.54586
0.1149,-0.01959,-0.50753,0.53577
0.115,0.0068178,-0.52567,0.5247
0.1151,0.033231,-0.54255,0.51258
0.1152,0.059497,-0.55808,0.49948
0.1153,0.085721,-0.57242,0.4855
0.1154,0.11201,-0.58567,0.47066
0.1155,0.13821,-0.59765,0.45496
