0.0686,42.059,-3.4138,-77.054
0.0687,41.493,-3.4087,-76.941
0.0688,40.901,-3.4003,-76.773
0.0689,40.28,-3.3896,-76.579
0.069,39.622,-3.3769,-76.341
0.0691,38.928,-3.3608,-76.03
0.0692,38.204,-3.3419,-75.657
0.0693,37.452,-3.3207,-75.23
0.0694,36.682,-3.2962,-74.733
0.0695,35.912,-3.2678,-74.175
0.0696,35.14,-3.2366,-73.576
0.0697,34.361,-3.2022,-72.919
0.0698,33.571,-3.1639,-72.188
0.0699,32.766,-3.1216,-71.39
0.07,31.932,-3.0755,-70.521
0.0701,31.067,-3.0239,-69.568
0.0702,30.177,-2.9658,-68.549
0.0703,29.257,-2.8999,-67.486
0.0704,28.307,-2.8227,-66.378
0.0705,27.339,-2.7279,-65.242
0.0706,26.357,-2.6098,-64.112
0.0707,25.362,-2.466,-62.986
0.0708,24.36,-2.3027,-61.847
0.0709,23.357,-2.1329,-60.695
0.071,22.349,-1.9694,-59.513
0.0711,21.335,-1.8182,-58.264
0.0712,20.33,-1.6839,-56.943
0.0713,19.337,-1.5692,-55.572
0.0714,18.356,-1.4689,-54.15
0.0715,17.391,-1.3754,-52.683
0.0716,16.442,-1.2872,-51.19
0.0717,15.498,-1.2029,-49.676
0.0718,14.559,-1.1205,-48.127
0.0719,13.63,-1.0441,-46.54
0.072,12.707,-0.98046,-44.913
0.0721,11.786,-0.92948,-43.231
0.0722,10.871,-0.89041,-41.494
0.0723,9.964,-0.86438,-39.727
0.0724,9.0598,-0.84921,-37.943
0.0725,8.1654,-0.84148,-36.158
0.0726,7.2895,-0.84238,-34.397
0.0727,6.4299,-0.85152,-32.667
0.0728,5.5876,-0.86518,-30.948
0.0729,4.7729,-0.88174,-29.225
0.073,3.9896,-0.9007,-27.491
0.0731,3.2374,-0.91697,-25.729
0.0732,2.5242,-0.92367,-23.937
0.0733,1.8508,-0.91609,-22.144
0.0734,1.204,-0.89325,-20.37
0.0735,0.57655,-0.85716,-18.62
0.0736,-0.031332,-0.81188,-16.909
0.0737,-0.62631,-0.76138,-15.252
0.0738,-1.2134,-0.70783,-13.634
0.0739,-1.7868,-0.65187,-12.043
0.074,-2.3457,-0.59483,-10.481
0.0741,-2.8951,-0.53749,-8.9442
0.0742,-3.4288,-0.48011,-7.4287
0.0743,-3.9352,-0.42299,-5.9462
0.0744,-4.4121,-0.3672,-4.5114
0.0745,-4.8472,-0.31331,-3.1351
0.0746,-5.2494,-0.2603,-1.7936
0.0747,-5.6078,-0.20883,-0.50373
0.0748,-5.9254,-0.15896,0.74687
0.0749,-6.196,-0.10962,1.9748
0.075,-6.4145,-0.060728,3.1774
0.0751,-6.5875,-0.012753,4.3434
0.0752,-6.7198,0.033693,5.4662
0.0753,-6.8121,0.078631,6.5353
0.0754,-6.8718,0.12125,7.5407
0.0755,-6.9059,0.16127,8.4816
0.0756,-6.9113,0.19872,9.3602
0.0757,-6.8875,0.23388,10.176
0.0758,-6.8409,0.26647,10.937
0.0759,-6.7712,0.29694,11.65
0.076,-6.6732,0.32528,12.313
0.0761,-6.5487,0.35125,12.917
0.0762,-6.3967,0.37444,13.462
0.0763,-6.2093,0.39494,13.939
0.0764,-5.9845,0.41223,14.341
0.0765,-5.726,0.42624,14.672
0.0766,-5.4291,0.43731,14.945
0.0767,-5.0878,0.44601,15.164
0.0768,-4.7039,0.45226,15.333
0.0769,-4.2777,0.45653,15.458
0.077,-3.8063,0.45888,15.533
0.0771,-3.2957,0.45897,15.543
0.0772,-2.7553,0.4562,15.486
0.0773,-2.1875,0.45078,15.359
0.0774,-1.5952,0.44246,15.157
0.0775,-0.98692,0.43099,14.881
0.0776,-0.36572,0.41643,14.541
0.0777,0.26987,0.39934,14.144
0.0778,0.91675,0.37963,13.695
0.0779,1.5742,0.35739,13.202
0.078,2.2497,0.33276,12.662
0.0781,2.9477,0.30579,12.069
0.0782,3.667,0.27604,11.421
0.0783,4.4102,0.24361,10.716
0.0784,5.1794,0.20849,9.9533
0.0785,5.9702,0.17074,9.1372
0.0786,6.7801,0.13042,8.2745
0.0787,7.6113,0.087915,7.3668
0.0788,8.4608,0.043139,6.4128
0.0789,9.3231,-0.0038647,5.4139
0.079,10.198,-0.053022,4.3698
0.0791,11.085,-0.10423,3.2768
0.0792,11.979,-0.15774,2.1351
0.0793,12.879,-0.2133,0.94908
0.0794,13.786,-0.27072,-0.27857
0.0795,14.695,-0.32994,-1.5436
0.0796,15.599,-0.3909,-2.837
0.0797,16.499,-0.45305,-4.1528
0.0798,17.392,-0.51627,-5.4907
0.0799,18.276,-0.5804,-6.8518
0.08,19.152,-0.64514,-8.2374
0.0801,20.025,-0.70998,-9.6511
0.0802,20.893,-0.77487,-11.093
0.0803,21.757,-0.83951,-12.561
0.0804,22.62,-0.90361,-14.05
0.0805,23.484,-0.96712,-15.56
0.0806,24.345,-1.0303,-17.085
0.0807,25.203,-1.093,-18.623
0.0808,26.056,-1.1554,-20.176
0.0809,26.898,-1.2179,-21.741
0.081,27.725,-1.2805,-23.317
0.0811,28.535,-1.3431,-24.904
0.0812,29.327,-1.406,-26.498
0.0813,30.094,-1.4692,-28.094
0.0814,30.839,-1.5325,-29.683
0.0815,31.559,-1.5956,-31.259
0.0816,32.253,-1.6585,-32.816
0.0817,32.92,-1.7211,-34.35
0.0818,33.565,-1.7831,-35.861
0.0819,34.185,-1.8447,-37.351
0.082,34.777,-1.9058,-38.821
0.0821,35.344,-1.9664,-40.272
0.0822,35.883,-2.0266,-41.703
0.0823,36.392,-2.0864,-43.115
0.0824,36.866,-2.1456,-44.5
0.0825,37.32,-2.2044,-45.865
0.0826,37.746,-2.2626,-47.202
0.0827,38.143,-2.3199,-48.505
0.0828,38.513,-2.3761,-49.773
0.0829,38.853,-2.4312,-51.006
0.083,39.163,-2.485,-52.195
0.0831,39.44,-2.5369,-53.335
0.0832,39.682,-2.5869,-54.423
0.0833,39.883,-2.6349,-55.455
0.0834,40.042,-2.6808,-56.423
0.0835,40.159,-2.7243,-57.325
0.0836,40.232,-2.7656,-58.163
0.0837,40.262,-2.8047,-58.936
0.0838,40.254,-2.8415,-59.645
0.0839,40.208,-2.876,-60.292
0.084,40.123,-2.9084,-60.879
0.0841,40.004,-2.9386,-61.403
0.0842,39.852,-2.9664,-61.863
0.0843,39.666,-2.9918,-62.259
0.0844,39.446,-3.015,-62.591
0.0845,39.194,-3.0356,-62.857
0.0846,38.909,-3.0537,-63.056
0.0847,38.59,-3.0692,-63.188
0.0848,38.23,-3.0816,-63.243
0.0849,37.847,-3.0918,-63.245
0.085,37.431,-3.099,-63.172
0.0851,36.981,-3.1028,-63.021
0.0852,36.498,-3.1032,-62.792
0.0853,35.981,-3.1001,-62.483
0.0854,35.428,-3.0933,-62.09
0.0855,34.843,-3.0828,-61.614
0.0856,34.227,-3.069,-61.065
0.0857,33.579,-3.0522,-60.446
0.0858,32.902,-3.0325,-59.764
0.0859,32.199,-3.0102,-59.024
0.086,31.472,-2.9856,-58.231
0.0861,30.722,-2.9586,-57.388
0.0862,29.953,-2.9292,-56.497
0.0863,29.167,-2.8973,-55.555
0.0864,28.363,-2.863,-54.565
0.0865,27.544,-2.8258,-53.527
0.0866,26.712,-2.7856,-52.443
0.0867,25.865,-2.7419,-51.315
0.0868,25.005,-2.6943,-50.147
0.0869,24.132,-2.6418,-48.941
0.087,23.244,-2.5828,-47.697
0.0871,22.338,-2.5153,-46.421
0.0872,21.414,-2.4354,-45.121
0.0873,20.471,-2.3373,-43.803
0.0874,19.508,-2.2169,-42.466
0.0875,18.528,-2.0779,-41.112
0.0876,17.537,-1.931,-39.742
0.0877,16.537,-1.7876,-38.353
0.0878,15.535,-1.656,-36.941
0.0879,14.539,-1.5401,-35.507
0.088,13.55,-1.4393,-34.055
0.0881,12.569,-1.3496,-32.59
0.0882,11.597,-1.2658,-31.116
0.0883,10.633,-1.1841,-29.638
0.0884,9.6771,-1.1038,-28.158
0.0885,8.7298,-1.0256,-26.673
0.0886,7.7956,-0.95235,-25.177
0.0887,6.8767,-0.88826,-23.658
0.0888,5.9747,-0.83667,-22.11
0.0889,5.0917,-0.79819,-20.533
0.089,4.2262,-0.77134,-18.93
0.0891,3.3741,-0.75331,-17.317
0.0892,2.5327,-0.74086,-15.708
0.0893,1.7003,-0.73154,-14.116
0.0894,0.87513,-0.72443,-12.545
0.0895,0.058626,-0.71922,-10.996
0.0896,-0.74339,-0.71524,-9.4635
0.0897,-1.5252,-0.71069,-7.9351
0.0898,-2.2823,-0.70211,-6.4037
0.0899,-3.0101,-0.68517,-4.872
0.09,-3.7072,-0.6575,-3.3504
0.0901,-4.3757,-0.61973,-1.8519
0.0902,-5.0175,-0.57422,-0.39031
0.0903,-5.6332,-0.52342,1.0232
0.0904,-6.2248,-0.46941,2.3841
0.0905,-6.7941,-0.41353,3.6967
0.0906,-7.3414,-0.35648,4.9716
0.0907,-7.8681,-0.29873,6.2192
0.0908,-8.3757,-0.24082,7.4458
0.0909,-8.8631,-0.18319,8.6536
0.091,-9.327,-0.1262,9.842
0.0911,-9.7643,-0.070254,11.006
0.0912,-10.17,-0.015745,12.135
0.0913,-10.54,0.037308,13.226
0.0914,-10.869,0.08901,14.274
0.0915,-11.157,0.13946,15.282
0.0916,-11.405,0.18871,16.25
0.0917,-11.613,0.23684,17.181
0.0918,-11.787,0.28367,18.077
0.0919,-11.929,0.32883,18.932
0.092,-12.039,0.37201,19.742
0.0921,-12.116,0.41299,20.502
0.0922,-12.157,0.45153,21.206
0.0923,-12.157,0.48764,21.851
0.0924,-12.113,0.52145,22.436
0.0925,-12.027,0.55311,22.966
0.0926,-11.901,0.58265,23.444
0.0927,-11.741,0.61001,23.871
0.0928,-11.554,0.63497,24.25
0.0929,-11.344,0.65725,24.579
0.093,-11.114,0.67665,24.857
0.0931,-10.861,0.69304,25.082
0.0932,-10.583,0.70636,25.253
0.0933,-10.273,0.71677,25.369
0.0934,-9.9235,0.72454,25.431
0.0935,-9.5315,0.72985,25.441
0.0936,-9.096,0.73274,25.398
0.0937,-8.6186,0.73328,25.303
0.0938,-8.1043,0.73142,25.154
0.0939,-7.559,0.72702,24.948
0.094,-6.9873,0.71988,24.682
0.0941,-6.3927,0.70998,24.352
0.0942,-5.7775,0.69726,23.958
0.0943,-5.1415,0.68172,23.501
0.0944,-4.4835,0.66345,22.985
0.0945,-3.8029,0.64252,22.413
0.0946,-3.0997,0.61894,21.79
0.0947,-2.3739,0.5927,21.119
0.0948,-1.6273,0.56385,20.403
0.0949,-0.86287,0.53242,19.644
0.095,-0.082741,0.49843,18.842
0.0951,0.71102,0.46199,17.996
0.0952,1.5163,0.4231,17.106
0.0953,2.332,0.38173,16.17
0.0954,3.1585,0.33789,15.187
0.0955,3.9961,0.29157,14.159
0.0956,4.8454,0.24271,13.086
0.0957,5.7082,0.1914,11.968
0.0958,6.5855,0.13779,10.809
0.0959,7.4774,0.082021,9.61
0.096,8.3832,0.024228,8.372
0.0961,9.3009,-0.035363,7.098
0.0962,10.227,-0.096613,5.7912
0.0963,11.155,-0.15946,4.4534
0.0964,12.083,-0.22383,3.0859
0.0965,13.004,-0.28952,1.6911
0.0966,13.916,-0.35622,0.27022
0.0967,14.818,-0.42341,-1.1754
0.0968,15.71,-0.49043,-2.6436
0.0969,16.593,-0.55667,-4.1317
0.097,17.47,-0.62179,-5.6377
0.0971,18.341,-0.68568,-7.1595
0.0972,19.207,-0.74847,-8.6945
0.0973,20.067,-0.81041,-10.241
0.0974,20.917,-0.87179,-11.796
0.0975,21.756,-0.93283,-13.36
0.0976,22.58,-0.9938,-14.931
0.0977,23.387,-1.0549,-16.51
0.0978,24.179,-1.1162,-18.096
0.0979,24.956,-1.1779,-19.688
0.098,25.717,-1.24,-21.282
0.0981,26.464,-1.3023,-22.875
0.0982,27.195,-1.3648,-24.46
0.0983,27.909,-1.4273,-26.032
0.0984,28.601,-1.4896,-27.585
0.0985,29.268,-1.5516,-29.115
0.0986,29.906,-1.6132,-30.619
0.0987,30.512,-1.6743,-32.096
0.0988,31.084,-1.7349,-33.546
0.0989,31.623,-1.7949,-34.97
0.099,32.128,-1.8544,-36.369
0.0991,32.601,-1.9134,-37.743
0.0992,33.043,-1.9718,-39.091
0.0993,33.455,-2.0295,-40.407
0.0994,33.838,-2.0865,-41.687
0.0995,34.19,-2.1423,-42.928
0.0996,34.514,-2.1969,-44.124
0.0997,34.807,-2.2499,-45.272
0.0998,35.069,-2.3011,-46.37
0.0999,35.3,-2.3504,-47.418
0.1,35.499,-2.3977,-48.415
0.1001,35.663,-2.443,-49.36
0.1002,35.79,-2.4862,-50.252
0.1003,35.879,-2.5274,-51.087
0.1004,35.927,-2.5665,-51.862
0.1005,35.933,-2.6035,-52.574
0.1006,35.898,-2.6381,-53.217
0.1007,35.822,-2.6703,-53.79
0.1008,35.706,-2.6999,-54.293
0.1009,35.551,-2.7269,-54.727
0.101,35.359,-2.7512,-55.093
0.1011,35.131,-2.7729,-55.394
0.1012,34.867,-2.792,-55.633
0.1013,34.567,-2.8085,-55.809
0.1014,34.234,-2.8224,-55.924
0.1015,33.867,-2.8335,-55.977
0.1016,33.47,-2.8416,-55.966
0.1017,33.042,-2.8463,-55.89
0.1018,32.585,-2.8474,-55.746
0.1019,32.102,-2.8448,-55.532
0.102,31.591,-2.8387,-55.246
0.1021,31.052,-2.8294,-54.889
0.1022,30.484,-2.817,-54.461
0.1023,29.887,-2.8018,-53.965
0.1024,29.259,-2.784,-53.403
0.1025,28.6,-2.7637,-52.78
0.1026,27.912,-2.741,-52.098
0.1027,27.194,-2.7159,-51.36
0.1028,26.449,-2.6884,-50.567
0.1029,25.68,-2.6585,-49.722
0.103,24.888,-2.6261,-48.827
0.1031,24.076,-2.5912,-47.883
0.1032,23.247,-2.5539,-46.894
0.1033,22.402,-2.5139,-45.862
0.1034,21.545,-2.4709,-44.791
0.1035,20.676,-2.4246,-43.682
0.1036,19.797,-2.3742,-42.539
0.1037,18.909,-2.3185,-41.365
0.1038,18.009,-2.256,-40.163
0.1039,17.096,-2.1838,-38.94
0.104,16.169,-2.0976,-37.7
0.1041,15.226,-1.9935,-36.446
0.1042,14.267,-1.8724,-35.175
0.1043,13.297,-1.7428,-33.883
0.1044,12.318,-1.6152,-32.568
0.1045,11.336,-1.4974,-31.224
0.1046,10.355,-1.3931,-29.851
0.1047,9.3799,-1.3016,-28.452
0.1048,8.41,-1.2195,-27.032
0.1049,7.4451,-1.1426,-25.6
0.105,6.484,-1.0675,-24.159
0.1051,5.5265,-0.9931,-22.714
0.1052,4.5743,-0.92,-21.264
0.1053,3.6317,-0.85054,-19.802
0.1054,2.7041,-0.78795,-18.32
0.1055,1.7971,-0.73519,-16.812
0.1056,0.91427,-0.69359,-15.276
0.1057,0.056408,-0.66238,-13.718
0.1058,-0.77909,-0.63923,-12.15
0.1059,-1.597,-0.62121,-10.587
0.106,-2.4024,-0.60572,-9.0399
0.1061,-3.1989,-0.59096,-7.5155
0.1062,-3.9873,-0.57575,-6.0134
0.1063,-4.7656,-0.55888,-4.5262
0.1064,-5.5291,-0.53865,-3.0423
0.1065,-6.2723,-0.51301,-1.5538
0.1066,-6.9911,-0.48034,-0.060456
0.1067,-7.6829,-0.44021,1.4302
0.1068,-8.3472,-0.39345,2.9062
0.1069,-8.985,-0.34164,4.3532
0.107,-9.5982,-0.28652,5.7586
0.1071,-10.188,-0.22949,7.1154
0.1072,-10.757,-0.17156,8.4244
0.1073,-11.304,-0.11327,9.6921
0.1074,-11.83,-0.054997,10.927
0.1075,-12.332,0.00301,12.137
0.1076,-12.809,0.060449,13.324
0.1077,-13.256,0.11702,14.49
0.1078,-13.67,0.1724,15.63
0.1079,-14.047,0.22637,16.737
0.108,-14.384,0.27879,17.806
0.1081,-14.678,0.32971,18.834
0.1082,-14.932,0.37926,19.821
0.1083,-15.148,0.42755,20.769
0.1084,-15.329,0.47461,21.681
0.1085,-15.482,0.52036,22.559
0.1086,-15.607,0.56458,23.399
0.1087,-15.706,0.60696,24.2
0.1088,-15.776,0.64724,24.954
0.1089,-15.812,0.68523,25.656
0.109,-15.809,0.72083,26.302
0.1091,-15.762,0.75411,26.891
0.1092,-15.669,0.78518,27.423
0.1093,-15.532,0.81406,27.898
0.1094,-15.356,0.84066,28.317
0.1095,-15.147,0.86478,28.682
0.1096,-14.91,0.88614,28.99
0.1097,-14.65,0.90446,29.243
0.1098,-14.367,0.91957,29.438
0.1099,-14.058,0.93147,29.577
0.11,-13.717,0.94032,29.661
0.1101,-13.34,0.94638,29.693
0.1102,-12.923,0.94993,29.675
0.1103,-12.463,0.95118,29.609
0.1104,-11.965,0.95022,29.495
0.1105,-11.432,0.94707,29.332
0.1106,-10.87,0.94159,29.116
0.1107,-10.286,0.93357,28.843
0.1108,-9.6828,0.92285,28.509
0.1109,-9.0631,0.90932,28.113
0.111,-8.4251,0.89293,27.653
0.1111,-7.7662,0.8737,27.132
0.1112,-7.0827,0.85168,26.552
0.1113,-6.3722,0.8269,25.915
0.1114,-5.6339,0.79938,25.224
0.1115,-4.8688,0.76913,24.483
0.1116,-4.0798,0.73619,23.694
0.1117,-3.2713,0.70061,22.858
0.1118,-2.4479,0.66242,21.976
0.1119,-1.6138,0.62164,21.05
0.112,-0.98872,0.57534,20.054
0.1121,-0.92307,0.52296,19.035
0.1122,-0.86234,0.47279,18.063
0.1123,-0.80274,0.4236,17.122
0.1124,-0.74175,0.37383,16.172
0.1125,-0.67872,0.32426,15.192
0.1126,-0.616,0.27399,14.175
0.1127,-0.551,0.22055,13.106
0.1128,-0.48249,0.16475,11.976
0.1129,-0.41274,0.10923,10.822
0.113,-0.34519,0.054532,9.6866
0.1131,-0.2779,0.00054078,8.5621
0.1132,-0.21032,-0.051715,7.4324
0.1133,-0.14272,-0.10248,6.2951
0.1134,-0.073685,-0.15372,5.1197
0.1135,-0.00079081,-0.20707,3.8596
0.1136,0.074346,-0.26334,2.5104
0.1137,0.12856,-0.29928,1.6011
0.1138,0.14385,-0.29654,1.5566
0.1139,0.15964,-0.29504,1.5119
0.114,0.17424,-0.29259,1.4687
0.1141,0.18604,-0.28673,1.4296
0.1142,0.19441,-0.27779,1.3946
0.1143,0.20327,-0.26844,1.3606
0.1144,0.21382,-0.25846,1.3263
0.1145,0.22247,-0.24535,1.297
0.1146,0.2267,-0.22919,1.2735
0.1147,0.23099,-0.21299,1.2511
0.1148,0.23796,-0.1975,1.2263
0.1149,0.24595,-0.1817,1.2005
0.115,0.25305,-0.16569,1.1748
0.1151,0.25952,-0.14972,1.1499
0.1152,0.26507,-0.13263,1.1266
0.1153,0.27064,-0.11559,1.1043
0.1154,0.27748,-0.10082,1.0813
0.1155,0.28493,-0.088393,1.0589
0.1156,0.29079,-0.077376,1.0384
0.1157,0.2959,-0.068952,1.0184
0.1158,0.30216,-0.063089,0.99675
0.1159,0.30903,-0.058026,0.97471
0.116,0.31437,-0.052705,0.95364
0.1161,0.31786,-0.047408,0.93373
0.1162,0.31992,-0.040884,0.9148
0.1163,0.32073,-0.032533,0.89732
0.1164,0.31973,-0.022993,0.88223
0.1165,0.31616,-0.012467,0.87155
0.1166,0.31014,-0.00012897,0.86511
0.1167,0.30391,0.012899,0.86002
0.1168,0.29874,0.025671,0.85465
0.1169,0.29328,0.0388,0.85097
0.117,0.28636,0.05292,0.84951
0.1171,0.27924,0.066903,0.84846
0.1172,0.2728,0.080571,0.84694
0.1173,0.26665,0.09387,0.84541
0.1174,0.26081,0.10588,0.84305
0.1175,0.25554,0.11577,0.83986
0.1176,0.24998,0.1245,0.83728
0.1177,0.24396,0.13206,0.83554
0.1178,0.2384,0.13781,0.83334
0.1179,0.23307,0.14208,0.83143
0.118,0.22633,0.14597,0.83132
0.1181,0.21802,0.14911,0.83274
0.1182,0.20888,0.15159,0.83501
0.1183,0.19864,0.15422,0.83903
0.1184,0.18666,0.15735,0.84527
0.1185,0.17355,0.16052,0.85309
0.1186,0.15999,0.16464,0.86205
0.1187,0.14607,0.17027,0.87215
0.1188,0.13162,0.17695,0.88336
0.1189,0.11637,0.18446,0.89654
0.119,0.099906,0.19361,0.91223
0.1191,0.082832,0.20355,0.92923
