0.0607,0.22244,-0.38525,0.25087
0.0608,0.2447,-0.39846,0.24339
0.0609,0.26682,-0.41142,0.23541
0.061,0.28878,-0.42416,0.22696
0.0611,0.31054,-0.43673,0.21811
0.0612,0.33208,-0.44911,0.20886
0.0613,0.35328,-0.46121,0.1992
0.0614,0.37411,-0.47303,0.1892
0.0615,0.39453,-0.48457,0.1789
0.0616,0.41446,-0.49574,0.1683
0.0617,0.43382,-0.5064,0.15739
0.0618,0.45259,-0.51656,0.14622
0.0619,0.47074,-0.52612,0.13479
0.062,0.4882,-0.53503,0.12313
0.0621,0.50495,-0.54326,0.11129
0.0622,0.52101,-0.55081,0.099294
0.0623,0.53635,-0.55759,0.087134
0.0624,0.55099,-0.5637,0.074883
0.0625,0.56499,-0.56917,0.062596
0.0626,0.57836,-0.57399,0.050246
0.0627,0.59113,-0.57811,0.037867
0.0628,0.60335,-0.5817,0.025563
0.0629,0.61502,-0.58478,0.013396
0.063,0.62613,-0.58731,0.0013875
0.0631,0.63664,-0.58929,-0.010386
0.0632,0.64657,-0.59075,-0.021865
0.0633,0.65584,-0.59158,-0.033046
0.0634,0.66441,-0.5917,-0.043901
0.0635,0.67226,-0.59109,-0.05438
0.0636,0.67938,-0.58966,-0.064512
0.0637,0.68569,-0.58726,-0.074344
0.0638,0.69116,-0.58384,-0.083871
0.0639,0.6958,-0.57941,-0.093091
0.064,0.69958,-0.5739,-0.10206
0.0641,0.70246,-0.56727,-0.1108
0.0642,0.70448,-0.55959,-0.11931
0.0643,0.70566,-0.55087,-0.12762
0.0644,0.70602,-0.54113,-0.13576
0.0645,0.70557,-0.53045,-0.14373
0.0646,0.70439,-0.51893,-0.1515
0.0647,0.70248,-0.50662,-0.15908
0.0648,0.6999,-0.49365,-0.1664
0.0649,0.69668,-0.48016,-0.17341
0.065,0.69286,-0.46623,-0.18009
0.0651,0.6884,-0.45191,-0.18639
0.0652,0.68334,-0.43732,-0.19226
0.0653,0.67766,-0.42251,-0.19768
0.0654,0.67132,-0.4075,-0.20266
0.0655,0.6643,-0.39231,-0.20719
0.0656,0.65656,-0.37694,-0.21128
0.0657,0.64803,-0.36136,-0.21495
0.0658,0.63866,-0.34551,-0.21821
0.0659,0.62841,-0.32941,-0.22105
0.066,0.61724,-0.31301,-0.22353
0.0661,0.60512,-0.29625,-0.22568
0.0662,0.59205,-0.27914,-0.22752
0.0663,0.57802,-0.26168,-0.2291
0.0664,0.56305,-0.24386,-0.23047
0.0665,0.54715,-0.22569,-0.23162
0.0666,0.53038,-0.20727,-0.23256
0.0667,0.51276,-0.18864,-0.23329
0.0668,0.49431,-0.16985,-0.23381
0.0669,0.47509,-0.151,-0.23408
0.067,0.45515,-0.13218,-0.23407
0.0671,0.43452,-0.11341,-0.23379
0.0672,0.41328,-0.094767,-0.23318
0.0673,0.39149,-0.076344,-0.23222
0.0674,0.36923,-0.058154,-0.2309
0.0675,0.34652,-0.040182,-0.22923
0.0676,0.32346,-0.022467,-0.22717
0.0677,0.30007,-0.0050075,-0.22473
0.0678,0.2764,0.012247,-0.22192
0.0679,0.25246,0.029323,-0.21877
0.068,0.2283,0.046225,-0.21527
0.0681,0.20395,0.063017,-0.2115
0.0682,0.17942,0.07977,-0.2075
0.0683,0.15477,0.09649,-0.20328
0.0684,0.13005,0.11317,-0.19885
0.0685,0.10531,0.12981,-0.19424
0.0686,0.080618,0.14635,-0.18943
0.0687,0.056037,0.16273,-0.18439
0.0688,0.031634,0.17892,-0.17909
0.0689,0.0074605,0.19484,-0.17347
0.069,-0.016413,0.21041,-0.16745
0.0691,-0.039943,0.22558,-0.16098
0.0692,-0.063094,0.24029,-0.15398
0.0693,-0.085838,0.25448,-0.14638
0.0694,-0.10815,0.26811,-0.13813
0.0695,-0.13005,0.28118,-0.12923
0.0696,-0.15153,0.29367,-0.11964
0.0697,-0.1726,0.30557,-0.10939
0.0698,-0.19326,0.31692,-0.098535
0.0699,-0.21355,0.32776,-0.087141
0.07,-0.23343,0.33811,-0.075282
0.0701,-0.25292,0.34802,-0.06306
0.0702,-0.272,0.35755,-0.050583
0.0703,-0.29066,0.36672,-0.03793
0.0704,-0.30886,0.37552,-0.025184
0.0705,-0.32657,0.38399,-0.012436
0.0706,-0.34374,0.39211,0.00024853
0.0707,-0.36033,0.39984,0.012826
0.0708,-0.37627,0.40714,0.025247
0.0709,-0.39152,0.41396,0.037476
0.071,-0.40607,0.42022,0.04951
0.0711,-0.41986,0.42584,0.061352
0.0712,-0.43286,0.43076,0.072998
0.0713,-0.44506,0.4349,0.084468
0.0714,-0.45644,0.43818,0.095796
0.0715,-0.46699,0.44055,0.107
0.0716,-0.47674,0.44198,0.1181
0.0717,-0.4857,0.44243,0.1291
0.0718,-0.4939,0.44187,0.14002
0.0719,-0.50136,0.44034,0.15082
0.072,-0.50812,0.43785,0.16149
0.0721,-0.5142,0.43441,0.172
0.0722,-0.5196,0.43005,0.18231
0.0723,-0.52435,0.42481,0.19237
0.0724,-0.52844,0.41872,0.20216
0.0725,-0.53186,0.41181,0.21161
0.0726,-0.53461,0.40414,0.2207
0.0727,-0.53666,0.39572,0.2294
0.0728,-0.53799,0.3866,0.23768
0.0729,-0.53856,0.3768,0.24553
0.073,-0.53834,0.36636,0.25295
0.0731,-0.53732,0.35528,0.25994
0.0732,-0.53546,0.34358,0.26654
0.0733,-0.53276,0.33127,0.27276
0.0734,-0.52923,0.31836,0.27863
0.0735,-0.52485,0.30484,0.28419
0.0736,-0.51966,0.29075,0.28946
0.0737,-0.51367,0.2761,0.29445
0.0738,-0.5069,0.26093,0.29923
0.0739,-0.49938,0.24531,0.30377
0.074,-0.49115,0.22929,0.30808
0.0741,-0.48221,0.21293,0.31214
0.0742,-0.47258,0.19631,0.31593
0.0743,-0.46226,0.17949,0.31941
0.0744,-0.45123,0.16256,0.32256
0.0745,-0.43946,0.14555,0.32536
0.0746,-0.4269,0.12851,0.32777
0.0747,-0.41351,0.11147,0.32975
0.0748,-0.39923,0.094438,0.33131
0.0749,-0.38403,0.077403,0.33244
0.075,-0.36789,0.060362,0.33312
0.0751,-0.35081,0.043285,0.33338
0.0752,-0.33279,0.026135,0.33325
0.0753,-0.31387,0.0088895,0.33275
0.0754,-0.2941,-0.0084748,0.33193
0.0755,-0.27355,-0.025981,0.33081
0.0756,-0.25229,-0.043632,0.32944
0.0757,-0.2304,-0.061407,0.32785
0.0758,-0.20797,-0.079288,0.32606
0.0759,-0.18509,-0.097238,0.3241
0.076,-0.16184,-0.1152,0.32198
0.0761,-0.13833,-0.13312,0.3197
0.0762,-0.11463,-0.15092,0.31725
0.0763,-0.090829,-0.16855,0.31461
0.0764,-0.066989,-0.1859,0.31174
0.0765,-0.04317,-0.20296,0.30861
0.0766,-0.019416,-0.2197,0.30518
0.0767,0.0042381,-0.23605,0.30139
0.0768,0.027774,-0.25201,0.2972
0.0769,0.051186,-0.26756,0.29258
0.077,0.074471,-0.28271,0.28747
0.0771,0.09763,-0.29747,0.28187
0.0772,0.12067,-0.31188,0.27576
0.0773,0.1436,-0.32597,0.26915
0.0774,0.16641,-0.33976,0.262
0.0775,0.18909,-0.35329,0.25434
0.0776,0.21162,-0.36658,0.24619
0.0777,0.23397,-0.37963,0.23756
0.0778,0.25607,-0.39243,0.22848
0.0779,0.2779,-0.40498,0.21898
0.078,0.29938,-0.41725,0.20909
0.0781,0.32045,-0.42918,0.19882
0.0782,0.34105,-0.44074,0.18822
0.0783,0.36112,-0.45186,0.17731
0.0784,0.38062,-0.46249,0.1661
0.0785,0.39951,-0.47257,0.15464
0.0786,0.41775,-0.48206,0.14294
0.0787,0.43533,-0.49091,0.13103
0.0788,0.45223,-0.4991,0.11893
0.0789,0.46846,-0.5066,0.10668
0.079,0.48403,-0.51344,0.094299
0.0791,0.49893,-0.51961,0.081829
0.0792,0.51319,-0.52513,0.069305
0.0793,0.52685,-0.53003,0.056773
0.0794,0.53992,-0.53434,0.044274
0.0795,0.55242,-0.53807,0.031856
0.0796,0.56434,-0.54123,0.019572
0.0797,0.57567,-0.54384,0.0074729
0.0798,0.58639,-0.54587,-0.0043967
0.0799,0.59646,-0.54728,-0.015994
0.08,0.60586,-0.54803,-0.027286
0.0801,0.61455,-0.54805,-0.038254
0.0802,0.62249,-0.54725,-0.048889
0.0803,0.62963,-0.54558,-0.059188
0.0804,0.63596,-0.54294,-0.069167
0.0805,0.64144,-0.53928,-0.078843
0.0806,0.64606,-0.53456,-0.08824
0.0807,0.64982,-0.52876,-0.097381
0.0808,0.6527,-0.52187,-0.10629
0.0809,0.65474,-0.51391,-0.115
0.081,0.65595,-0.50495,-0.1235
0.0811,0.65637,-0.49502,-0.13181
0.0812,0.65602,-0.48421,-0.13992
0.0813,0.65494,-0.4726,-0.14782
0.0814,0.65317,-0.46028,-0.15548
0.0815,0.65074,-0.44735,-0.16288
0.0816,0.64766,-0.43389,-0.16997
0.0817,0.64395,-0.41999,-0.17671
0.0818,0.63961,-0.40573,-0.18306
0.0819,0.63462,-0.39117,-0.18899
0.082,0.62897,-0.37634,-0.19448
0.0821,0.62262,-0.36129,-0.19953
0.0822,0.61554,-0.34602,-0.20414
0.0823,0.60769,-0.33053,-0.20831
0.0824,0.59902,-0.3148,-0.21205
0.0825,0.58951,-0.29881,-0.21538
0.0826,0.57911,-0.28253,-0.21833
0.0827,0.56781,-0.26594,-0.22092
0.0828,0.55557,-0.24902,-0.22318
0.0829,0.54238,-0.23177,-0.22514
0.083,0.52826,-0.21418,-0.22684
0.0831,0.51321,-0.19627,-0.22829
0.0832,0.49726,-0.17809,-0.22951
0.0833,0.48042,-0.15967,-0.2305
0.0834,0.46275,-0.14108,-0.23127
0.0835,0.44427,-0.12239,-0.2318
0.0836,0.42503,-0.10365,-0.23207
0.0837,0.40509,-0.084943,-0.23206
0.0838,0.38449,-0.066325,-0.23175
0.0839,0.36329,-0.047843,-0.23112
0.084,0.34156,-0.029538,-0.23014
0.0841,0.31933,-0.011436,-0.22879
0.0842,0.29668,0.0064539,-0.22707
0.0843,0.27364,0.024132,-0.22497
0.0844,0.25026,0.041606,-0.2225
0.0845,0.22658,0.058896,-0.21967
0.0846,0.20264,0.076026,-0.21649
0.0847,0.17847,0.093013,-0.21301
0.0848,0.15411,0.10988,-0.20924
0.0849,0.12962,0.12668,-0.20523
0.085,0.10503,0.14341,-0.20099
0.0851,0.080401,0.16006,-0.19653
0.0852,0.055792,0.17661,-0.19185
0.0853,0.031261,0.19302,-0.18696
0.0854,0.0068699,0.20924,-0.18181
0.0855,-0.017322,0.22522,-0.17637
0.0856,-0.04126,0.24089,-0.17057
0.0857,-0.064897,0.2562,-0.16436
0.0858,-0.088193,0.27109,-0.15767
0.0859,-0.11112,0.2855,-0.15043
0.086,-0.13365,0.29941,-0.14259
0.0861,-0.15579,0.31278,-0.13411
0.0862,-0.17752,0.32558,-0.12498
0.0863,-0.19885,0.33784,-0.11521
0.0864,-0.21979,0.34955,-0.10482
0.0865,-0.24034,0.36074,-0.093855
0.0866,-0.26051,0.37143,-0.082389
0.0867,-0.2803,0.38166,-0.070497
0.0868,-0.29969,0.39147,-0.058264
0.0869,-0.31866,0.40087,-0.04578
0.087,-0.33719,0.40988,-0.033135
0.0871,-0.35523,0.41852,-0.020412
0.0872,-0.37275,0.42679,-0.007686
0.0873,-0.38969,0.43465,0.004979
0.0874,-0.406,0.44207,0.017532
0.0875,-0.42162,0.44902,0.029937
0.0876,-0.43654,0.45543,0.042169
0.0877,-0.45073,0.46123,0.054218
0.0878,-0.46415,0.46638,0.066085
0.0879,-0.4768,0.47079,0.077779
0.088,-0.48865,0.47441,0.089314
0.0881,-0.4997,0.47719,0.10071
0.0882,-0.50995,0.47908,0.11198
0.0883,-0.51943,0.48004,0.12314
0.0884,-0.52813,0.48005,0.1342
0.0885,-0.5361,0.4791,0.14515
0.0886,-0.54334,0.47719,0.15597
0.0887,-0.54989,0.47432,0.16666
0.0888,-0.55575,0.47052,0.17717
0.0889,-0.56094,0.46581,0.18747
0.089,-0.56546,0.46022,0.19751
0.0891,-0.5693,0.45377,0.20726
0.0892,-0.57246,0.4465,0.21668
0.0893,-0.57491,0.43846,0.22574
0.0894,-0.57664,0.42966,0.2344
0.0895,-0.5776,0.42015,0.24266
0.0896,-0.57779,0.40994,0.25049
0.0897,-0.57717,0.39907,0.25791
0.0898,-0.57573,0.38756,0.26492
0.0899,-0.57345,0.37542,0.27155
0.09,-0.57032,0.36266,0.2778
0.0901,-0.56636,0.3493,0.28371
0.0902,-0.56158,0.33537,0.2893
0.0903,-0.556,0.32089,0.29459
0.0904,-0.54965,0.30589,0.29961
0.0905,-0.54254,0.29042,0.3044
0.0906,-0.53471,0.27453,0.30895
0.0907,-0.52618,0.25828,0.31325
0.0908,-0.51694,0.24172,0.31729
0.0909,-0.50702,0.22493,0.32104
0.091,-0.49638,0.20795,0.32447
0.0911,-0.485,0.19085,0.32757
0.0912,-0.47284,0.17366,0.33029
0.0913,-0.45987,0.15642,0.33262
0.0914,-0.44602,0.13915,0.33453
0.0915,-0.43126,0.12185,0.33602
0.0916,-0.41557,0.10453,0.33708
0.0917,-0.39893,0.087163,0.33772
0.0918,-0.38135,0.069737,0.33795
0.0919,-0.36285,0.05223,0.33779
0.092,-0.34346,0.03462,0.33727
0.0921,-0.32325,0.016893,0.33643
0.0922,-0.30228,-0.0009552,0.3353
0.0923,-0.28063,-0.018921,0.33392
0.0924,-0.25838,-0.036985,0.3323
0.0925,-0.23562,-0.055116,0.33049
0.0926,-0.21244,-0.07327,0.3285
0.0927,-0.18894,-0.091396,0.32632
0.0928,-0.1652,-0.10943,0.32397
0.0929,-0.1413,-0.12731,0.32143
0.093,-0.11731,-0.14498,0.31868
0.0931,-0.093298,-0.16237,0.31569
0.0932,-0.069307,-0.17948,0.31241
0.0933,-0.045374,-0.19625,0.30882
0.0934,-0.021523,-0.21268,0.30487
0.0935,0.002231,-0.22873,0.30051
0.0936,0.025881,-0.2444,0.29571
0.0937,0.049426,-0.25971,0.29044
0.0938,0.072865,-0.27465,0.28467
0.0939,0.096195,-0.28926,0.2784
0.094,0.11941,-0.30356,0.27162
0.0941,0.1425,-0.31756,0.26431
0.0942,0.16543,-0.33128,0.2565
0.0943,0.18819,-0.34474,0.24819
0.0944,0.21073,-0.35794,0.2394
0.0945,0.233,-0.37085,0.23015
0.0946,0.25495,-0.38347,0.22047
0.0947,0.27652,-0.39576,0.21038
0.0948,0.29765,-0.40768,0.19991
0.0949,0.3183,-0.41918,0.18908
0.095,0.33841,-0.43022,0.17794
0.0951,0.35793,-0.44074,0.1665
0.0952,0.37684,-0.4507,0.15481
0.0953,0.3951,-0.46006,0.14289
0.0954,0.41272,-0.46879,0.13076
0.0955,0.42968,-0.47688,0.11847
0.0956,0.44598,-0.4843,0.10604
0.0957,0.46163,-0.49107,0.093493
0.0958,0.47664,-0.49721,0.080877
0.0959,0.49102,-0.50271,0.068225
0.096,0.50482,-0.50761,0.05558
0.0961,0.51803,-0.51193,0.042988
0.0962,0.53066,-0.51567,0.030496
0.0963,0.5427,-0.51883,0.01815
0.0964,0.55411,-0.5214,0.0059973
0.0965,0.56488,-0.52336,-0.0059206
0.0966,0.57498,-0.52466,-0.017569
0.0967,0.58437,-0.52523,-0.028921
0.0968,0.59301,-0.52502,-0.039959
0.0969,0.60087,-0.52396,-0.050676
0.097,0.60793,-0.52198,-0.061073
0.0971,0.61415,-0.519,-0.071162
0.0972,0.61952,-0.51499,-0.08096
0.0973,0.62403,-0.50992,-0.090486
0.0974,0.62769,-0.50378,-0.099764
0.0975,0.6305,-0.49657,-0.10881
0.0976,0.63247,-0.48834,-0.11765
0.0977,0.63364,-0.47912,-0.12628
0.0978,0.63403,-0.46898,-0.1347
0.0979,0.63368,-0.458,-0.14292
0.098,0.6326,-0.44625,-0.1509
0.0981,0.63084,-0.43383,-0.15863
0.0982,0.62841,-0.42082,-0.16607
0.0983,0.62532,-0.4073,-0.17319
0.0984,0.62159,-0.39335,-0.17995
0.0985,0.6172,-0.37903,-0.18631
0.0986,0.61213,-0.36441,-0.19225
0.0987,0.60638,-0.3495,-0.19775
0.0988,0.59989,-0.33434,-0.20283
0.0989,0.59264,-0.31893,-0.20747
0.099,0.5846,-0.30326,-0.21168
0.0991,0.57572,-0.28734,-0.21548
0.0992,0.56598,-0.27113,-0.21887
0.0993,0.55535,-0.25463,-0.22188
0.0994,0.54381,-0.23781,-0.22454
0.0995,0.53134,-0.22068,-0.22688
0.0996,0.51794,-0.20324,-0.22892
0.0997,0.50362,-0.18549,-0.23068
0.0998,0.4884,-0.16747,-0.23219
0.0999,0.47229,-0.1492,-0.23346
0.1,0.45532,-0.13075,-0.23448
0.1001,0.43752,-0.11215,-0.23526
0.1002,0.41893,-0.093474,-0.23578
0.1003,0.39959,-0.074778,-0.23603
0.1004,0.37955,-0.056118,-0.23599
0.1005,0.35886,-0.037544,-0.23563
0.1006,0.33757,-0.0191,-0.23494
0.1007,0.31575,-0.0008172,-0.2339
0.1008,0.29344,0.017285,-0.23249
0.1009,0.2707,0.035198,-0.2307
0.101,0.24758,0.052921,-0.22855
0.1011,0.22411,0.070464,-0.22602
0.1012,0.20035,0.08784,-0.22315
0.1013,0.17633,0.10506,-0.21994
0.1014,0.15209,0.12215,-0.21642
0.1015,0.12769,0.13912,-0.21263
0.1016,0.10316,0.156,-0.20859
0.1017,0.078556,0.17279,-0.2043
0.1018,0.053943,0.18946,-0.19979
0.1019,0.029376,0.20599,-0.19504
0.102,0.0049158,0.22234,-0.19004
0.1021,-0.01938,0.23845,-0.18476
0.1022,-0.043458,0.25429,-0.17915
0.1023,-0.06727,0.26979,-0.17317
0.1024,-0.090776,0.28491,-0.16674
0.1025,-0.11395,0.2996,-0.15981
0.1026,-0.13676,0.31381,-0.15233
0.1027,-0.15919,0.32752,-0.14424
0.1028,-0.18125,0.34071,-0.13553
0.1029,-0.20293,0.35336,-0.12618
0.103,-0.22422,0.36548,-0.11621
0.1031,-0.24514,0.37708,-0.10565
0.1032,-0.26568,0.38818,-0.094556
0.1033,-0.28584,0.3988,-0.08299
0.1034,-0.30561,0.40896,-0.071027
0.1035,-0.32497,0.41869,-0.05875
0.1036,-0.34388,0.428,-0.046244
0.1037,-0.36233,0.43691,-0.03359
0.1038,-0.38027,0.44541,-0.020866
0.1039,-0.39764,0.4535,-0.0081411
0.104,-0.41441,0.46115,0.0045254
0.1041,-0.43052,0.46832,0.017087
0.1042,-0.44593,0.47497,0.02951
0.1043,-0.46062,0.48105,0.041773
0.1044,-0.47457,0.4865,0.053868
0.1045,-0.48776,0.49125,0.065793
0.1046,-0.50017,0.49527,0.077557
0.1047,-0.51179,0.49848,0.089174
0.1048,-0.52263,0.50085,0.10066
0.1049,-0.53269,0.50234,0.11202
0.105,-0.54198,0.50292,0.12326
0.1051,-0.55053,0.50257,0.13439
0.1052,-0.55836,0.50127,0.14541
0.1053,-0.56547,0.49903,0.15628
0.1054,-0.57189,0.49586,0.167
0.1055,-0.57762,0.49175,0.17754
0.1056,-0.58267,0.48675,0.18784
0.1057,-0.58703,0.48086,0.19789
0.1058,-0.5907,0.47411,0.20763
0.1059,-0.59365,0.46653,0.21705
0.106,-0.59586,0.45816,0.22609
0.1061,-0.59732,0.44903,0.23475
0.1062,-0.59801,0.43917,0.24301
0.1063,-0.59789,0.42861,0.25086
0.1064,-0.59695,0.41737,0.25831
0.1065,-0.59518,0.40549,0.26536
0.1066,-0.59258,0.39298,0.27203
0.1067,-0.58915,0.37987,0.27834
0.1068,-0.58489,0.36617,0.28431
0.1069,-0.57982,0.35191,0.28996
0.107,-0.57397,0.33713,0.2953
0.1071,-0.56736,0.32186,0.30038
0.1072,-0.56002,0.30616,0.30522
0.1073,-0.55195,0.29006,0.3098
0.1074,-0.54319,0.27363,0.31412
0.1075,-0.53371,0.25692,0.31816
0.1076,-0.52353,0.23998,0.3219
0.1077,-0.51262,0.22287,0.32531
0.1078,-0.50094,0.20563,0.32836
0.1079,-0.48846,0.1883,0.33105
0.108,-0.47514,0.17089,0.33333
0.1081,-0.46092,0.15343,0.3352
0.1082,-0.44577,0.13592,0.33665
0.1083,-0.42967,0.11835,0.33768
0.1084,-0.41262,0.10071,0.33829
0.1085,-0.39463,0.082997,0.3385
0.1086,-0.37574,0.065192,0.33834
0.1087,-0.35598,0.047284,0.33783
0.1088,-0.33542,0.029269,0.337
0.1089,-0.31413,0.011152,0.33588
0.109,-0.29219,-0.0070547,0.33451
0.1091,-0.26968,-0.025326,0.3329
0.1092,-0.2467,-0.043627,0.33109
0.1093,-0.22334,-0.061915,0.32908
0.1094,-0.19967,-0.080137,0.32688
0.1095,-0.17579,-0.09824,0.32448
0.1096,-0.15176,-0.11616,0.32187
0.1097,-0.12765,-0.13386,0.31903
0.1098,-0.10352,-0.15127,0.31593
0.1099,-0.079405,-0.1684,0.31253
0.11,-0.055338,-0.18521,0.3088
0.1101,-0.03134,-0.20168,0.3047
0.1102,-0.0074244,-0.2178,0.30019
0.1103,0.016401,-0.23356,0.29524
0.1104,0.040132,-0.24897,0.28981
0.1105,0.052079,-0.25186,0.28341
0.1106,0.063774,-0.2544,0.27663
0.1107,0.075339,-0.2566,0.2693
0.1108,0.086764,-0.25843,0.26139
0.1109,0.098056,-0.25996,0.25292
0.111,0.1092,-0.26127,0.24395
0.1111,0.12019,-0.26237,0.23449
0.1112,0.13097,-0.2632,0.22452
0.1113,0.1415,-0.26375,0.21405
0.1114,0.15174,-0.26402,0.20314
0.1115,0.16168,-0.26408,0.19186
0.1116,0.17125,-0.26386,0.18027
0.1117,0.18043,-0.26333,0.16837
0.1118,0.18919,-0.26241,0.15615
0.1119,0.19751,-0.26108,0.14367
0.112,0.20537,-0.25932,0.13097
0.1121,0.21279,-0.25715,0.11809
0.1122,0.21976,-0.25456,0.10505
0.1123,0.2263,-0.25153,0.091886
0.1124,0.23244,-0.24809,0.078627
0.1125,0.23821,-0.24433,0.065343
0.1126,0.24363,-0.24027,0.052079
0.1127,0.24876,-0.2359,0.038833
0.1128,0.25362,-0.23122,0.025626
0.1129,0.25824,-0.22631,0.012523
0.113,0.2626,-0.22115,-0.00042561
0.1131,0.2667,-0.21573,-0.013199
0.1132,0.27051,-0.21003,-0.025764
0.1133,0.274,-0.20399,-0.038077
0.1134,0.27714,-0.1976,-0.050091
0.1135,0.27993,-0.19082,-0.061773
0.1136,0.28232,-0.18357,-0.073116
0.1137,0.28428,-0.17575,-0.084152
0.1138,0.2858,-0.16732,-0.094897
0.1139,0.28688,-0.15825,-0.10534
0.114,0.2875,-0.14854,-0.11549
0.1141,0.28769,-0.13817,-0.12539
0.1142,0.28746,-0.12719,-0.13503
0.1143,0.28683,-0.11563,-0.14443
0.1144,0.28581,-0.10354,-0.15358
0.1145,0.28446,-0.091011,-0.1625
0.1146,0.28279,-0.078118,-0.17117
0.1147,0.28085,-0.064934,-0.17958
0.1148,0.27866,-0.051535,-0.18772
0.1149,0.27627,-0.038027,-0.19557
0.115,0.27367,-0.024502,-0.20307
0.1151,0.27088,-0.011023,-0.21019
0.1152,0.26788,0.0023514,-0.21692
0.1153,0.26467,0.015554,-0.2232
0.1154,0.26121,0.028547,-0.22902
