0.056,0.9101,0.066586,-0.95826
0.0561,0.88567,0.10673,-0.97619
0.0562,0.8601,0.14656,-0.99288
0.0563,0.83345,0.186,-1.0083
0.0564,0.80577,0.225,-1.0223
0.0565,0.77708,0.2635,-1.035
0.0566,0.74739,0.30149,-1.0462
0.0567,0.71671,0.33894,-1.0559
0.0568,0.68505,0.37586,-1.0641
0.0569,0.65242,0.41226,-1.0708
0.057,0.61884,0.44814,-1.0759
0.0571,0.58435,0.48348,-1.0795
0.0572,0.54898,0.51825,-1.0815
0.0573,0.51281,0.55241,-1.0819
0.0574,0.47588,0.58592,-1.0808
0.0575,0.43829,0.61873,-1.078
0.0576,0.40011,0.65077,-1.0737
0.0577,0.36144,0.68198,-1.0677
0.0578,0.32236,0.71231,-1.0602
0.0579,0.28298,0.74166,-1.051
0.058,0.24339,0.76999,-1.0403
0.0581,0.20366,0.79722,-1.028
0.0582,0.16387,0.82328,-1.014
0.0583,0.12405,0.84813,-0.99848
0.0584,0.084269,0.87171,-0.98136
0.0585,0.044531,0.89402,-0.96267
0.0586,0.0048553,0.91503,-0.94243
0.0587,-0.034748,0.93475,-0.9207
0.0588,-0.074268,0.95319,-0.89751
0.0589,-0.11369,0.97035,-0.87293
0.059,-0.15301,0.98625,-0.84701
0.0591,-0.19217,1.0009,-0.81983
0.0592,-0.23116,1.0143,-0.79143
0.0593,-0.26992,1.0264,-0.7619
0.0594,-0.30838,1.0372,-0.73131
0.0595,-0.34649,1.0468,-0.69973
0.0596,-0.38418,1.0549,-0.66724
0.0597,-0.42135,1.0617,-0.63392
0.0598,-0.45793,1.0671,-0.59985
0.0599,-0.49381,1.071,-0.5651
0.06,-0.52892,1.0734,-0.52972
0.0601,-0.56316,1.0741,-0.49376
0.0602,-0.59648,1.0732,-0.45726
0.0603,-0.62883,1.0706,-0.42026
0.0604,-0.66018,1.0662,-0.38277
0.0605,-0.69051,1.06,-0.34483
0.0606,-0.71982,1.0521,-0.30645
0.0607,-0.74811,1.0424,-0.26767
0.0608,-0.77538,1.0309,-0.22852
0.0609,-0.80165,1.0177,-0.18903
0.061,-0.82692,1.0029,-0.14926
0.0611,-0.45412,1.1867,3.4746
0.0612,-0.34746,1.225,4.6176
0.0613,-0.28956,1.2377,5.2919
0.0614,-0.21572,1.2814,6.2734
0.0615,-0.20313,1.3132,6.8795
0.0616,-0.20186,1.3165,7.2224
0.0617,-0.11669,1.3406,8.1263
0.0618,-0.00068315,1.4028,9.5051
0.0619,0.098086,1.4772,10.911
0.062,0.22993,1.5466,12.429
0.0621,0.36288,1.5975,13.793
0.0622,0.45006,1.6245,14.75
0.0623,0.52467,1.6432,15.573
0.0624,0.5907,1.6613,16.367
0.0625,0.63093,1.6833,17.086
0.0626,0.69909,1.7157,18.057
0.0627,0.84525,1.7671,19.588
0.0628,1.0288,1.8349,21.474
0.0629,1.2061,1.9089,23.406
0.063,1.3615,1.9681,25.153
0.0631,1.4533,2.0012,26.447
0.0632,1.4508,2.0188,27.322
0.0633,1.388,2.0417,28.185
0.0634,1.2908,2.075,29.185
0.0635,1.1679,2.1165,30.148
0.0636,1.0831,2.1612,31.098
0.0637,1.0915,2.2085,32.184
0.0638,1.1572,2.2557,33.298
0.0639,1.243,2.2951,34.281
0.064,1.3591,2.3092,35.164
0.0641,1.4574,2.3153,35.954
0.0642,1.5054,2.3209,36.631
0.0643,1.5304,2.3322,37.324
0.0644,1.5818,2.3467,38.183
0.0645,1.672,2.3714,39.228
0.0646,1.8078,2.3985,40.345
0.0647,1.994,2.4144,41.407
0.0648,2.1909,2.4081,42.219
0.0649,2.3604,2.3857,42.701
0.065,2.5112,2.3495,42.954
0.0651,2.6519,2.3018,43.095
0.0652,2.7664,2.2554,43.188
0.0653,2.8666,2.224,43.33
0.0654,2.9812,2.2014,43.543
0.0655,3.108,2.179,43.684
0.0656,3.2589,2.1572,43.781
0.0657,3.4422,2.132,43.826
0.0658,3.638,2.0943,43.782
0.0659,3.8064,2.0475,43.572
0.066,3.9349,1.9987,43.255
0.0661,4.0353,1.9552,42.983
0.0662,4.1131,1.9216,42.796
0.0663,4.1774,1.8995,42.687
0.0664,4.2466,1.8809,42.668
0.0665,4.3214,1.8569,42.648
0.0666,4.3821,1.8229,42.479
0.0667,4.4253,1.7758,42.119
0.0668,4.457,1.7109,41.597
0.0669,4.4724,1.6321,40.927
0.067,4.4707,1.5438,40.174
0.0671,4.4642,1.4412,39.415
0.0672,4.4513,1.3083,38.64
0.0673,4.4254,1.1257,37.828
0.0674,4.3974,0.88742,37.033
0.0675,4.3775,0.62912,36.252
0.0676,4.3563,0.39688,35.405
0.0677,4.3304,0.21684,34.478
0.0678,4.3047,0.083781,33.5
0.0679,4.2718,-0.020176,32.44
0.068,4.2253,-0.10094,31.308
0.0681,4.1787,-0.16047,30.201
0.0682,4.1396,-0.21976,29.143
0.0683,4.0989,-0.29772,28.058
0.0684,4.0554,-0.39534,26.919
0.0685,4.0146,-0.50722,25.731
0.0686,3.9666,-0.62528,24.44
0.0687,3.9028,-0.72321,23.033
0.0688,3.831,-0.77852,21.568
0.0689,3.7549,-0.79626,20.07
0.069,3.6675,-0.79321,18.538
0.0691,3.5741,-0.7769,17.022
0.0692,3.4854,-0.75799,15.574
0.0693,3.4001,-0.74425,14.19
0.0694,3.3156,-0.7277,12.871
0.0695,3.2372,-0.69579,11.619
0.0696,3.159,-0.64589,10.378
0.0697,3.068,-0.57011,9.0966
0.0698,2.9627,-0.4616,7.7893
0.0699,2.8466,-0.33547,6.4651
0.07,2.7179,-0.21922,5.1249
0.0701,2.5843,-0.13115,3.8311
0.0702,2.459,-0.082294,2.6426
0.0703,2.3431,-0.068699,1.5321
0.0704,2.2307,-0.077871,0.46989
0.0705,2.1247,-0.10023,-0.52633
0.0706,2.0227,-0.13215,-1.4825
0.0707,1.9139,-0.16957,-2.459
0.0708,1.797,-0.2086,-3.4474
0.0709,1.6779,-0.24613,-4.4114
0.071,1.5531,-0.28063,-5.3638
0.0711,1.4222,-0.31129,-6.3021
0.0712,1.2957,-0.34061,-7.1755
0.0713,1.1789,-0.37059,-7.9712
0.0714,1.0661,-0.40166,-8.7191
0.0715,0.95728,-0.43345,-9.4279
0.0716,0.8518,-0.46611,-10.114
0.0717,0.73962,-0.49681,-10.829
0.0718,0.61512,-0.52303,-11.585
0.0719,0.48517,-0.5448,-12.354
0.072,0.35295,-0.56358,-13.129
0.0721,0.218,-0.57913,-13.907
0.0722,0.087158,-0.59324,-14.651
0.0723,-0.033292,-0.60851,-15.347
0.0724,-0.14708,-0.62549,-16.008
0.0725,-0.25507,-0.64214,-16.621
0.0726,-0.35361,-0.65773,-17.165
0.0727,-0.44656,-0.67083,-17.669
0.0728,-0.54123,-0.67938,-18.159
0.0729,-0.63626,-0.6826,-18.623
0.073,-0.72999,-0.68281,-19.065
0.0731,-0.82408,-0.68219,-19.501
0.0732,-0.91777,-0.68195,-19.923
0.0733,-1.0067,-0.68285,-20.311
0.0734,-1.0926,-0.68532,-20.677
0.0735,-1.1801,-0.68729,-21.035
0.0736,-1.2688,-0.68637,-21.373
0.0737,-1.3577,-0.68098,-21.685
0.0738,-1.4481,-0.67084,-21.976
0.0739,-1.537,-0.65607,-22.235
0.074,-1.6196,-0.63802,-22.446
0.0741,-1.6948,-0.61815,-22.615
0.0742,-1.7629,-0.59767,-22.742
0.0743,-1.8214,-0.57697,-22.815
0.0744,-1.8704,-0.55588,-22.833
0.0745,-1.9136,-0.53283,-22.804
0.0746,-1.9516,-0.50664,-22.726
0.0747,-1.9848,-0.47691,-22.604
0.0748,-2.0163,-0.44423,-22.454
0.0749,-2.046,-0.4096,-22.277
0.075,-2.0699,-0.375,-22.058
0.0751,-2.0871,-0.34185,-21.801
0.0752,-2.0997,-0.3103,-21.513
0.0753,-2.1073,-0.27936,-21.189
0.0754,-2.1113,-0.24799,-20.835
0.0755,-2.1165,-0.2144,-20.468
0.0756,-2.1243,-0.17706,-20.086
0.0757,-2.1313,-0.1357,-19.675
0.0758,-2.1366,-0.091253,-19.234
0.0759,-2.1395,-0.044456,-18.76
0.076,-2.1353,0.0036849,-18.235
0.0761,-2.1203,0.052231,-17.645
0.0762,-2.0955,0.10093,-16.993
0.0763,-2.0608,0.15064,-16.276
0.0764,-2.0159,0.20192,-15.494
0.0765,-1.9647,0.2551,-14.671
0.0766,-1.9119,0.31009,-13.831
0.0767,-1.8578,0.36605,-12.979
0.0768,-1.8025,0.42108,-12.124
0.0769,-1.7465,0.47365,-11.268
0.077,-1.6876,0.52287,-10.397
0.0771,-1.6236,0.5686,-9.5011
0.0772,-1.5555,0.61142,-8.5817
0.0773,-1.4849,0.65296,-7.6366
0.0774,-1.4116,0.69472,-6.6609
0.0775,-1.3369,0.73762,-5.6618
0.0776,-1.2623,0.78192,-4.6485
0.0777,-1.1867,0.82742,-3.6193
0.0778,-1.1089,0.8732,-2.5755
0.0779,-1.0291,0.91845,-1.5228
0.078,-0.94566,0.96278,-0.45286
0.0781,-0.8561,1.0064,0.64692
0.0782,-0.7609,1.0496,1.7751
0.0783,-0.66164,1.0934,2.9248
0.0784,-0.55861,1.1382,4.0926
0.0785,-0.45324,1.184,5.2664
0.0786,-0.34803,1.2301,6.4302
0.0787,-0.24261,1.2754,7.5811
0.0788,-0.13527,1.3184,8.7218
0.0789,-0.02652,1.3584,9.8487
0.079,0.082901,1.3953,10.961
0.0791,0.19353,1.4295,12.065
0.0792,0.30411,1.4619,13.158
0.0793,0.41206,1.4936,14.235
0.0794,0.51685,1.5253,15.3
0.0795,0.61864,1.5571,16.354
0.0796,0.71587,1.5886,17.391
0.0797,0.80754,1.6195,18.413
0.0798,0.89378,1.6493,19.428
0.0799,0.97225,1.6779,20.44
0.08,1.0378,1.7063,21.449
0.0801,1.0854,1.7359,22.463
0.0802,1.1131,1.7678,23.477
0.0803,1.1275,1.8026,24.475
0.0804,1.1457,1.8391,25.436
0.0805,1.1844,1.8749,26.338
0.0806,1.248,1.907,27.159
0.0807,1.3301,1.9336,27.893
0.0808,1.4215,1.9538,28.55
0.0809,1.5142,1.9681,29.149
0.081,1.6031,1.9784,29.702
0.0811,1.688,1.9863,30.22
0.0812,1.7722,1.9929,30.701
0.0813,1.8598,1.9976,31.123
0.0814,1.9563,1.999,31.459
0.0815,2.0678,1.9954,31.685
0.0816,2.1961,1.9849,31.787
0.0817,2.3376,1.9668,31.762
0.0818,2.4864,1.9415,31.634
0.0819,2.6356,1.9112,31.433
0.082,2.7801,1.8791,31.188
0.0821,2.9186,1.8485,30.915
0.0822,3.0513,1.8211,30.615
0.0823,3.1772,1.7967,30.266
0.0824,3.2934,1.7736,29.84
0.0825,3.3978,1.7495,29.32
0.0826,3.4885,1.7227,28.704
0.0827,3.5642,1.6927,27.998
0.0828,3.627,1.6603,27.226
0.0829,3.6807,1.6269,26.42
0.083,3.7284,1.5941,25.6
0.0831,3.7721,1.5625,24.78
0.0832,3.813,1.5315,23.964
0.0833,3.8505,1.4994,23.141
0.0834,3.8819,1.4636,22.292
0.0835,3.9053,1.4215,21.407
0.0836,3.9201,1.3705,20.485
0.0837,3.9264,1.3089,19.534
0.0838,3.9253,1.2358,18.573
0.0839,3.919,1.15,17.622
0.084,3.9086,1.0481,16.695
0.0841,3.8942,0.92382,15.798
0.0842,3.876,0.76954,14.936
0.0843,3.8544,0.58436,14.112
0.0844,3.8291,0.38289,13.319
0.0845,3.7998,0.18973,12.547
0.0846,3.7662,0.02386,11.784
0.0847,3.7274,-0.10846,11.016
0.0848,3.6833,-0.21039,10.238
0.0849,3.6353,-0.28976,9.4558
0.085,3.5847,-0.35639,8.6793
0.0851,3.532,-0.41907,7.9161
0.0852,3.4774,-0.48314,7.1701
0.0853,3.4202,-0.55013,6.4376
0.0854,3.3589,-0.61712,5.7075
0.0855,3.2921,-0.67586,4.9689
0.0856,3.2193,-0.71553,4.2131
0.0857,3.1407,-0.72812,3.4326
0.0858,3.0565,-0.71162,2.6254
0.0859,2.9685,-0.67077,1.8012
0.086,2.8791,-0.61574,0.97775
0.0861,2.7898,-0.55725,0.17452
0.0862,2.7011,-0.50191,-0.59272
0.0863,2.6129,-0.45242,-1.3209
0.0864,2.5231,-0.4096,-2.0236
0.0865,2.4288,-0.37336,-2.7219
0.0866,2.3283,-0.34436,-3.4319
0.0867,2.2211,-0.32484,-4.1627
0.0868,2.1076,-0.31701,-4.913
0.0869,1.9897,-0.32067,-5.6688
0.087,1.8705,-0.33336,-6.4112
0.0871,1.7519,-0.35209,-7.1263
0.0872,1.6351,-0.37458,-7.8077
0.0873,1.5202,-0.39968,-8.4564
0.0874,1.4065,-0.42719,-9.0839
0.0875,1.2918,-0.45712,-9.7091
0.0876,1.1749,-0.48913,-10.347
0.0877,1.0554,-0.52231,-11.007
0.0878,0.93374,-0.55545,-11.686
0.0879,0.81121,-0.58755,-12.375
0.088,0.68955,-0.61823,-13.058
0.0881,0.56995,-0.6479,-13.722
0.0882,0.45263,-0.67733,-14.365
0.0883,0.33768,-0.7071,-14.985
0.0884,0.2249,-0.73716,-15.591
0.0885,0.11335,-0.76686,-16.193
0.0886,0.0022292,-0.79512,-16.795
0.0887,-0.10883,-0.82066,-17.402
0.0888,-0.22022,-0.8424,-18.011
0.0889,-0.33212,-0.85983,-18.618
0.089,-0.44396,-0.87312,-19.214
0.0891,-0.55527,-0.88312,-19.793
0.0892,-0.6662,-0.89117,-20.353
0.0893,-0.77677,-0.89858,-20.895
0.0894,-0.88651,-0.90596,-21.417
0.0895,-0.99489,-0.91307,-21.92
0.0896,-1.101,-0.91896,-22.4
0.0897,-1.2032,-0.92247,-22.851
0.0898,-1.3007,-0.92284,-23.269
0.0899,-1.3936,-0.92009,-23.652
0.09,-1.4823,-0.91505,-24.001
0.0901,-1.5674,-0.90886,-24.321
0.0902,-1.6499,-0.90243,-24.617
0.0903,-1.7304,-0.89614,-24.892
0.0904,-1.8088,-0.88973,-25.148
0.0905,-1.8847,-0.88244,-25.382
0.0906,-1.9578,-0.87326,-25.59
0.0907,-2.0271,-0.86119,-25.765
0.0908,-2.0915,-0.84555,-25.898
0.0909,-2.1508,-0.82622,-25.988
0.091,-2.2051,-0.80362,-26.035
0.0911,-2.2553,-0.77859,-26.044
0.0912,-2.3023,-0.7519,-26.021
0.0913,-2.347,-0.72397,-25.972
0.0914,-2.3895,-0.69461,-25.895
0.0915,-2.4288,-0.66328,-25.786
0.0916,-2.4641,-0.62952,-25.639
0.0917,-2.4944,-0.59329,-25.447
0.0918,-2.5186,-0.55503,-25.203
0.0919,-2.5362,-0.5156,-24.905
0.092,-2.5473,-0.47587,-24.556
0.0921,-2.5519,-0.43638,-24.159
0.0922,-2.5504,-0.3971,-23.722
0.0923,-2.5439,-0.35761,-23.251
0.0924,-2.5333,-0.31724,-22.752
0.0925,-2.5189,-0.27527,-22.226
0.0926,-2.5013,-0.23111,-21.674
0.0927,-2.4804,-0.18461,-21.093
0.0928,-2.4559,-0.13601,-20.48
0.0929,-2.4276,-0.085908,-19.832
0.093,-2.3956,-0.034982,-19.149
0.0931,-2.3599,0.016241,-18.432
0.0932,-2.32,0.067703,-17.681
0.0933,-2.2759,0.11971,-16.895
0.0934,-2.2275,0.17264,-16.077
0.0935,-2.1747,0.22658,-15.226
0.0936,-2.1178,0.28118,-14.345
0.0937,-2.0573,0.33564,-13.434
0.0938,-1.9934,0.389,-12.497
0.0939,-1.9261,0.44039,-11.532
0.094,-1.8555,0.48932,-10.544
0.0941,-1.7814,0.53568,-9.5308
0.0942,-1.7037,0.57983,-8.4947
0.0943,-1.6221,0.62236,-7.4366
0.0944,-1.5368,0.66399,-6.3579
0.0945,-1.4477,0.70532,-5.2599
0.0946,-1.355,0.74676,-4.1453
0.0947,-1.2594,0.78832,-3.0189
0.0948,-1.1617,0.8298,-1.8856
0.0949,-1.0626,0.8709,-0.74984
0.095,-0.96286,0.91146,0.38509
0.0951,-0.8627,0.95161,1.5183
0.0952,-0.76191,0.99174,2.6513
0.0953,-0.66012,1.0323,3.786
0.0954,-0.55702,1.0736,4.9245
0.0955,-0.4523,1.1155,6.0681
0.0956,-0.34582,1.1575,7.2169
0.0957,-0.23776,1.1987,8.3686
0.0958,-0.12843,1.2386,9.5199
0.0959,-0.018257,1.2766,10.667
0.096,0.092091,1.3125,11.803
0.0961,0.2019,1.3464,12.926
0.0962,0.31069,1.3787,14.033
0.0963,0.41807,1.4095,15.122
0.0964,0.52364,1.4392,16.194
0.0965,0.6269,1.4678,17.251
0.0966,0.727,1.4951,18.292
0.0967,0.82226,1.521,19.318
0.0968,0.91006,1.5455,20.327
0.0969,0.98695,1.5689,21.321
0.097,1.0492,1.5921,22.297
0.0971,1.0954,1.6161,23.256
0.0972,1.1312,1.6415,24.194
0.0973,1.1706,1.6678,25.1
0.0974,1.2286,1.6933,25.957
0.0975,1.3116,1.7162,26.748
0.0976,1.4153,1.7348,27.466
0.0977,1.5302,1.7482,28.112
0.0978,1.6473,1.7565,28.696
0.0979,1.7613,1.7605,29.231
0.098,1.8706,1.7613,29.726
0.0981,1.9766,1.7597,30.183
0.0982,2.0818,1.7556,30.592
0.0983,2.1898,1.7483,30.939
0.0984,2.3035,1.737,31.205
0.0985,2.4235,1.7211,31.381
0.0986,2.5473,1.7001,31.462
0.0987,2.6701,1.6746,31.458
0.0988,2.7871,1.6458,31.387
0.0989,2.8956,1.6158,31.268
0.099,2.9956,1.5867,31.116
0.0991,3.088,1.5598,30.93
0.0992,3.1731,1.5354,30.701
0.0993,3.2503,1.5123,30.41
0.0994,3.3185,1.4889,30.04
0.0995,3.3766,1.4639,29.581
0.0996,3.4247,1.4367,29.035
0.0997,3.4637,1.4073,28.412
0.0998,3.4953,1.376,27.728
0.0999,3.5214,1.3435,27.001
0.1,3.5441,1.3097,26.244
0.1001,3.5643,1.274,25.465
0.1002,3.5823,1.235,24.662
0.1003,3.5971,1.191,23.83
0.1004,3.6076,1.1399,22.963
0.1005,3.6124,1.0798,22.06
0.1006,3.6112,1.0087,21.125
0.1007,3.6044,0.92488,20.168
0.1008,3.5927,0.8257,19.203
0.1009,3.5767,0.70713,18.241
0.101,3.5569,0.56448,17.292
0.1011,3.5334,0.39684,16.36
0.1012,3.5058,0.21357,15.446
0.1013,3.4736,0.033686,14.544
0.1014,3.4361,-0.12398,13.642
0.1015,3.3922,-0.24896,12.729
0.1016,3.3415,-0.34005,11.799
0.1017,3.2846,-0.40245,10.851
0.1018,3.2229,-0.44459,9.8928
0.1019,3.158,-0.47524,8.9383
0.102,3.0915,-0.50135,7.9982
0.1021,3.0239,-0.52728,7.0765
0.1022,2.9548,-0.55433,6.1697
0.1023,2.8831,-0.58023,5.2702
0.1024,2.8078,-0.59974,4.3691
0.1025,2.7281,-0.60694,3.46
0.1026,2.6444,-0.59809,2.5416
0.1027,2.5577,-0.57374,1.6198
0.1028,2.4696,-0.53887,0.70635
0.1029,2.3814,-0.50064,-0.18453
0.103,2.2939,-0.46554,-1.0411
0.1031,2.2065,-0.43836,-1.8602
0.1032,2.1172,-0.42206,-2.65
0.1033,2.0235,-0.41753,-3.4269
0.1034,1.9232,-0.4237,-4.2088
0.1035,1.8147,-0.43853,-5.009
0.1036,1.6982,-0.45969,-5.8312
0.1037,1.5752,-0.48501,-6.6676
0.1038,1.4484,-0.5125,-7.5025
0.1039,1.3209,-0.54072,-8.3185
0.104,1.1955,-0.5688,-9.1028
0.1041,1.0735,-0.59656,-9.8507
0.1042,0.95514,-0.6243,-10.567
0.1043,0.83948,-0.65266,-11.263
0.1044,0.72515,-0.68217,-11.954
0.1045,0.61112,-0.71286,-12.65
0.1046,0.49698,-0.74429,-13.357
0.1047,0.38294,-0.77574,-14.073
0.1048,0.26965,-0.80652,-14.789
0.1049,0.15769,-0.83635,-15.495
0.105,0.047303,-0.86534,-16.186
0.1051,-0.061705,-0.89373,-16.858
0.1052,-0.16985,-0.92157,-17.514
0.1053,-0.27808,-0.94857,-18.162
0.1054,-0.38739,-0.97413,-18.807
0.1055,-0.49855,-0.99737,-19.454
0.1056,-0.61181,-1.0174,-20.104
0.1057,-0.72685,-1.0336,-20.752
0.1058,-0.84273,-1.0457,-21.392
0.1059,-0.95823,-1.0539,-22.015
0.106,-1.0723,-1.0589,-22.614
0.1061,-1.1841,-1.0618,-23.184
0.1062,-1.293,-1.0633,-23.722
0.1063,-1.3982,-1.0641,-24.224
0.1064,-1.4991,-1.064,-24.69
0.1065,-1.5949,-1.0628,-25.117
0.1066,-1.685,-1.0599,-25.504
0.1067,-1.7696,-1.0551,-25.854
0.1068,-1.8493,-1.0485,-26.172
0.1069,-1.925,-1.0408,-26.462
0.107,-1.9979,-1.0325,-26.731
0.1071,-2.069,-1.0238,-26.983
0.1072,-2.1389,-1.0148,-27.22
0.1073,-2.208,-1.005,-27.44
0.1074,-2.2762,-0.99346,-27.639
0.1075,-2.3427,-0.97949,-27.809
0.1076,-2.4063,-0.96231,-27.942
0.1077,-2.4662,-0.9415,-28.03
0.1078,-2.5215,-0.91703,-28.07
0.1079,-2.5719,-0.88924,-28.063
0.108,-2.6178,-0.85872,-28.01
0.1081,-2.6593,-0.82608,-27.917
0.1082,-2.6964,-0.79166,-27.784
0.1083,-2.7288,-0.75552,-27.61
0.1084,-2.7558,-0.71758,-27.393
0.1085,-2.7766,-0.67786,-27.131
0.1086,-2.7909,-0.63659,-26.82
0.1087,-2.7981,-0.59428,-26.459
0.1088,-2.7984,-0.55157,-26.051
0.1089,-2.7922,-0.50901,-25.6
0.109,-2.7802,-0.46678,-25.111
0.1091,-2.7636,-0.42477,-24.592
0.1092,-2.7437,-0.38253,-24.049
0.1093,-2.7214,-0.33945,-23.486
0.1094,-2.6974,-0.29484,-22.902
0.1095,-2.6715,-0.2482,-22.295
0.1096,-2.6435,-0.19925,-21.66
0.1097,-2.6127,-0.148,-20.992
0.1098,-2.5786,-0.094762,-20.286
0.1099,-2.5406,-0.040014,-19.539
0.11,-2.4981,0.015792,-18.75
0.1101,-2.4507,0.072251,-17.919
0.1102,-2.3982,0.12898,-17.048
0.1103,-2.3404,0.18554,-16.139
0.1104,-2.2777,0.24129,-15.197
0.1105,-2.2104,0.2955,-14.227
0.1106,-2.1388,0.34745,-13.231
0.1107,-2.0634,0.39664,-12.215
0.1108,-1.9842,0.4429,-11.178
0.1109,-1.9015,0.48635,-10.124
0.111,-1.8156,0.52741,-9.053
0.1111,-1.7266,0.56668,-7.9666
0.1112,-1.6349,0.60484,-6.8652
0.1113,-1.5405,0.64257,-5.7497
0.1114,-1.4438,0.68042,-4.6215
0.1115,-1.3451,0.71872,-3.4831
0.1116,-1.245,0.7576,-2.3377
0.1117,-1.144,0.79697,-1.1889
0.1118,-1.0426,0.83673,-0.03908
0.1119,-1.0575,0.81608,0.044971
0.112,-1.0794,0.79558,0.090346
0.1121,-1.1038,0.77629,0.13594
0.1122,-1.1244,0.75283,0.17597
0.1123,-1.135,0.72287,0.21167
0.1124,-1.1425,0.69138,0.24518
0.1125,-1.153,0.66124,0.27855
0.1126,-1.1581,0.62691,0.30759
0.1127,-1.1507,0.58404,0.33119
0.1128,-1.1381,0.53742,0.35167
0.1129,-1.1278,0.49186,0.37412
0.113,-1.1191,0.4478,0.39853
0.1131,-1.1113,0.40444,0.42455
0.1132,-1.1031,0.36117,0.45055
0.1133,-1.0912,0.31627,0.47639
0.1134,-1.0776,0.27182,0.50174
0.1135,-1.0671,0.22974,0.52812
0.1136,-1.0583,0.1902,0.55466
0.1137,-1.0464,0.15009,0.58014
0.1138,-1.0335,0.11099,0.60476
0.1139,-1.0243,0.075096,0.63096
0.114,-1.0177,0.042077,0.65756
0.1141,-1.0108,0.010677,0.6828
0.1142,-1.0015,-0.019727,0.70519
0.1143,-0.98789,-0.051503,0.72518
0.1144,-0.9697,-0.085241,0.74238
0.1145,-0.94775,-0.12073,0.75679
0.1146,-0.91923,-0.15973,0.7671
0.1147,-0.88244,-0.20412,0.77355
0.1148,-0.8424,-0.25045,0.77773
0.1149,-0.80447,-0.2953,0.78209
0.115,-0.76678,-0.33957,0.78598
0.1151,-0.72658,-0.38481,0.78855
0.1152,-0.68516,-0.42917,0.78957
0.1153,-0.64382,-0.47194,0.78997
0.1154,-0.60244,-0.51309,0.7896
0.1155,-0.56314,-0.55129,0.78927
0.1156,-0.52652,-0.58628,0.78902
0.1157,-0.49077,-0.62005,0.7888
0.1158,-0.45603,-0.65212,0.78796
0.1159,-0.42525,-0.68055,0.78742
0.116,-0.39746,-0.70558,0.78636
0.1161,-0.36906,-0.72947,0.78343
0.1162,-0.33956,-0.75198,0.77786
0.1163,-0.30921,-0.77336,0.77018
0.1164,-0.27539,-0.79545,0.75939
0.1165,-0.23749,-0.81884,0.74543
0.1166,-0.19733,-0.84221,0.72871
0.1167,-0.15514,-0.8661,0.70987
0.1168,-0.1107,-0.89081,0.68892
0.1169,-0.065972,-0.91531,0.66687
0.117,-0.020541,-0.93966,0.64344
0.1171,0.028132,-0.9654,0.6179
0.1172,0.079205,-0.99147,0.59026
0.1173,0.12914,-1.0158,0.5622
0.1174,0.17741,-1.038,0.53395
0.1175,0.22429,-1.0583,0.50557
0.1176,0.26795,-1.0752,0.47757
