0.058,-2.4925,0.25962,0.47479
0.0581,-2.2158,0.21506,0.55516
0.0582,-1.8953,0.17151,0.64159
0.0583,-1.513,0.13286,0.73446
0.0584,-1.1819,0.092882,0.81846
0.0585,-1.0071,0.046359,0.87776
0.0586,-0.90875,0.00022766,0.92191
0.0587,-0.78255,-0.042144,0.96696
0.0588,-0.5637,-0.086406,1.0292
0.0589,-0.16813,-0.13307,1.1234
0.059,0.40143,-0.17666,1.2456
0.0591,1.0149,-0.21843,1.3735
0.0592,1.6224,-0.25975,1.4992
0.0593,2.2759,-0.29811,1.6289
0.0594,2.944,-0.33527,1.7593
0.0595,3.5451,-0.37507,1.8781
0.0596,4.0925,-0.41342,1.9846
0.0597,4.6277,-0.4501,2.0858
0.0598,5.154,-0.49212,2.1892
0.0599,5.703,-0.53852,2.2988
0.06,6.3118,-0.57952,2.4138
0.0601,6.9399,-0.61607,2.5281
0.0602,7.5371,-0.65443,2.6381
0.0603,8.1048,-0.69274,2.7412
0.0604,8.6348,-0.72819,2.8342
0.0605,9.1254,-0.76568,2.9203
0.0606,9.6455,-0.80461,3.0116
0.0607,10.245,-0.8398,3.1121
0.0608,10.886,-0.87265,3.2178
0.0609,11.547,-0.907,3.3273
0.061,12.243,-0.93842,3.4406
0.0611,12.945,-0.9644,3.5499
0.0612,13.612,-0.98873,3.6515
0.0613,14.262,-1.0129,3.7484
0.0614,14.89,-1.0346,3.8388
0.0615,15.443,-1.0566,3.9147
0.0616,15.928,-1.081,3.9796
0.0617,16.415,-1.1055,4.0435
0.0618,16.914,-1.129,4.1084
0.0619,17.397,-1.1519,4.1696
0.062,17.873,-1.1719,4.227
0.0621,18.339,-1.1887,4.2799
0.0622,18.762,-1.2062,4.3256
0.0623,19.148,-1.2255,4.3652
0.0624,19.533,-1.2438,4.4025
0.0625,19.916,-1.2626,4.4384
0.0626,20.289,-1.2839,4.4733
0.0627,20.668,-1.3052,4.5075
0.0628,21.044,-1.3251,4.5392
0.0629,21.398,-1.3463,4.5666
0.063,21.743,-1.3672,4.5913
0.0631,22.083,-1.3851,4.6117
0.0632,22.38,-1.4027,4.6238
0.0633,22.621,-1.4221,4.6268
0.0634,22.819,-1.4394,4.6219
0.0635,22.965,-1.4523,4.6073
0.0636,23.054,-1.46,4.5836
0.0637,23.118,-1.4578,4.5547
0.0638,23.168,-1.4421,4.5203
0.0639,23.173,-1.4165,4.4763
0.064,23.133,-1.3831,4.4242
0.0641,23.079,-1.3417,4.3675
0.0642,23.006,-1.2954,4.3065
0.0643,22.901,-1.2481,4.2405
0.0644,22.779,-1.1992,4.1713
0.0645,22.646,-1.1486,4.0987
0.0646,22.475,-1.0988,4.0203
0.0647,22.266,-1.0498,3.9354
0.0648,22.036,-0.99907,3.8456
0.0649,21.779,-0.94743,3.7501
0.065,21.489,-0.8966,3.6496
0.0651,21.172,-0.84594,3.5444
0.0652,20.828,-0.79567,3.435
0.0653,20.444,-0.74833,3.3213
0.0654,20.031,-0.70329,3.2049
0.0655,19.599,-0.65844,3.086
0.0656,19.139,-0.61368,2.9633
0.0657,18.651,-0.56939,2.8372
0.0658,18.146,-0.52384,2.7084
0.0659,17.614,-0.4773,2.5749
0.066,17.049,-0.43137,2.4372
0.0661,16.474,-0.38605,2.2986
0.0662,15.896,-0.34062,2.1597
0.0663,15.299,-0.29624,2.0184
0.0664,14.683,-0.25267,1.8747
0.0665,14.061,-0.2085,1.7296
0.0666,13.423,-0.16368,1.5815
0.0667,12.76,-0.11867,1.4297
0.0668,12.088,-0.071809,1.2755
0.0669,11.406,-0.023094,1.119
0.067,10.699,0.025353,0.95956
0.0671,9.9671,0.072748,0.79781
0.0672,9.2212,0.11993,0.63486
0.0673,8.4565,0.16578,0.47081
0.0674,7.6751,0.20992,0.30671
0.0675,6.8912,0.2542,0.14335
0.0676,6.1041,0.29946,-0.019731
0.0677,5.3073,0.34417,-0.18247
0.0678,4.5098,0.38841,-0.34329
0.0679,3.7178,0.43287,-0.50206
0.068,2.9242,0.4765,-0.65906
0.0681,2.1313,0.5181,-0.81328
0.0682,1.3453,0.55861,-0.96444
0.0683,0.55585,0.59825,-1.1147
0.0684,-0.24411,0.63651,-1.2647
0.0685,-1.0418,0.67401,-1.413
0.0686,-1.831,0.71196,-1.5592
0.0687,-2.6178,0.74999,-1.7042
0.0688,-3.3981,0.78781,-1.8469
0.0689,-4.1644,0.82532,-1.986
0.069,-4.9248,0.86169,-2.1222
0.0691,-5.685,0.89604,-2.2557
0.0692,-6.4365,0.92903,-2.3856
0.0693,-7.1781,0.96099,-2.5119
0.0694,-7.9165,0.9917,-2.6351
0.0695,-8.6482,1.0216,-2.7551
0.0696,-9.3674,1.0513,-2.8712
0.0697,-10.076,1.0797,-2.9833
0.0698,-10.769,1.1064,-3.0901
0.0699,-11.439,1.1317,-3.1907
0.07,-12.086,1.1555,-3.2854
0.0701,-12.716,1.1766,-3.3746
0.0702,-13.326,1.1958,-3.4585
0.0703,-13.917,1.2139,-3.5379
0.0704,-14.493,1.2306,-3.6137
0.0705,-15.051,1.2463,-3.6852
0.0706,-15.582,1.2618,-3.7519
0.0707,-16.092,1.2768,-3.8145
0.0708,-16.585,1.2905,-3.8727
0.0709,-17.052,1.3028,-3.9256
0.071,-17.493,1.3141,-3.9729
0.0711,-17.913,1.3239,-4.0153
0.0712,-18.308,1.3325,-4.052
0.0713,-18.674,1.3408,-4.0828
0.0714,-19.015,1.3485,-4.1085
0.0715,-19.335,1.355,-4.1291
0.0716,-19.627,1.3604,-4.1436
0.0717,-19.889,1.3642,-4.1516
0.0718,-20.124,1.3652,-4.1532
0.0719,-20.331,1.3629,-4.1481
0.072,-20.507,1.357,-4.1361
0.0721,-20.658,1.347,-4.1183
0.0722,-20.777,1.3321,-4.0935
0.0723,-20.87,1.3136,-4.064
0.0724,-20.926,1.2909,-4.0275
0.0725,-20.947,1.2638,-3.9845
0.0726,-20.931,1.2333,-3.9353
0.0727,-20.879,1.1995,-3.8799
0.0728,-20.795,1.1624,-3.8183
0.0729,-20.679,1.1229,-3.7509
0.073,-20.532,1.082,-3.6782
0.0731,-20.359,1.0403,-3.6011
0.0732,-20.16,0.99808,-3.5196
0.0733,-19.934,0.95613,-3.4338
0.0734,-19.68,0.91451,-3.3437
0.0735,-19.401,0.87276,-3.2492
0.0736,-19.093,0.83095,-3.1495
0.0737,-18.754,0.78902,-3.0448
0.0738,-18.391,0.74651,-2.9356
0.0739,-18.005,0.70311,-2.8222
0.074,-17.595,0.65922,-2.7048
0.0741,-17.165,0.615,-2.5844
0.0742,-16.715,0.57053,-2.4611
0.0743,-16.241,0.52606,-2.3344
0.0744,-15.739,0.48172,-2.2041
0.0745,-15.213,0.43709,-2.0706
0.0746,-14.664,0.39204,-1.9337
0.0747,-14.089,0.34655,-1.7935
0.0748,-13.49,0.30046,-1.6501
0.0749,-12.872,0.25377,-1.5042
0.075,-12.235,0.20702,-1.3563
0.0751,-11.582,0.16049,-1.2072
0.0752,-10.916,0.11414,-1.0572
0.0753,-10.237,0.068067,-0.90607
0.0754,-9.5447,0.022457,-0.75396
0.0755,-8.8404,-0.022959,-0.60091
0.0756,-8.1242,-0.068345,-0.44664
0.0757,-7.3962,-0.11367,-0.29124
0.0758,-6.6596,-0.15893,-0.13531
0.0759,-5.9165,-0.20416,0.020764
0.076,-5.1651,-0.24895,0.177
0.0761,-4.4056,-0.29302,0.33305
0.0762,-3.64,-0.33634,0.48852
0.0763,-2.8677,-0.37895,0.64334
0.0764,-2.0884,-0.42083,0.79752
0.0765,-1.3053,-0.46232,0.95053
0.0766,-0.52064,-0.50359,1.1021
0.0767,0.2663,-0.5445,1.252
0.0768,1.0541,-0.58488,1.4
0.0769,1.8393,-0.62472,1.5453
0.077,2.6211,-0.66367,1.6877
0.0771,3.3999,-0.70142,1.8271
0.0772,4.1739,-0.73803,1.9633
0.0773,4.9428,-0.77362,2.0965
0.0774,5.7065,-0.80804,2.2268
0.0775,6.4631,-0.84138,2.3539
0.0776,7.2094,-0.87388,2.4776
0.0777,7.9443,-0.90549,2.5979
0.0778,8.6665,-0.9359,2.7144
0.0779,9.3743,-0.96506,2.8268
0.078,10.068,-0.99284,2.9353
0.0781,10.75,-1.019,3.0399
0.0782,11.417,-1.0437,3.1404
0.0783,12.069,-1.067,3.2368
0.0784,12.707,-1.0892,3.3293
0.0785,13.33,-1.1103,3.4177
0.0786,13.934,-1.1304,3.5013
0.0787,14.519,-1.1495,3.5801
0.0788,15.083,-1.1674,3.6538
0.0789,15.625,-1.1843,3.7217
0.079,16.144,-1.2,3.7839
0.0791,16.64,-1.2146,3.8406
0.0792,17.113,-1.2282,3.8919
0.0793,17.564,-1.241,3.9379
0.0794,17.991,-1.2533,3.9788
0.0795,18.395,-1.2652,4.0145
0.0796,18.773,-1.2767,4.045
0.0797,19.124,-1.2878,4.0703
0.0798,19.448,-1.2981,4.0902
0.0799,19.745,-1.3072,4.1046
0.08,20.014,-1.3144,4.1134
0.0801,20.254,-1.319,4.1167
0.0802,20.464,-1.3199,4.1142
0.0803,20.644,-1.3163,4.1057
0.0804,20.792,-1.3077,4.0912
0.0805,20.908,-1.2935,4.0702
0.0806,20.99,-1.2739,4.0426
0.0807,21.039,-1.2494,4.0081
0.0808,21.055,-1.2204,3.9668
0.0809,21.038,-1.1877,3.9188
0.081,20.989,-1.1521,3.8643
0.0811,20.908,-1.1141,3.8035
0.0812,20.797,-1.0744,3.7367
0.0813,20.655,-1.0336,3.6641
0.0814,20.48,-0.99199,3.5858
0.0815,20.274,-0.94985,3.5022
0.0816,20.039,-0.90726,3.4135
0.0817,19.775,-0.86434,3.32
0.0818,19.483,-0.82105,3.2224
0.0819,19.165,-0.77738,3.121
0.082,18.823,-0.73343,3.0161
0.0821,18.455,-0.68935,2.908
0.0822,18.063,-0.64515,2.7967
0.0823,17.646,-0.60092,2.6822
0.0824,17.202,-0.55669,2.5643
0.0825,16.733,-0.51241,2.4428
0.0826,16.238,-0.46796,2.3176
0.0827,15.718,-0.4233,2.1886
0.0828,15.175,-0.37837,2.056
0.0829,14.612,-0.33311,1.9202
0.083,14.03,-0.28755,1.7813
0.0831,13.43,-0.24182,1.6397
0.0832,12.814,-0.19594,1.4955
0.0833,12.182,-0.14999,1.3487
0.0834,11.532,-0.10404,1.1996
0.0835,10.867,-0.058052,1.0482
0.0836,10.186,-0.01195,0.89485
0.0837,9.4913,0.034208,0.73979
0.0838,8.7823,0.080368,0.58344
0.0839,8.0613,0.12648,0.4263
0.084,7.3294,0.17241,0.26883
0.0841,6.5874,0.21796,0.11138
0.0842,5.8368,0.26308,-0.0457
0.0843,5.0786,0.30774,-0.20226
0.0844,4.3132,0.35187,-0.35821
0.0845,3.5414,0.39544,-0.51346
0.0846,2.7647,0.43854,-0.66788
0.0847,1.9841,0.48112,-0.82134
0.0848,1.2013,0.52316,-0.9736
0.0849,0.41801,0.56459,-1.1244
0.085,-0.36439,0.60539,-1.2735
0.0851,-1.145,0.6454,-1.4209
0.0852,-1.9226,0.68457,-1.5662
0.0853,-2.6958,0.7229,-1.7093
0.0854,-3.464,0.76042,-1.8502
0.0855,-4.2264,0.79711,-1.9886
0.0856,-4.9819,0.83301,-2.1242
0.0857,-5.7302,0.86808,-2.257
0.0858,-6.4712,0.90221,-2.3866
0.0859,-7.2043,0.93531,-2.5129
0.086,-7.929,0.96728,-2.6355
0.0861,-8.645,0.99801,-2.7543
0.0862,-9.3517,1.0274,-2.8692
0.0863,-10.048,1.0556,-2.98
0.0864,-10.733,1.0824,-3.0865
0.0865,-11.404,1.108,-3.1886
0.0866,-12.06,1.1323,-3.286
0.0867,-12.698,1.1553,-3.3786
0.0868,-13.319,1.1771,-3.4662
0.0869,-13.919,1.1974,-3.5488
0.087,-14.5,1.2165,-3.6264
0.0871,-15.059,1.2342,-3.6993
0.0872,-15.597,1.2506,-3.7673
0.0873,-16.114,1.2658,-3.8307
0.0874,-16.608,1.2799,-3.8894
0.0875,-17.08,1.2931,-3.9433
0.0876,-17.529,1.3053,-3.9924
0.0877,-17.955,1.3167,-4.0365
0.0878,-18.356,1.3272,-4.0754
0.0879,-18.733,1.3369,-4.1089
0.088,-19.086,1.3456,-4.1368
0.0881,-19.414,1.3533,-4.1592
0.0882,-19.718,1.3597,-4.1759
0.0883,-19.997,1.3646,-4.1869
0.0884,-20.25,1.3675,-4.1919
0.0885,-20.475,1.368,-4.1909
0.0886,-20.672,1.3654,-4.1835
0.0887,-20.839,1.3591,-4.1697
0.0888,-20.974,1.3485,-4.1491
0.0889,-21.075,1.3332,-4.1218
0.089,-21.144,1.313,-4.0878
0.0891,-21.178,1.2881,-4.0472
0.0892,-21.178,1.2587,-4.0003
0.0893,-21.144,1.2255,-3.9472
0.0894,-21.078,1.1893,-3.8884
0.0895,-20.98,1.1508,-3.824
0.0896,-20.852,1.1105,-3.7543
0.0897,-20.694,1.0691,-3.6796
0.0898,-20.508,1.0269,-3.6
0.0899,-20.294,0.98425,-3.5156
0.09,-20.053,0.94122,-3.4266
0.0901,-19.786,0.89801,-3.3331
0.0902,-19.493,0.85468,-3.2352
0.0903,-19.175,0.81129,-3.1331
0.0904,-18.831,0.76787,-3.0267
0.0905,-18.462,0.72438,-2.9162
0.0906,-18.068,0.68079,-2.8017
0.0907,-17.65,0.63702,-2.6832
0.0908,-17.206,0.59304,-2.5609
0.0909,-16.737,0.54878,-2.4348
0.091,-16.244,0.50425,-2.3052
0.0911,-15.726,0.45946,-2.1722
0.0912,-15.185,0.41441,-2.0361
0.0913,-14.622,0.36911,-1.8971
0.0914,-14.037,0.32355,-1.7554
0.0915,-13.432,0.27775,-1.6114
0.0916,-12.809,0.23168,-1.4653
0.0917,-12.169,0.18535,-1.3174
0.0918,-11.513,0.13881,-1.1678
0.0919,-10.843,0.092117,-1.0168
0.092,-10.159,0.045347,-0.86455
0.0921,-9.4626,-0.0013749,-0.71122
0.0922,-8.754,-0.04792,-0.55691
0.0923,-8.0337,-0.094188,-0.40175
0.0924,-7.3023,-0.14008,-0.24583
0.0925,-6.5602,-0.18554,-0.089325
0.0926,-5.8085,-0.23051,0.067571
0.0927,-5.048,-0.27496,0.22461
0.0928,-4.2798,-0.31886,0.38151
0.0929,-3.5051,-0.36218,0.53794
0.093,-2.7253,-0.40487,0.69354
0.0931,-1.9415,-0.44694,0.84796
0.0932,-1.155,-0.48839,1.0009
0.0933,-0.3671,-0.52923,1.152
0.0934,0.42109,-0.56947,1.301
0.0935,1.2084,-0.60909,1.4478
0.0936,1.9937,-0.64809,1.592
0.0937,2.7758,-0.68643,1.7335
0.0938,3.5535,-0.72404,1.8721
0.0939,4.3258,-0.76085,2.0077
0.094,5.0917,-0.79676,2.1402
0.0941,5.8504,-0.83167,2.2695
0.0942,6.601,-0.86548,2.3954
0.0943,7.3428,-0.89812,2.518
0.0944,8.0748,-0.92952,2.6373
0.0945,8.7963,-0.95965,2.753
0.0946,9.5062,-0.98844,2.8651
0.0947,10.204,-1.0159,2.9734
0.0948,10.887,-1.0419,3.0777
0.0949,11.556,-1.0665,3.1779
0.095,12.208,-1.0898,3.2737
0.0951,12.844,-1.1116,3.3649
0.0952,13.461,-1.1321,3.4514
0.0953,14.059,-1.1513,3.5329
0.0954,14.637,-1.1694,3.6093
0.0955,15.193,-1.1864,3.6805
0.0956,15.728,-1.2024,3.7464
0.0957,16.241,-1.2175,3.807
0.0958,16.731,-1.2317,3.8622
0.0959,17.198,-1.2453,3.912
0.096,17.641,-1.2581,3.9565
0.0961,18.06,-1.2704,3.9957
0.0962,18.455,-1.2821,4.0297
0.0963,18.825,-1.2932,4.0584
0.0964,19.169,-1.3038,4.082
0.0965,19.487,-1.3134,4.1004
0.0966,19.777,-1.3216,4.1134
0.0967,20.04,-1.3279,4.1209
0.0968,20.274,-1.3311,4.1227
0.0969,20.477,-1.3306,4.1187
0.097,20.649,-1.3253,4.1084
0.0971,20.789,-1.3148,4.0916
0.0972,20.896,-1.2989,4.0683
0.0973,20.97,-1.2778,4.0382
0.0974,21.01,-1.2519,4.0014
0.0975,21.017,-1.2218,3.9579
0.0976,20.991,-1.1883,3.9078
0.0977,20.933,-1.1521,3.8513
0.0978,20.842,-1.1138,3.7886
0.0979,20.719,-1.0739,3.7198
0.098,20.565,-1.0328,3.6452
0.0981,20.38,-0.99085,3.5652
0.0982,20.166,-0.9484,3.48
0.0983,19.923,-0.90559,3.39
0.0984,19.653,-0.86254,3.2957
0.0985,19.355,-0.81931,3.1974
0.0986,19.032,-0.77589,3.0953
0.0987,18.683,-0.73228,2.9897
0.0988,18.308,-0.68845,2.8806
0.0989,17.908,-0.64438,2.7681
0.099,17.482,-0.60005,2.6521
0.0991,17.031,-0.55546,2.5326
0.0992,16.555,-0.51064,2.4096
0.0993,16.054,-0.46558,2.283
0.0994,15.53,-0.42031,2.153
0.0995,14.983,-0.37484,2.0196
0.0996,14.415,-0.32918,1.8829
0.0997,13.828,-0.28333,1.7432
0.0998,13.222,-0.23731,1.6006
0.0999,12.599,-0.19114,1.4552
0.1,11.959,-0.14486,1.3074
0.1001,11.303,-0.098523,1.1572
0.1002,10.631,-0.052186,1.0051
0.1003,9.9457,-0.0059013,0.85121
0.1004,9.2464,0.040281,0.69601
0.1005,8.5345,0.086315,0.53982
0.1006,7.8108,0.13216,0.38299
0.1007,7.0765,0.17779,0.22584
0.1008,6.3327,0.22316,0.068674
0.1009,5.5803,0.26822,-0.08827
0.101,4.8203,0.31292,-0.24478
0.1011,4.0539,0.35722,-0.40067
0.1012,3.2818,0.40104,-0.55577
0.1013,2.5053,0.44434,-0.70993
0.1014,1.7254,0.48707,-0.86298
0.1015,0.94346,0.5292,-1.0148
0.1016,0.16078,0.57071,-1.1651
0.1017,-0.62126,0.61155,-1.3138
0.1018,-1.4013,0.65166,-1.4606
0.1019,-2.1781,0.691,-1.6055
0.102,-2.9505,0.7295,-1.7481
0.1021,-3.7175,0.7671,-1.8882
0.1022,-4.4784,0.80376,-2.0257
0.1023,-5.2326,0.83944,-2.1604
0.1024,-5.9796,0.8741,-2.292
0.1025,-6.7191,0.90772,-2.4204
0.1026,-7.4504,0.94025,-2.5454
0.1027,-8.1731,0.97168,-2.6667
0.1028,-8.8864,1.002,-2.7842
0.1029,-9.5892,1.031,-2.8978
0.103,-10.28,1.0589,-3.0071
0.1031,-10.959,1.0855,-3.1119
0.1032,-11.623,1.1108,-3.2123
0.1033,-12.272,1.1348,-3.3079
0.1034,-12.903,1.1576,-3.3988
0.1035,-13.517,1.179,-3.4848
0.1036,-14.112,1.1991,-3.566
0.1037,-14.686,1.218,-3.6424
0.1038,-15.24,1.2356,-3.7139
0.1039,-15.773,1.2519,-3.7807
0.104,-16.283,1.2671,-3.8427
0.1041,-16.771,1.2811,-3.8998
0.1042,-17.236,1.2941,-3.952
0.1043,-17.678,1.306,-3.9993
0.1044,-18.097,1.3171,-4.0414
0.1045,-18.491,1.3272,-4.0784
0.1046,-18.862,1.3365,-4.11
0.1047,-19.208,1.3449,-4.1361
0.1048,-19.53,1.3523,-4.1567
0.1049,-19.826,1.3584,-4.1716
0.105,-20.096,1.3628,-4.1806
0.1051,-20.34,1.3651,-4.1835
0.1052,-20.555,1.3648,-4.1803
0.1053,-20.742,1.3611,-4.1706
0.1054,-20.898,1.3535,-4.1545
0.1055,-21.022,1.3414,-4.1318
0.1056,-21.113,1.3246,-4.1024
0.1057,-21.171,1.3028,-4.0664
0.1058,-21.194,1.2763,-4.0239
0.1059,-21.185,1.2457,-3.975
0.106,-21.142,1.2114,-3.9201
0.1061,-21.067,1.1742,-3.8595
0.1062,-20.96,1.1349,-3.7933
0.1063,-20.824,1.094,-3.7218
0.1064,-20.658,1.0521,-3.6454
0.1065,-20.464,1.0095,-3.564
0.1066,-20.242,0.96641,-3.4779
0.1067,-19.993,0.92309,-3.3873
0.1068,-19.718,0.87959,-3.2921
0.1069,-19.416,0.83596,-3.1926
0.107,-19.089,0.79224,-3.0888
0.1071,-18.737,0.74844,-2.9809
0.1072,-18.36,0.70456,-2.869
0.1073,-17.958,0.66058,-2.7532
0.1074,-17.531,0.61649,-2.6335
0.1075,-17.079,0.57226,-2.5101
0.1076,-16.603,0.52786,-2.383
0.1077,-16.101,0.48326,-2.2524
0.1078,-15.576,0.43841,-2.1185
0.1079,-15.028,0.39329,-1.9814
0.108,-14.457,0.34786,-1.8415
0.1081,-13.866,0.30212,-1.699
0.1082,-13.257,0.25606,-1.5543
0.1083,-12.629,0.20972,-1.4075
0.1084,-11.985,0.16312,-1.2591
0.1085,-11.326,0.11633,-1.109
0.1086,-10.653,0.069404,-0.95759
0.1087,-9.9651,0.02244,-0.80488
0.1088,-9.2646,-0.024464,-0.65103
0.1089,-8.5516,-0.071202,-0.49618
0.109,-7.8269,-0.11766,-0.34048
0.1091,-7.0911,-0.16374,-0.18413
0.1092,-6.345,-0.20935,-0.027326
0.1093,-5.5897,-0.25442,0.12969
0.1094,-4.826,-0.29889,0.28666
0.1095,-4.0551,-0.34272,0.44331
0.1096,-3.2781,-0.3859,0.59934
0.1097,-2.4963,-0.42843,0.75443
0.1098,-1.711,-0.47033,0.90826
0.1099,-0.92346,-0.51162,1.0605
0.11,-0.56461,-0.55086,1.1291
0.1101,-0.52601,-0.58875,1.1363
0.1102,-0.48545,-0.62727,1.1426
0.1103,-0.44532,-0.66466,1.145
0.1104,-0.40557,-0.69726,1.1409
0.1105,-0.36548,-0.7262,1.1324
0.1106,-0.32506,-0.7561,1.1232
0.1107,-0.28508,-0.78566,1.1119
0.1108,-0.24627,-0.80989,1.0946
0.1109,-0.20857,-0.82994,1.0723
0.111,-0.17079,-0.85039,1.0496
0.1111,-0.13205,-0.87214,1.0277
0.1112,-0.09259,-0.89429,1.0058
0.1113,-0.052862,-0.91624,0.98322
0.1114,-0.012991,-0.93629,0.95895
0.1115,0.026813,-0.95409,0.93304
0.1116,0.066472,-0.9723,0.90774
0.1117,0.10602,-0.99184,0.88407
0.1118,0.14523,-1.0103,0.86014
0.1119,0.18401,-1.0267,0.83525
0.112,0.22292,-1.043,0.81074
0.1121,0.26235,-1.06,0.78686
0.1122,0.30189,-1.0765,0.76247
0.1123,0.34115,-1.0912,0.73685
0.1124,0.38028,-1.1033,0.70905
0.1125,0.41931,-1.1125,0.67833
0.1126,0.45775,-1.1192,0.64509
0.1127,0.49496,-1.1227,0.60896
0.1128,0.5306,-1.1211,0.56834
0.1129,0.56473,-1.1154,0.52441
0.113,0.59772,-1.1092,0.48057
0.1131,0.6297,-1.1029,0.43742
0.1132,0.66044,-1.0942,0.39322
0.1133,0.68982,-1.0832,0.34854
0.1134,0.71806,-1.0714,0.305
0.1135,0.74536,-1.0589,0.26267
0.1136,0.7718,-1.0458,0.22166
0.1137,0.79751,-1.033,0.18282
0.1138,0.82252,-1.0199,0.14518
0.1139,0.84671,-1.0051,0.10738
0.114,0.87006,-0.9896,0.07024
0.1141,0.89267,-0.97452,0.034678
0.1142,0.91432,-0.95848,-0.0005429
0.1143,0.93474,-0.94024,-0.036377
0.1144,0.95393,-0.92017,-0.072561
0.1145,0.972,-0.89804,-0.10949
0.1146,0.98877,-0.87305,-0.14798
0.1147,1.0041,-0.84544,-0.18769
0.1148,1.018,-0.81568,-0.22838
0.1149,1.0308,-0.78384,-0.27021
0.115,1.0422,-0.75053,-0.31258
0.1151,1.0522,-0.716,-0.35504
0.1152,1.0603,-0.67911,-0.39832
0.1153,1.0665,-0.63967,-0.44219
0.1154,1.0706,-0.59956,-0.48466
0.1155,1.0728,-0.55991,-0.52461
0.1156,1.0732,-0.52033,-0.5624
0.1157,1.0717,-0.48121,-0.59772
0.1158,1.0687,-0.44341,-0.63003
0.1159,1.064,-0.40676,-0.65976
0.116,1.0579,-0.37118,-0.68716
0.1161,1.0504,-0.3371,-0.71199
0.1162,1.0415,-0.30365,-0.73528
0.1163,1.0311,-0.26919,-0.75857
0.1164,1.0193,-0.2334,-0.78207
0.1165,1.0059,-0.19648,-0.80559
0.1166,0.99121,-0.15791,-0.82965
0.1167,0.97494,-0.11775,-0.85407
0.1168,0.95717,-0.076815,-0.87812
0.1169,0.93801,-0.035052,-0.90199
0.117,0.91736,0.0079793,-0.92607
0.1171,0.89508,0.051847,-0.94978
0.1172,0.87111,0.096241,-0.97276
0.1173,0.84553,0.14127,-0.99514
0.1174,0.81845,0.18607,-1.0161
