0.099,8.4892,0.18716,-0.22065
0.0991,9.3425,0.25286,-0.30756
0.0992,10.179,0.31777,-0.39367
0.0993,10.999,0.38175,-0.47878
0.0994,11.798,0.44469,-0.56279
0.0995,12.575,0.50656,-0.64558
0.0996,13.328,0.56727,-0.72695
0.0997,14.057,0.6268,-0.80677
0.0998,14.76,0.6852,-0.88498
0.0999,15.436,0.74246,-0.96144
0.1,16.084,0.79857,-1.036
0.1001,16.705,0.85357,-1.1088
0.1002,17.298,0.90746,-1.1796
0.1003,17.862,0.96017,-1.2485
0.1004,18.397,1.0117,-1.3153
0.1005,18.902,1.0618,-1.3801
0.1006,19.375,1.1105,-1.4428
0.1007,19.815,1.1576,-1.5033
0.1008,20.221,1.2027,-1.5614
0.1009,20.592,1.2459,-1.6171
0.101,20.928,1.2869,-1.6703
0.1011,21.23,1.3255,-1.7208
0.1012,21.496,1.3617,-1.7688
0.1013,21.728,1.3954,-1.8141
0.1014,21.926,1.4265,-1.8567
0.1015,22.088,1.4549,-1.8966
0.1016,22.217,1.4806,-1.9338
0.1017,22.31,1.5035,-1.9681
0.1018,22.367,1.5236,-1.9995
0.1019,22.389,1.5409,-2.028
0.102,22.373,1.5554,-2.0534
0.1021,22.32,1.5672,-2.0757
0.1022,22.231,1.5763,-2.0949
0.1023,22.105,1.5829,-2.1111
0.1024,21.943,1.5871,-2.1242
0.1025,21.745,1.5889,-2.1344
0.1026,21.512,1.5884,-2.1416
0.1027,21.245,1.5855,-2.1458
0.1028,20.943,1.5804,-2.1471
0.1029,20.607,1.5729,-2.1455
0.103,20.238,1.5629,-2.1409
0.1031,19.836,1.5505,-2.1335
0.1032,19.402,1.5354,-2.1232
0.1033,18.935,1.5178,-2.1101
0.1034,18.439,1.4976,-2.0942
0.1035,17.913,1.4747,-2.0756
0.1036,17.359,1.4493,-2.0542
0.1037,16.777,1.4213,-2.0299
0.1038,16.169,1.3907,-2.0027
0.1039,15.535,1.3577,-1.9724
0.104,14.876,1.3222,-1.9389
0.1041,14.192,1.2845,-1.9018
0.1042,13.483,1.2446,-1.861
0.1043,12.75,1.2026,-1.8163
0.1044,11.993,1.1585,-1.7673
0.1045,11.213,1.1125,-1.7141
0.1046,10.411,1.0647,-1.6566
0.1047,9.5888,1.0151,-1.595
0.1048,8.7472,0.96377,-1.5297
0.1049,7.888,0.91087,-1.4609
0.105,7.0127,0.85646,-1.3891
0.1051,6.1232,0.80059,-1.3149
0.1052,5.2208,0.74331,-1.2385
0.1053,4.3071,0.68468,-1.1603
0.1054,3.3833,0.62473,-1.0806
0.1055,2.4509,0.5635,-0.99956
0.1056,1.511,0.50107,-0.91738
0.1057,0.56476,0.43753,-0.8342
0.1058,-0.38622,0.373,-0.75011
0.1059,-1.3406,0.30764,-0.66524
0.106,-2.297,0.24164,-0.57972
0.1061,-3.254,0.17519,-0.49361
0.1062,-4.2104,0.10847,-0.407
0.1063,-5.1653,0.041663,-0.31997
0.1064,-6.1178,-0.025093,-0.23258
0.1065,-7.0669,-0.091676,-0.14485
0.1066,-8.0116,-0.15797,-0.056864
0.1067,-8.951,-0.22388,0.031318
0.1068,-9.8837,-0.28933,0.11962
0.1069,-10.808,-0.35424,0.20793
0.107,-11.723,-0.41854,0.29609
0.1071,-12.626,-0.48217,0.38397
0.1072,-13.516,-0.54511,0.47142
0.1073,-14.39,-0.60736,0.5583
0.1074,-15.247,-0.66896,0.64445
0.1075,-16.085,-0.72997,0.72978
0.1076,-16.904,-0.79047,0.81416
0.1077,-17.701,-0.85055,0.89745
0.1078,-18.477,-0.91027,0.97957
0.1079,-19.231,-0.96967,1.0604
0.108,-19.96,-1.0287,1.1398
0.1081,-20.665,-1.0874,1.2177
0.1082,-21.345,-1.1457,1.2939
0.1083,-21.998,-1.2033,1.3684
0.1084,-22.623,-1.2602,1.4411
0.1085,-23.22,-1.3161,1.5119
0.1086,-23.788,-1.3708,1.5807
0.1087,-24.325,-1.4241,1.6475
0.1088,-24.832,-1.4757,1.7122
0.1089,-25.307,-1.5255,1.7748
0.109,-25.75,-1.5732,1.8352
0.1091,-26.161,-1.6187,1.8932
0.1092,-26.538,-1.662,1.9489
0.1093,-26.881,-1.7029,2.0022
0.1094,-27.189,-1.7414,2.053
0.1095,-27.462,-1.7775,2.1012
0.1096,-27.698,-1.8111,2.1468
0.1097,-27.898,-1.8424,2.1897
0.1098,-28.06,-1.8711,2.2298
0.1099,-28.187,-1.8974,2.2671
0.11,-28.276,-1.9213,2.3015
0.1101,-28.33,-1.9427,2.3331
0.1102,-28.348,-1.9615,2.3618
0.1103,-28.33,-1.9779,2.3876
0.1104,-28.277,-1.9916,2.4105
0.1105,-28.188,-2.0027,2.4304
0.1106,-28.065,-2.0111,2.4475
0.1107,-27.906,-2.0167,2.4616
0.1108,-27.713,-2.0195,2.4728
0.1109,-27.484,-2.0195,2.4812
0.111,-27.221,-2.0167,2.4867
0.1111,-26.923,-2.0111,2.4895
0.1112,-26.591,-2.0028,2.4895
0.1113,-26.225,-1.9919,2.487
0.1114,-25.826,-1.9784,2.482
0.1115,-25.395,-1.9624,2.4747
0.1116,-24.931,-1.9441,2.465
0.1117,-24.437,-1.9235,2.4531
0.1118,-23.912,-1.9007,2.439
0.1119,-23.358,-1.8757,2.4226
0.112,-22.775,-1.8486,2.4038
0.1121,-22.165,-1.8194,2.3822
0.1122,-21.528,-1.7881,2.3574
0.1123,-20.866,-1.7546,2.3289
0.1124,-20.179,-1.7189,2.2962
0.1125,-19.468,-1.681,2.2586
0.1126,-18.734,-1.6408,2.2158
0.1127,-17.978,-1.5982,2.1676
0.1128,-17.201,-1.5533,2.1139
0.1129,-16.402,-1.506,2.0549
0.113,-15.584,-1.4564,1.9911
0.1131,-14.746,-1.4045,1.9229
0.1132,-13.89,-1.3504,1.8507
0.1133,-13.017,-1.2944,1.7753
0.1134,-12.128,-1.2364,1.697
0.1135,-11.224,-1.1769,1.6164
0.1136,-10.308,-1.1158,1.5338
0.1137,-9.3791,-1.0536,1.4498
0.1138,-8.441,-0.99025,1.3645
0.1139,-7.4949,-0.9261,1.2784
0.114,-6.5425,-0.86133,1.1915
0.1141,-5.5856,-0.79609,1.1041
0.1142,-4.6257,-0.73052,1.0163
0.1143,-3.664,-0.66469,0.92813
0.1144,-2.7017,-0.59866,0.83975
0.1145,-1.7398,-0.53242,0.75113
0.1146,-0.77942,-0.46598,0.66232
0.1147,0.17863,-0.39931,0.57335
0.1148,1.1331,-0.33242,0.48424
0.1149,2.0827,-0.26534,0.39506
0.115,3.026,-0.1981,0.30586
0.1151,3.9615,-0.13078,0.21672
0.1152,4.8877,-0.063471,0.12772
0.1153,5.8031,0.0037355,0.038941
0.1154,6.7065,0.070725,-0.049533
0.1155,7.5964,0.13738,-0.13762
0.1156,8.4719,0.2036,-0.22523
0.1157,9.3317,0.26927,-0.31226
0.1158,10.175,0.33426,-0.39859
0.1159,11,0.39847,-0.4841
0.116,11.806,0.4618,-0.56866
0.1161,12.592,0.52417,-0.65211
0.1162,13.357,0.58551,-0.73432
0.1163,14.098,0.64579,-0.81516
0.1164,14.815,0.70499,-0.89448
0.1165,15.507,0.76309,-0.97219
0.1166,16.173,0.82008,-1.0482
0.1167,16.812,0.87595,-1.1223
0.1168,17.424,0.93065,-1.1946
0.1169,18.007,0.98413,-1.2649
0.117,18.561,1.0363,-1.3332
0.1171,19.084,1.0871,-1.3993
0.1172,19.575,1.1365,-1.4633
0.1173,20.034,1.1842,-1.525
